itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03310799598693848,-0.43815183639526367,3.7484936714172363,1.060988187789917,1.610740065574646,212.3905792236328,203.81509399414062,178.03179931640625
22,0.03304862976074219,-0.43978357315063477,3.7468278408050537,1.061202049255371,1.6129474639892578,212.4745635986328,204.00328063964844,178.27255249023438
23,0.03300333023071289,-0.4409448206424713,3.747422695159912,1.0728203058242798,1.610634207725525,212.6034698486328,204.19544982910156,178.5432891845703
24,0.033037662506103516,-0.44264963269233704,3.7530107498168945,1.0661242008209229,1.6055129766464233,212.68328857421875,204.39544677734375,178.89251708984375
25,0.033026933670043945,-0.44452792406082153,3.74955677986145,1.060067892074585,1.6083818674087524,212.9993133544922,204.58042907714844,179.173828125
26,0.03284811973571777,-0.44608256220817566,3.7411746978759766,1.068167805671692,1.6164910793304443,213.04290771484375,204.744873046875,179.40744018554688
27,0.03272104263305664,-0.4472140967845917,3.739655017852783,1.0686448812484741,1.6203606128692627,213.1484832763672,204.76553344726562,179.66015625
28,0.03300809860229492,-0.44959530234336853,3.737576961517334,1.0777366161346436,1.6228727102279663,213.3120574951172,204.93038940429688,179.91587829589844
29,0.03314089775085449,-0.4515148401260376,3.742496967315674,1.0748248100280762,1.626416802406311,213.4984130859375,204.9902801513672,180.2377471923828
30,0.032831668853759766,-0.34510770440101624,3.8616507053375244,1.2180203199386597,1.4336193799972534,213.72479248046875,208.02349853515625,180.53346252441406
31,0.03240084648132324,-0.39429518580436707,3.8224570751190186,1.1931551694869995,1.4501574039459229,213.02513122558594,208.48406982421875,180.49078369140625
32,0.03230929374694824,-0.4206879436969757,3.7938530445098877,1.1760883331298828,1.4598246812820435,212.5487060546875,208.90467834472656,180.44412231445312
33,0.03240394592285156,-0.4370625913143158,3.783123016357422,1.1480189561843872,1.4672868251800537,212.283203125,208.95016479492188,180.64540100097656
34,0.03234434127807617,-0.4407622814178467,3.7829909324645996,1.1226186752319336,1.4722752571105957,212.12472534179688,208.87425231933594,180.77581787109375
35,0.03262758255004883,-0.44320809841156006,3.771740198135376,1.1353446245193481,1.48117196559906,212.1009979248047,209.10838317871094,180.78497314453125
36,0.03266620635986328,-0.44314804673194885,3.7773752212524414,1.116796851158142,1.489396572113037,212.08755493164062,208.9254913330078,180.93519592285156
37,0.03260946273803711,-0.44617387652397156,3.76249361038208,1.1204484701156616,1.5004234313964844,212.05874633789062,209.14019775390625,181.1076202392578
38,0.03224825859069824,-0.45085158944129944,3.763195753097534,1.109203577041626,1.5099128484725952,212.06007385253906,209.01025390625,181.2957000732422
39,0.03262186050415039,-0.4550222158432007,3.7576823234558105,1.1008764505386353,1.5120645761489868,212.10107421875,209.1350555419922,181.5953826904297
40,0.0325312614440918,-0.4563155770301819,3.7427468299865723,1.0556530952453613,1.547230839729309,212.15725708007812,208.74578857421875,182.0369873046875
41,0.03292417526245117,-0.46379920840263367,3.7233328819274902,1.0837815999984741,1.552120566368103,212.2836456298828,209.14596557617188,182.1916961669922
42,0.032938241958618164,-0.4679122567176819,3.7373485565185547,1.0746148824691772,1.5555791854858398,212.4034423828125,208.87158203125,182.35586547851562
43,0.032790422439575195,-0.4616537094116211,3.718371868133545,1.0871270895004272,1.5517362356185913,212.486572265625,209.2922821044922,182.74127197265625
44,0.032744407653808594,-0.4677140414714813,3.740036964416504,1.0690739154815674,1.5521520376205444,212.63046264648438,208.9306182861328,182.8944549560547
45,0.03360319137573242,-0.44690847396850586,3.7105746269226074,1.1062002182006836,1.5501989126205444,212.69761657714844,209.53176879882812,183.1383819580078
46,0.03253006935119629,-0.4730594754219055,3.7353355884552,1.0785459280014038,1.5465720891952515,212.80673217773438,209.0859375,183.35873413085938
47,0.03283500671386719,-0.4704737067222595,3.743297815322876,1.0719774961471558,1.543129563331604,212.9070281982422,209.11483764648438,183.62368774414062
48,0.0328364372253418,-0.45692458748817444,3.7179996967315674,1.0957269668579102,1.5405800342559814,212.9105987548828,209.65025329589844,183.80654907226562
49,0.0330815315246582,-0.46684134006500244,3.7471537590026855,1.0695728063583374,1.5427052974700928,213.14300537109375,209.09263610839844,183.93577575683594
50,0.032708168029785156,-0.46564531326293945,3.7229228019714355,1.0860484838485718,1.5459253787994385,213.14019775390625,209.46153259277344,183.999267578125
51,0.03266429901123047,-0.4651223421096802,3.7482383251190186,1.0676685571670532,1.5509780645370483,213.25595092773438,208.97537231445312,184.0142059326172
52,0.03297543525695801,-0.4520258605480194,3.712719202041626,1.1039284467697144,1.5597095489501953,213.3360137939453,209.5270538330078,184.04946899414062
53,0.03255414962768555,-0.477067768573761,3.7296180725097656,1.072756052017212,1.564485788345337,213.42535400390625,209.10678100585938,184.20809936523438
54,0.03322601318359375,-0.45151203870773315,3.747516632080078,1.0389362573623657,1.5801368951797485,213.611083984375,208.5023193359375,184.34158325195312
55,0.03355550765991211,-0.4705396890640259,3.7278635501861572,1.0591789484024048,1.584961175918579,213.6083221435547,208.7741241455078,184.270263671875
56,0.03305864334106445,-0.44711199402809143,3.69633412361145,1.108180046081543,1.5792531967163086,213.74916076660156,209.43630981445312,184.4139404296875
57,0.03292584419250488,-0.4593406617641449,3.7043821811676025,1.08523428440094,1.5756280422210693,213.7743682861328,209.2391815185547,184.64892578125
58,0.03262209892272949,-0.47748416662216187,3.722599983215332,1.0678476095199585,1.579243779182434,213.86463928222656,208.82525634765625,184.6977081298828
59,0.03290557861328125,-0.4759851396083832,3.7282044887542725,1.0663615465164185,1.5841865539550781,214.07064819335938,208.59945678710938,184.85952758789062
60,0.03297591209411621,-0.4612414538860321,3.701963186264038,1.0836848020553589,1.5847827196121216,214.10560607910156,208.94639587402344,185.0048065185547
61,0.032731056213378906,-0.47969383001327515,3.726567506790161,1.074108600616455,1.577194333076477,214.2318878173828,208.6301727294922,185.06944274902344
62,0.03310799598693848,-0.47997763752937317,3.7258951663970947,1.0774065256118774,1.5836728811264038,214.362060546875,208.5703887939453,185.16131591796875
63,0.03274083137512207,-0.46851468086242676,3.7396180629730225,1.0723762512207031,1.5805187225341797,214.47225952148438,208.3569793701172,185.16905212402344
64,0.032738447189331055,-0.4505001902580261,3.6912050247192383,1.106157660484314,1.5850701332092285,214.3125,209.07647705078125,185.1788330078125
65,0.03291964530944824,-0.45879754424095154,3.6930315494537354,1.087001919746399,1.5865789651870728,214.36859130859375,208.9114532470703,185.3564453125
66,0.032636165618896484,-0.4765346944332123,3.710192918777466,1.0611164569854736,1.5830907821655273,214.4347381591797,208.6381072998047,185.53286743164062
67,0.03342413902282715,-0.42692458629608154,3.7734973430633545,1.0249923467636108,1.5823014974594116,214.70733642578125,207.68844604492188,185.56585693359375
68,0.03444623947143555,-0.4515245854854584,3.749238967895508,1.047755241394043,1.5835649967193604,214.45904541015625,208.00283813476562,185.1898651123047
69,0.03349757194519043,-0.47565749287605286,3.7325186729431152,1.073877215385437,1.5804343223571777,214.3573455810547,208.37384033203125,184.98504638671875
70,0.03245401382446289,-0.4499841332435608,3.6931662559509277,1.1084929704666138,1.5830433368682861,214.38027954101562,208.93894958496094,185.0960235595703
71,0.03254842758178711,-0.4541948139667511,3.7059566974639893,1.1063945293426514,1.576764464378357,214.56790161132812,208.8101043701172,185.29647827148438
72,0.03281855583190918,-0.47575643658638,3.717254638671875,1.0791504383087158,1.5766072273254395,214.60174560546875,208.50498962402344,185.49411010742188
73,0.032745361328125,-0.45402732491493225,3.746722459793091,1.0583539009094238,1.5796810388565063,214.7549285888672,207.97201538085938,185.504150390625
74,0.03334856033325195,-0.47987595200538635,3.7196173667907715,1.0726637840270996,1.5819501876831055,214.5270233154297,208.34275817871094,185.28456115722656
75,0.03315925598144531,-0.45764705538749695,3.737154483795166,1.052116870880127,1.5858478546142578,214.6314239501953,208.0183868408203,185.3958740234375
76,0.033213138580322266,-0.4747735857963562,3.7110342979431152,1.07200288772583,1.5845979452133179,214.48025512695312,208.38453674316406,185.28546142578125
77,0.033113718032836914,-0.42403456568717957,3.77579665184021,1.0234452486038208,1.5820186138153076,214.6859588623047,207.32101440429688,185.4060821533203
78,0.03404593467712402,-0.4557044804096222,3.750044822692871,1.06402587890625,1.5761053562164307,214.52206420898438,207.8773193359375,184.9889678955078
79,0.033380746841430664,-0.4741978347301483,3.728257894515991,1.0714491605758667,1.578033208847046,214.28248596191406,208.0562286376953,184.81106567382812
80,0.033152103424072266,-0.4581003785133362,3.6968135833740234,1.093373417854309,1.5767557621002197,214.27281188964844,208.58644104003906,184.97067260742188
81,0.03297901153564453,-0.47757458686828613,3.71567964553833,1.0728055238723755,1.5765926837921143,214.36373901367188,208.293701171875,185.0750732421875
82,0.03299212455749512,-0.4607340693473816,3.7386608123779297,1.0632325410842896,1.5827375650405884,214.56277465820312,207.84730529785156,185.12966918945312
83,0.033121347427368164,-0.46417245268821716,3.7037742137908936,1.0864018201828003,1.5828320980072021,214.32994079589844,208.44528198242188,185.03953552246094
84,0.03271126747131348,-0.46903133392333984,3.7313735485076904,1.0673173666000366,1.584200382232666,214.42196655273438,207.9986114501953,185.03836059570312
85,0.03290867805480957,-0.457111120223999,3.6976096630096436,1.096589207649231,1.58132803440094,214.32774353027344,208.61419677734375,185.06057739257812
86,0.032874107360839844,-0.47978857159614563,3.720076084136963,1.0700150728225708,1.577666163444519,214.43380737304688,208.2396697998047,185.2359619140625
87,0.03283119201660156,-0.47431209683418274,3.7128238677978516,1.0769482851028442,1.57803475856781,214.521728515625,208.39999389648438,185.36871337890625
88,0.033072710037231445,-0.45115330815315247,3.749058961868286,1.0539653301239014,1.5789686441421509,214.6977081298828,207.73934936523438,185.419921875
89,0.0330510139465332,-0.47874754667282104,3.727836847305298,1.0756685733795166,1.5789432525634766,214.45907592773438,208.15660095214844,185.15603637695312
90,0.0327000617980957,-0.4580986201763153,3.69972825050354,1.0973321199417114,1.5847418308258057,214.43096923828125,208.5610809326172,185.2459716796875
91,0.03277277946472168,-0.4666895270347595,3.7020344734191895,1.0735771656036377,1.5962412357330322,214.5030517578125,208.50233459472656,185.3695068359375
92,0.033128976821899414,-0.4596121907234192,3.73420786857605,1.053982138633728,1.5944632291793823,214.61807250976562,207.9945526123047,185.3970184326172
93,0.03304600715637207,-0.4689372479915619,3.705132484436035,1.0750786066055298,1.5923244953155518,214.47781372070312,208.39601135253906,185.2919464111328
94,0.032750606536865234,-0.45565593242645264,3.743346929550171,1.0581960678100586,1.5903221368789673,214.73336791992188,207.78469848632812,185.3126983642578
95,0.03336191177368164,-0.4801778793334961,3.720837116241455,1.07780122756958,1.5888280868530273,214.56651306152344,208.06100463867188,185.0980224609375
96,0.03302788734436035,-0.4784836769104004,3.7237930297851562,1.086411476135254,1.5891169309616089,214.7059783935547,208.13462829589844,185.1491241455078
97,0.032744646072387695,-0.45568642020225525,3.747554302215576,1.0670605897903442,1.5830421447753906,214.73455810546875,207.7682647705078,185.14462280273438
98,0.0328369140625,-0.479584276676178,3.720019578933716,1.0746605396270752,1.5828392505645752,214.50059509277344,208.2236785888672,184.95758056640625
99,0.03296780586242676,-0.47508805990219116,3.7278735637664795,1.0723392963409424,1.5896230936050415,214.6843719482422,208.0205078125,185.0320281982422
100,0.0325775146484375,-0.454711377620697,3.6914517879486084,1.097829818725586,1.587165355682373,214.624267578125,208.75729370117188,185.15985107421875
101,0.032979488372802734,-0.4711821675300598,3.7054688930511475,1.0713512897491455,1.5878607034683228,214.70408630371094,208.45858764648438,185.397705078125
102,0.03304600715637207,-0.44854989647865295,3.7445907592773438,1.042290210723877,1.582920789718628,214.82791137695312,207.9151611328125,185.5302734375
103,0.033490657806396484,-0.47941648960113525,3.7222464084625244,1.069044589996338,1.5822542905807495,214.6736602783203,208.27786254882812,185.287109375
104,0.03300619125366211,-0.4564249515533447,3.698049545288086,1.0994877815246582,1.582289695739746,214.76780700683594,208.71107482910156,185.35923767089844
105,0.03256797790527344,-0.4785190224647522,3.7134852409362793,1.0689339637756348,1.579864263534546,214.83172607421875,208.45880126953125,185.55409240722656
106,0.03290390968322754,-0.46092548966407776,3.738767623901367,1.063079595565796,1.5768353939056396,214.98867797851562,208.18482971191406,185.61700439453125
107,0.03323197364807129,-0.46381697058677673,3.698740243911743,1.0769431591033936,1.578861951828003,214.72540283203125,208.82398986816406,185.52117919921875
108,0.03276395797729492,-0.476715624332428,3.720216989517212,1.060197114944458,1.5726909637451172,214.80831909179688,208.54244995117188,185.57827758789062
109,0.03349113464355469,-0.4609525203704834,3.6960608959198,1.085759162902832,1.573703408241272,214.83905029296875,208.89515686035156,185.54698181152344
110,0.03275752067565918,-0.4714110195636749,3.705040693283081,1.0689915418624878,1.5735793113708496,214.874267578125,208.69427490234375,185.6793670654297
111,0.033031463623046875,-0.45241639018058777,3.7406344413757324,1.0466251373291016,1.5728347301483154,215.054443359375,208.13006591796875,185.78582763671875
112,0.03348588943481445,-0.479911744594574,3.7152841091156006,1.0655829906463623,1.5717499256134033,214.88816833496094,208.54432678222656,185.56813049316406
113,0.03277873992919922,-0.4639875888824463,3.7392983436584473,1.0667908191680908,1.5641283988952637,215.09527587890625,208.4289093017578,185.5470428466797
114,0.03289389610290527,-0.45438793301582336,3.693650007247925,1.1004575490951538,1.5682260990142822,214.97178649902344,209.06210327148438,185.42820739746094
115,0.03293108940124512,-0.4697795808315277,3.703399896621704,1.0691708326339722,1.5634706020355225,214.9468536376953,208.86094665527344,185.6892852783203
116,0.032736778259277344,-0.4581381678581238,3.7288880348205566,1.0424623489379883,1.5656508207321167,215.0386962890625,208.43136596679688,185.8191375732422
117,0.033918142318725586,-0.4616527259349823,3.700981855392456,1.0878865718841553,1.5608361959457397,214.98846435546875,209.01869201660156,185.68763732910156
118,0.03238511085510254,-0.47263845801353455,3.708082914352417,1.0717471837997437,1.5625280141830444,215.02261352539062,208.7626495361328,185.78746032714844
119,0.032773494720458984,-0.45617371797561646,3.741236925125122,1.0554171800613403,1.564983606338501,215.25979614257812,208.26416015625,185.8871612548828
120,0.033246755599975586,-0.46894535422325134,3.7019448280334473,1.0713130235671997,1.57054603099823,214.99522399902344,208.66116333007812,185.7581329345703
121,0.03274822235107422,-0.4573792815208435,3.733673095703125,1.0477027893066406,1.5675463676452637,215.13783264160156,208.239013671875,185.912109375
122,0.0333714485168457,-0.46709179878234863,3.698669910430908,1.0698007345199585,1.5647814273834229,214.8795623779297,208.7975616455078,185.72134399414062
123,0.03302335739135742,-0.46255478262901306,3.7260243892669678,1.0475852489471436,1.5633689165115356,214.9688262939453,208.3297119140625,185.81796264648438
124,0.033365488052368164,-0.46575233340263367,3.703491687774658,1.0797951221466064,1.5610798597335815,214.93463134765625,208.78050231933594,185.71681213378906
125,0.03281569480895996,-0.46863260865211487,3.7257392406463623,1.0570893287658691,1.5629454851150513,214.976806640625,208.34080505371094,185.72845458984375
126,0.03320717811584473,-0.4605191648006439,3.68605375289917,1.0819504261016846,1.5660141706466675,214.8343963623047,208.91653442382812,185.67491149902344
127,0.03280305862426758,-0.4719521403312683,3.7002134323120117,1.0549144744873047,1.5683623552322388,214.89468383789062,208.61277770996094,185.8556671142578
128,0.033313751220703125,-0.45327624678611755,3.7394306659698486,1.0478246212005615,1.5643714666366577,215.1714324951172,208.15805053710938,185.9566650390625
129,0.03336477279663086,-0.4786938428878784,3.713947057723999,1.066709280014038,1.5668827295303345,214.98709106445312,208.55538940429688,185.74244689941406
130,0.03286027908325195,-0.45805907249450684,3.739426374435425,1.058719277381897,1.5695602893829346,215.17892456054688,208.134521484375,185.69525146484375
131,0.033049583435058594,-0.47263187170028687,3.711116313934326,1.0764269828796387,1.5631252527236938,215.08209228515625,208.70826721191406,185.58917236328125
132,0.03290963172912598,-0.4475858807563782,3.747130870819092,1.0423243045806885,1.5633748769760132,215.20062255859375,208.0487060546875,185.6394805908203
133,0.03361678123474121,-0.4752877950668335,3.7284529209136963,1.0688931941986084,1.5595680475234985,215.07305908203125,208.36854553222656,185.3682861328125
134,0.03291153907775879,-0.4534324109554291,3.6962831020355225,1.1045485734939575,1.5534453392028809,215.069580078125,209.01947021484375,185.3365478515625
135,0.03256964683532715,-0.46416184306144714,3.701214075088501,1.0813429355621338,1.553736686706543,215.09666442871094,208.85740661621094,185.61155700683594
136,0.03294682502746582,-0.4788621962070465,3.714461088180542,1.0674142837524414,1.5571235418319702,215.18038940429688,208.6278839111328,185.65814208984375
137,0.03315448760986328,-0.4639299809932709,3.733614444732666,1.062926173210144,1.5600669384002686,215.37551879882812,208.23013305664062,185.603515625
138,0.03298783302307129,-0.4560610353946686,3.6904678344726562,1.0973693132400513,1.5529201030731201,215.14468383789062,209.0746612548828,185.5189971923828
139,0.0327143669128418,-0.4671417772769928,3.7007086277008057,1.073276162147522,1.5526180267333984,215.2120361328125,208.84596252441406,185.710693359375
140,0.03317117691040039,-0.4765914976596832,3.716036558151245,1.056309700012207,1.5549501180648804,215.34129333496094,208.597412109375,185.8802490234375
141,0.033318281173706055,-0.4621444642543793,3.693338394165039,1.08405601978302,1.55202054977417,215.28848266601562,209.0017547607422,185.82823181152344
142,0.03249359130859375,-0.46693485975265503,3.697566509246826,1.0719484090805054,1.5496516227722168,215.34239196777344,208.95884704589844,185.9728240966797
143,0.03263592720031738,-0.4761738181114197,3.7142655849456787,1.0522528886795044,1.5479170083999634,215.42422485351562,208.74436950683594,186.17120361328125
144,0.03338932991027832,-0.46341902017593384,3.697722911834717,1.0809061527252197,1.5454782247543335,215.46615600585938,209.20765686035156,186.1132049560547
145,0.03260612487792969,-0.4708899259567261,3.6996328830718994,1.060836672782898,1.5483473539352417,215.427001953125,209.0418243408203,186.19427490234375
146,0.03296375274658203,-0.460679292678833,3.732449531555176,1.0503394603729248,1.5452775955200195,215.6051025390625,208.6461181640625,186.19725036621094
147,0.03336191177368164,-0.46293264627456665,3.698774576187134,1.0829576253890991,1.54010009765625,215.3816375732422,209.25892639160156,186.04783630371094
148,0.03300189971923828,-0.4711851477622986,3.704163074493408,1.0658955574035645,1.536321759223938,215.35386657714844,209.1652374267578,186.14752197265625
149,0.0329134464263916,-0.4627155065536499,3.727789878845215,1.0450630187988281,1.5393023490905762,215.468017578125,208.83578491210938,186.2014923095703
150,0.033399105072021484,-0.4649985134601593,3.694298505783081,1.073445200920105,1.5370800495147705,215.30921936035156,209.34303283691406,186.04995727539062
151,0.032810211181640625,-0.4715792238712311,3.702991247177124,1.0589810609817505,1.5326534509658813,215.39791870117188,209.310546875,186.25296020507812
152,0.0333096981048584,-0.46468299627304077,3.7339162826538086,1.0559030771255493,1.5290577411651611,215.57286071777344,209.03787231445312,186.28269958496094
153,0.03282308578491211,-0.4653640389442444,3.6931071281433105,1.0710489749908447,1.5381262302398682,215.3572540283203,209.46713256835938,186.1612091064453
154,0.03275489807128906,-0.47407615184783936,3.708085298538208,1.0603306293487549,1.5330861806869507,215.42137145996094,209.32199096679688,186.2559051513672
155,0.03295731544494629,-0.4551267921924591,3.7337005138397217,1.0399304628372192,1.5386656522750854,215.53851318359375,208.87583923339844,186.2327423095703
156,0.03380870819091797,-0.4600629210472107,3.7020857334136963,1.0917954444885254,1.5343507528305054,215.44065856933594,209.56381225585938,185.93963623046875
157,0.0327606201171875,-0.4660446047782898,3.695539951324463,1.067259430885315,1.5420955419540405,215.37353515625,209.56768798828125,186.13388061523438
158,0.032950639724731445,-0.475411057472229,3.710242748260498,1.0568867921829224,1.5388901233673096,215.42210388183594,209.48886108398438,186.27801513671875
159,0.03306293487548828,-0.46470004320144653,3.7363054752349854,1.0567090511322021,1.5399633646011353,215.59384155273438,209.1487579345703,186.2083740234375
160,0.03314352035522461,-0.4619486331939697,3.6918017864227295,1.0806939601898193,1.5425468683242798,215.3310546875,209.85671997070312,186.08815002441406
161,0.03274941444396973,-0.46811795234680176,3.7058300971984863,1.0710147619247437,1.5357979536056519,215.39141845703125,209.67723083496094,186.24578857421875
162,0.03287792205810547,-0.4617486298084259,3.7346205711364746,1.04647696018219,1.5270472764968872,215.397705078125,209.2787322998047,186.3599090576172
163,0.03350114822387695,-0.46436360478401184,3.6899309158325195,1.0717679262161255,1.5312390327453613,215.1091766357422,209.89161682128906,186.1739501953125
164,0.032744407653808594,-0.46958333253860474,3.7026827335357666,1.0577754974365234,1.5279319286346436,215.177490234375,209.68399047851562,186.30430603027344
165,0.03312945365905762,-0.4745748043060303,3.723184108734131,1.0500324964523315,1.5286526679992676,215.33131408691406,209.49057006835938,186.3874969482422
166,0.03344535827636719,-0.4634692370891571,3.6916842460632324,1.076331615447998,1.5311028957366943,215.25717163085938,209.97021484375,186.27603149414062
167,0.033090829849243164,-0.4674961268901825,3.694765329360962,1.0606945753097534,1.5345906019210815,215.15737915039062,209.7987823486328,186.383544921875
168,0.032788991928100586,-0.47242724895477295,3.705501079559326,1.050402045249939,1.534071922302246,215.18765258789062,209.5991668701172,186.34048461914062
169,0.033202409744262695,-0.46660423278808594,3.7292957305908203,1.0473294258117676,1.5347799062728882,215.36351013183594,209.302978515625,186.3700408935547
170,0.03362631797790527,-0.46275031566619873,3.691305160522461,1.0788710117340088,1.5338950157165527,215.18907165527344,209.8852081298828,186.26690673828125
171,0.032590389251708984,-0.4673856794834137,3.70154070854187,1.0685834884643555,1.5308729410171509,215.26321411132812,209.7228546142578,186.3784942626953
172,0.03278183937072754,-0.4761796295642853,3.714668035507202,1.049177885055542,1.536769986152649,215.35960388183594,209.51889038085938,186.52203369140625
173,0.0336146354675293,-0.4709716737270355,3.7095043659210205,1.0676395893096924,1.5381786823272705,215.3551025390625,209.6245880126953,186.3416748046875
174,0.03294253349304199,-0.46019887924194336,3.7324869632720947,1.0427947044372559,1.5432931184768677,215.43460083007812,209.18983459472656,186.3977508544922
175,0.03335404396057129,-0.4623035490512848,3.695803642272949,1.0822190046310425,1.544851303100586,215.3154754638672,209.71432495117188,186.13906860351562
176,0.03311014175415039,-0.47558268904685974,3.7119626998901367,1.0574568510055542,1.5395359992980957,215.270263671875,209.5631866455078,186.27699279785156
177,0.0329439640045166,-0.4688386023044586,3.733313798904419,1.0565184354782104,1.5395371913909912,215.40977478027344,209.31927490234375,186.21556091308594
178,0.033203840255737305,-0.4594215750694275,3.691720485687256,1.0867520570755005,1.5420712232589722,215.24252319335938,209.9226837158203,186.08860778808594
179,0.033060312271118164,-0.4685869514942169,3.7062337398529053,1.069618582725525,1.537067174911499,215.30157470703125,209.7467498779297,186.2775115966797
180,0.03293895721435547,-0.4736965596675873,3.7266035079956055,1.0530297756195068,1.5345900058746338,215.3855743408203,209.4763946533203,186.38726806640625
181,0.03321194648742676,-0.4608719050884247,3.684781312942505,1.077582597732544,1.536718487739563,215.20884704589844,209.99795532226562,186.26123046875
182,0.032656192779541016,-0.47413381934165955,3.709512233734131,1.0551989078521729,1.5316781997680664,215.30416870117188,209.5804443359375,186.3781280517578
183,0.0331120491027832,-0.4609941840171814,3.738680124282837,1.0527263879776,1.5336233377456665,215.4851837158203,209.1199951171875,186.3057403564453
184,0.033277034759521484,-0.4677392840385437,3.699563503265381,1.0643644332885742,1.5362063646316528,215.1339874267578,209.6442413330078,186.17266845703125
185,0.03307485580444336,-0.4773542881011963,3.7152554988861084,1.0526789426803589,1.5337618589401245,215.269775390625,209.5001983642578,186.2975311279297
186,0.033057451248168945,-0.4784008264541626,3.723809242248535,1.0634044408798218,1.536780595779419,215.4142303466797,209.40965270996094,186.1965789794922
187,0.03348207473754883,-0.4778178632259369,3.721040725708008,1.069341778755188,1.5465848445892334,215.43789672851562,209.36317443847656,186.07955932617188
188,0.03259754180908203,-0.44646140933036804,3.742810010910034,1.0279701948165894,1.545951008796692,215.25399780273438,208.94122314453125,185.93536376953125
189,0.0339510440826416,-0.47833704948425293,3.7201967239379883,1.061065673828125,1.5404229164123535,215.2195281982422,209.4668426513672,185.72068786621094
190,0.03318953514099121,-0.4302981197834015,3.762808322906494,1.0059157609939575,1.5379301309585571,215.00320434570312,208.81101989746094,185.6421356201172
191,0.03493309020996094,-0.4488966166973114,3.7429537773132324,1.0257257223129272,1.5333224534988403,214.79010009765625,209.20693969726562,185.37701416015625
192,0.03423619270324707,-0.467776894569397,3.728442430496216,1.040639877319336,1.5212668180465698,214.5778350830078,209.8330078125,185.2799072265625
193,0.03357219696044922,-0.45949774980545044,3.693035840988159,1.0784896612167358,1.5178889036178589,214.58306884765625,210.50146484375,185.3803253173828
194,0.03287696838378906,-0.46962669491767883,3.7101128101348877,1.0515730381011963,1.5148881673812866,214.66299438476562,210.27613830566406,185.62408447265625
195,0.03317379951477051,-0.45827919244766235,3.7340803146362305,1.0328806638717651,1.5275324583053589,214.83663940429688,209.73049926757812,185.70651245117188
196,0.03403806686401367,-0.46469104290008545,3.6988911628723145,1.0682294368743896,1.5274851322174072,214.7661590576172,210.35243225097656,185.546630859375
