itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.033919334411621094,-0.6052747964859009,3.074070692062378,0.9210062026977539,1.5852216482162476,175.3428192138672,174.4456024169922,150.5784454345703
17,0.03401923179626465,-0.6064199805259705,3.0679078102111816,0.9197990298271179,1.591431975364685,175.47193908691406,174.44940185546875,150.70797729492188
18,0.03392481803894043,-0.6067423820495605,3.0683658123016357,0.9216067790985107,1.59150230884552,175.56687927246094,174.4535675048828,150.80203247070312
19,0.03401303291320801,-0.6082993149757385,3.062488079071045,0.9229495525360107,1.5969581604003906,175.88772583007812,174.44383239746094,150.90650939941406
20,0.03371381759643555,-0.608963131904602,3.0621490478515625,0.9259865283966064,1.59711754322052,175.98654174804688,174.49693298339844,151.03701782226562
21,0.03431057929992676,-0.61049485206604,3.053969144821167,0.9280836582183838,1.6034959554672241,176.18923950195312,174.5075225830078,151.1777801513672
22,0.03406524658203125,-0.6116698384284973,3.052856206893921,0.9320895075798035,1.6029032468795776,176.4063262939453,174.561279296875,151.34629821777344
23,0.03400921821594238,-0.6120132207870483,3.0496439933776855,0.9237804412841797,1.6039416790008545,176.51011657714844,174.62429809570312,151.55165100097656
24,0.03405046463012695,-0.613216757774353,3.051501750946045,0.9292502999305725,1.6016546487808228,176.6849822998047,174.64634704589844,151.68328857421875
25,0.03392148017883301,-0.6141396164894104,3.0506553649902344,0.9329932928085327,1.6004763841629028,176.9390106201172,174.69985961914062,151.85951232910156
26,0.03374338150024414,-0.6148282289505005,3.054410696029663,0.9279271960258484,1.5980628728866577,177.0958251953125,174.71337890625,152.04965209960938
27,0.03403472900390625,-0.6146073341369629,3.0518412590026855,0.9357898831367493,1.5999510288238525,177.2670440673828,174.71046447753906,152.1925048828125
28,0.033760786056518555,-0.6158145070075989,3.045651912689209,0.9235575199127197,1.6044996976852417,177.3340301513672,174.73291015625,152.36329650878906
29,0.03395509719848633,-0.61609947681427,3.0415360927581787,0.9345135688781738,1.6065869331359863,177.64186096191406,174.75701904296875,152.44891357421875
30,0.03446531295776367,-0.6137616038322449,3.0349111557006836,0.9133762717247009,1.610374093055725,177.66883850097656,174.76446533203125,152.59375
31,0.03402209281921387,-0.6184327602386475,3.010535955429077,0.928304135799408,1.6096738576889038,177.86058044433594,174.52691650390625,152.5586700439453
32,0.033857107162475586,-0.6165022850036621,3.006788492202759,0.9151318669319153,1.6116523742675781,177.86427307128906,174.51849365234375,152.6868438720703
33,0.0340571403503418,-0.6164166927337646,3.0042030811309814,0.9357571005821228,1.6103957891464233,178.0994415283203,174.5216827392578,152.68870544433594
34,0.03443145751953125,-0.6156481504440308,3.0021626949310303,0.9111325740814209,1.6107145547866821,178.02862548828125,174.5166015625,152.81861877441406
35,0.034490108489990234,-0.6184900999069214,2.9988045692443848,0.9314502477645874,1.610514521598816,178.27725219726562,174.54037475585938,152.76577758789062
36,0.03413581848144531,-0.6164394617080688,2.9988505840301514,0.9110580682754517,1.608087420463562,178.23251342773438,174.53526306152344,152.88729858398438
37,0.03425025939941406,-0.6139434576034546,3.0041213035583496,0.9402377009391785,1.6002646684646606,178.46047973632812,174.50357055664062,152.8458709716797
38,0.0338137149810791,-0.6165421009063721,3.0011308193206787,0.9105983376502991,1.6020406484603882,178.34397888183594,174.5074462890625,152.97230529785156
39,0.03489995002746582,-0.6144478917121887,2.9971189498901367,0.9395851492881775,1.601629614830017,178.6135711669922,174.50184631347656,152.93716430664062
40,0.03386688232421875,-0.6189693808555603,2.9996111392974854,0.9143462777137756,1.5984951257705688,178.49620056152344,174.5349578857422,153.05517578125
41,0.03413200378417969,-0.6136912107467651,2.9984614849090576,0.9409213662147522,1.596500277519226,178.75408935546875,174.54049682617188,153.09707641601562
42,0.033876895904541016,-0.6188609600067139,2.99352765083313,0.9123934507369995,1.600751280784607,178.63563537597656,174.55201721191406,153.22645568847656
43,0.03419685363769531,-0.6148664951324463,2.995487928390503,0.9383203983306885,1.5912818908691406,178.96495056152344,174.47329711914062,153.2052459716797
44,0.033966779708862305,-0.6190230250358582,2.9923555850982666,0.9106401801109314,1.5946362018585205,178.89828491210938,174.47305297851562,153.34498596191406
45,0.03404045104980469,-0.6083995699882507,3.0097358226776123,0.9490516781806946,1.5781707763671875,179.11526489257812,174.46400451660156,153.32424926757812
46,0.03361225128173828,-0.6219870448112488,3.0058953762054443,0.9181809425354004,1.5826488733291626,179.04092407226562,174.45037841796875,153.4864044189453
47,0.03378486633300781,-0.6214959621429443,3.005715847015381,0.923048198223114,1.5799837112426758,179.2169952392578,174.45440673828125,153.54640197753906
48,0.03408050537109375,-0.6187727451324463,3.0055274963378906,0.9086735844612122,1.579648494720459,179.24908447265625,174.4400634765625,153.63356018066406
49,0.034281253814697266,-0.6091796159744263,3.0047342777252197,0.9476029276847839,1.5791232585906982,179.5692901611328,174.41134643554688,153.58949279785156
50,0.03384065628051758,-0.6224637627601624,3.009209632873535,0.9162386059761047,1.5756336450576782,179.4440155029297,174.408447265625,153.71226501464844
51,0.03486371040344238,-0.6218933463096619,3.006303310394287,0.9218201637268066,1.5765604972839355,179.60986328125,174.39913940429688,153.76980590820312
52,0.03390812873840332,-0.6142500042915344,3.003950834274292,0.9013975858688354,1.5765395164489746,179.59548950195312,174.43199157714844,153.84384155273438
53,0.034029245376586914,-0.6080641150474548,2.9995229244232178,0.9493836760520935,1.5809340476989746,179.95098876953125,174.43467712402344,153.6742401123047
54,0.0342106819152832,-0.623134970664978,2.9962854385375977,0.9194103479385376,1.584702491760254,179.87127685546875,174.4512176513672,153.8257293701172
55,0.03440070152282715,-0.6161977648735046,2.9987103939056396,0.9014920592308044,1.580568552017212,179.84873962402344,174.4856719970703,153.86143493652344
56,0.03409743309020996,-0.6119498014450073,2.9926774501800537,0.9418956637382507,1.584551215171814,180.2032928466797,174.46214294433594,153.71299743652344
57,0.03401947021484375,-0.6228533983230591,2.9899799823760986,0.919427216053009,1.5857516527175903,180.10372924804688,174.47157287597656,153.83065795898438
58,0.0344545841217041,-0.6167870759963989,2.9857959747314453,0.9000119566917419,1.5874404907226562,180.0240020751953,174.48887634277344,153.85894775390625
59,0.034340858459472656,-0.6079903244972229,2.981786012649536,0.9504358768463135,1.5864380598068237,180.35899353027344,174.5142059326172,153.67123413085938
60,0.033915042877197266,-0.6221539974212646,2.9803812503814697,0.9215319156646729,1.5868580341339111,180.24378967285156,174.49110412597656,153.82275390625
61,0.0340428352355957,-0.6144600510597229,2.982419013977051,0.8966549634933472,1.5832879543304443,180.10946655273438,174.55523681640625,153.85482788085938
62,0.03404355049133301,-0.6123278737068176,2.980692148208618,0.9410091042518616,1.5820902585983276,180.35621643066406,174.56332397460938,153.5902557373047
63,0.03386688232421875,-0.6249945759773254,2.973268747329712,0.9139044880867004,1.5882108211517334,180.3179168701172,174.56822204589844,153.73524475097656
64,0.034104347229003906,-0.6184085607528687,2.9682772159576416,0.8986417651176453,1.5911738872528076,180.27828979492188,174.5836944580078,153.7750701904297
65,0.033921003341674805,-0.6066067218780518,2.9639270305633545,0.953224241733551,1.5913480520248413,180.6148681640625,174.57408142089844,153.59364318847656
66,0.033798933029174805,-0.6189186573028564,2.964218854904175,0.9289565682411194,1.5915722846984863,180.52200317382812,174.61279296875,153.73614501953125
67,0.03410696983337402,-0.6260935664176941,2.9593842029571533,0.9083911776542664,1.5942717790603638,180.4580535888672,174.6689910888672,153.7998809814453
68,0.033936262130737305,-0.6260442137718201,2.951650857925415,0.9120617508888245,1.5979034900665283,180.53729248046875,174.6758575439453,153.76324462890625
69,0.03409528732299805,-0.6234642863273621,2.949887275695801,0.9006385207176208,1.5971218347549438,180.5046844482422,174.686767578125,153.74986267089844
70,0.034731388092041016,-0.6132006645202637,2.9453883171081543,0.9414612054824829,1.5960153341293335,180.90280151367188,174.66822814941406,153.6170654296875
71,0.033829689025878906,-0.6250960826873779,2.943110704421997,0.9154689908027649,1.5987708568572998,180.802734375,174.63331604003906,153.7509307861328
72,0.03388476371765137,-0.6237877011299133,2.939640760421753,0.8987799286842346,1.5996750593185425,180.68865966796875,174.61822509765625,153.75299072265625
73,0.0345616340637207,-0.6123063564300537,2.937854766845703,0.9435202479362488,1.5951781272888184,181.0315704345703,174.54580688476562,153.58297729492188
74,0.033957719802856445,-0.623839259147644,2.9405648708343506,0.9180756211280823,1.5914371013641357,180.92808532714844,174.556396484375,153.7370147705078
75,0.03421735763549805,-0.6249881982803345,2.937730073928833,0.8988890051841736,1.5935249328613281,180.85595703125,174.54092407226562,153.76507568359375
76,0.03404378890991211,-0.6147841811180115,2.9312639236450195,0.9384719133377075,1.5928149223327637,181.21112060546875,174.52899169921875,153.63339233398438
77,0.03443598747253418,-0.6257367134094238,2.93007493019104,0.9138092994689941,1.5911931991577148,181.12586975097656,174.5320281982422,153.75924682617188
78,0.03418874740600586,-0.6229231953620911,2.928821563720703,0.8944680690765381,1.5903621912002563,181.0272674560547,174.50015258789062,153.76930236816406
79,0.0341334342956543,-0.6092526316642761,2.9227004051208496,0.9497424960136414,1.5915865898132324,181.46600341796875,174.4458465576172,153.53492736816406
80,0.03394961357116699,-0.6219323873519897,2.9179165363311768,0.9231278896331787,1.5969618558883667,181.3531951904297,174.45591735839844,153.69537353515625
81,0.03406548500061035,-0.6283872127532959,2.9186811447143555,0.9032279253005981,1.5961570739746094,181.3311309814453,174.47935485839844,153.7579345703125
82,0.034438371658325195,-0.6275136470794678,2.917856454849243,0.8969788551330566,1.5939139127731323,181.32464599609375,174.5087127685547,153.7031707763672
83,0.03402447700500488,-0.6231958866119385,2.9143950939178467,0.9199119210243225,1.5932657718658447,181.4598846435547,174.48934936523438,153.5551300048828
84,0.033918142318725586,-0.6280303597450256,2.9145114421844482,0.8970934152603149,1.5915422439575195,181.38157653808594,174.4889678955078,153.6350555419922
85,0.03405642509460449,-0.6262742280960083,2.9124746322631836,0.9119155406951904,1.5908421277999878,181.5407257080078,174.46548461914062,153.52163696289062
86,0.033963918685913086,-0.6248849034309387,2.910250425338745,0.89131760597229,1.5919445753097534,181.40696716308594,174.48927307128906,153.57298278808594
87,0.03397655487060547,-0.6131736040115356,2.9075891971588135,0.9410296082496643,1.5918930768966675,181.78465270996094,174.43896484375,153.3685302734375
88,0.0339658260345459,-0.624874472618103,2.904057025909424,0.9152156114578247,1.5935918092727661,181.68771362304688,174.48190307617188,153.54190063476562
89,0.03419971466064453,-0.6270999908447266,2.9046263694763184,0.8926471471786499,1.5910487174987793,181.5544891357422,174.50389099121094,153.59320068359375
90,0.03407120704650879,-0.6198064684867859,2.9046757221221924,0.9271456003189087,1.589504599571228,181.8315887451172,174.515380859375,153.4449462890625
91,0.03395390510559082,-0.6275766491889954,2.905043363571167,0.9070155620574951,1.5864253044128418,181.7213897705078,174.51231384277344,153.58975219726562
92,0.034505605697631836,-0.6283942461013794,2.9055612087249756,0.8962324261665344,1.5872139930725098,181.6129150390625,174.5264129638672,153.65594482421875
93,0.03470611572265625,-0.6282302141189575,2.90483021736145,0.904906690120697,1.5914803743362427,181.6194610595703,174.55117797851562,153.5712127685547
94,0.033805131912231445,-0.628095269203186,2.9022789001464844,0.8944437503814697,1.5947880744934082,181.51498413085938,174.5690155029297,153.60595703125
95,0.03420615196228027,-0.6256183981895447,2.8951416015625,0.9138633608818054,1.5979739427566528,181.68646240234375,174.55076599121094,153.4772186279297
96,0.034104347229003906,-0.6291776895523071,2.8929431438446045,0.8980357050895691,1.5978872776031494,181.6079864501953,174.48944091796875,153.5350799560547
97,0.0342864990234375,-0.6292909979820251,2.8910417556762695,0.8956819176673889,1.5986074209213257,181.5355987548828,174.43565368652344,153.46429443359375
98,0.03410673141479492,-0.6294773817062378,2.890066385269165,0.8987693190574646,1.595935583114624,181.50796508789062,174.43057250976562,153.34780883789062
99,0.03420090675354004,-0.6295158267021179,2.8869471549987793,0.8954084515571594,1.6004804372787476,181.4355010986328,174.4661407470703,153.3230743408203
100,0.03508162498474121,-0.6286473274230957,2.8839144706726074,0.9040542244911194,1.6009825468063354,181.46697998046875,174.47567749023438,153.23870849609375
101,0.03495335578918457,-0.6298193335533142,2.883002758026123,0.8967581987380981,1.5998200178146362,181.41592407226562,174.495361328125,153.22592163085938
102,0.03417372703552246,-0.6299348473548889,2.8807971477508545,0.8965681195259094,1.601487636566162,181.45321655273438,174.4781036376953,153.1564178466797
103,0.03415870666503906,-0.6301854848861694,2.8761353492736816,0.8938878178596497,1.6025054454803467,181.46292114257812,174.4629669189453,153.0756378173828
104,0.034787654876708984,-0.6300337314605713,2.8726890087127686,0.8978180885314941,1.6048909425735474,181.4874725341797,174.45069885253906,153.01792907714844
105,0.034227848052978516,-0.6300351619720459,2.8720593452453613,0.8924089670181274,1.6046046018600464,181.41781616210938,174.43048095703125,152.98048400878906
106,0.03494429588317871,-0.6287677884101868,2.869856595993042,0.9053719639778137,1.6047589778900146,181.44761657714844,174.38681030273438,152.9447784423828
107,0.03491926193237305,-0.6303941011428833,2.867020606994629,0.8954413533210754,1.6053131818771362,181.3802032470703,174.39036560058594,152.9866180419922
108,0.034388065338134766,-0.6302824020385742,2.865973472595215,0.892659604549408,1.6028741598129272,181.34426879882812,174.40814208984375,152.92759704589844
109,0.034064292907714844,-0.6294465661048889,2.8655242919921875,0.9025934338569641,1.6000776290893555,181.36920166015625,174.38351440429688,152.89288330078125
110,0.0342864990234375,-0.6300631761550903,2.8622360229492188,0.8912771940231323,1.6037046909332275,181.30165100097656,174.3468475341797,152.95709228515625
111,0.03406691551208496,-0.6293002963066101,2.860884666442871,0.9037425518035889,1.6019586324691772,181.35122680664062,174.32235717773438,152.90994262695312
112,0.03413820266723633,-0.6298686265945435,2.861771821975708,0.889883279800415,1.597459077835083,181.33059692382812,174.3079376220703,152.94308471679688
113,0.034242868423461914,-0.6280261278152466,2.856767177581787,0.9086598753929138,1.5998739004135132,181.3934783935547,174.30068969726562,152.89659118652344
114,0.03480839729309082,-0.629941999912262,2.8545114994049072,0.8891953229904175,1.5995556116104126,181.28506469726562,174.38172912597656,152.97080993652344
115,0.03415989875793457,-0.6283959150314331,2.8516907691955566,0.9072726368904114,1.5982389450073242,181.43344116210938,174.3389892578125,152.88287353515625
116,0.035037994384765625,-0.6300106048583984,2.8496999740600586,0.8881005644798279,1.5994189977645874,181.37046813964844,174.31805419921875,152.95864868164062
117,0.03419661521911621,-0.6285563707351685,2.8454859256744385,0.907213032245636,1.5998591184616089,181.47259521484375,174.31436157226562,152.88499450683594
118,0.034415483474731445,-0.6308578252792358,2.8443918228149414,0.8922222256660461,1.6013743877410889,181.39857482910156,174.30868530273438,152.950439453125
119,0.03419208526611328,-0.6308901906013489,2.842644453048706,0.8922052979469299,1.6032190322875977,181.375244140625,174.28115844726562,152.9073028564453
120,0.03441786766052246,-0.6308580636978149,2.843865156173706,0.8951152563095093,1.599870204925537,181.3693389892578,174.28778076171875,152.89401245117188
121,0.033899784088134766,-0.6308102607727051,2.842249870300293,0.8898406028747559,1.602014183998108,181.30177307128906,174.27183532714844,152.88623046875
122,0.034221649169921875,-0.6304565072059631,2.8398163318634033,0.8997469544410706,1.6030224561691284,181.33135986328125,174.26345825195312,152.8202667236328
123,0.03400158882141113,-0.6309206485748291,2.8375940322875977,0.895893931388855,1.6038700342178345,181.31231689453125,174.25303649902344,152.83749389648438
124,0.03438758850097656,-0.6310515999794006,2.8371171951293945,0.8926774859428406,1.604508638381958,181.2505340576172,174.24098205566406,152.84588623046875
125,0.03438138961791992,-0.6310681700706482,2.836610794067383,0.895182192325592,1.604805588722229,181.2195587158203,174.1930389404297,152.84130859375
126,0.034864187240600586,-0.6310187578201294,2.8352367877960205,0.8905473351478577,1.6045862436294556,181.19532775878906,174.18533325195312,152.82736206054688
127,0.03418469429016113,-0.6312099099159241,2.8286144733428955,0.894481360912323,1.6080564260482788,181.1216278076172,174.14207458496094,152.81857299804688
128,0.03492426872253418,-0.6314821243286133,2.826212167739868,0.8916933536529541,1.6069210767745972,181.0590362548828,174.1249542236328,152.7882537841797
129,0.03506875038146973,-0.6317525506019592,2.822274923324585,0.8917946815490723,1.6072858572006226,181.06410217285156,174.16001892089844,152.73880004882812
130,0.03420853614807129,-0.6320221424102783,2.8172316551208496,0.8892751932144165,1.6111031770706177,181.04629516601562,174.15777587890625,152.68283081054688
131,0.03421449661254883,-0.6322474479675293,2.8151557445526123,0.8907248377799988,1.609693169593811,181.06442260742188,174.12742614746094,152.56556701660156
132,0.03421187400817871,-0.6321222186088562,2.8145029544830322,0.886166512966156,1.6076712608337402,180.9859619140625,174.12542724609375,152.48452758789062
133,0.03417015075683594,-0.630689263343811,2.8120334148406982,0.9009408354759216,1.6038360595703125,181.1607208251953,174.14443969726562,152.3870391845703
134,0.03478407859802246,-0.6323674917221069,2.808892011642456,0.8915488719940186,1.6053470373153687,181.0996856689453,174.14474487304688,152.46620178222656
135,0.03404498100280762,-0.631619930267334,2.806554079055786,0.8817757368087769,1.6032992601394653,181.08636474609375,174.20738220214844,152.4452362060547
136,0.03505063056945801,-0.6288085579872131,2.799776554107666,0.9072510600090027,1.6043204069137573,181.30702209472656,174.1699676513672,152.30892944335938
137,0.03412199020385742,-0.6329631805419922,2.798884153366089,0.8850061297416687,1.6038970947265625,181.17967224121094,174.21578979492188,152.41439819335938
138,0.03446698188781738,-0.6328070759773254,2.798556089401245,0.8825981616973877,1.604611873626709,181.0645294189453,174.20851135253906,152.31211853027344
139,0.03440213203430176,-0.6321947574615479,2.7935004234313965,0.8964729905128479,1.6051926612854004,181.14761352539062,174.2108612060547,152.20330810546875
140,0.03406357765197754,-0.633860170841217,2.792215347290039,0.8858015537261963,1.6063950061798096,181.043701171875,174.25802612304688,152.26504516601562
141,0.03406786918640137,-0.634324848651886,2.7885849475860596,0.8852273225784302,1.606669545173645,180.9872589111328,174.2581787109375,152.1921844482422
142,0.03397870063781738,-0.6348956823348999,2.7823758125305176,0.884470522403717,1.608330249786377,180.92132568359375,174.3067626953125,152.10958862304688
143,0.03430747985839844,-0.6350147128105164,2.780041217803955,0.8817870020866394,1.606971025466919,180.89649963378906,174.3564453125,152.0231170654297
144,0.034136056900024414,-0.6344177722930908,2.778420925140381,0.8894709348678589,1.603744626045227,180.9451904296875,174.35879516601562,151.97561645507812
145,0.03423714637756348,-0.6326324343681335,2.7779383659362793,0.8759629726409912,1.6044692993164062,180.90333557128906,174.38717651367188,151.9656524658203
146,0.0344541072845459,-0.6275110244750977,2.7627952098846436,0.9113456010818481,1.6107187271118164,181.18032836914062,174.43240356445312,151.8324737548828
147,0.03460073471069336,-0.6343381404876709,2.7611875534057617,0.8917917013168335,1.6145355701446533,181.055908203125,174.37428283691406,151.98373413085938
148,0.03380131721496582,-0.6359630823135376,2.758291721343994,0.8837677240371704,1.6161458492279053,180.9445037841797,174.39602661132812,151.9990234375
149,0.03437542915344238,-0.6364307403564453,2.7553458213806152,0.8774262070655823,1.619369387626648,180.83657836914062,174.41917419433594,151.96995544433594
150,0.03436017036437988,-0.6357183456420898,2.752540349960327,0.8874304890632629,1.6149122714996338,180.92295837402344,174.4900360107422,151.83795166015625
151,0.03427553176879883,-0.6371579170227051,2.750054359436035,0.875769853591919,1.61247718334198,180.880126953125,174.5868682861328,151.8427734375
152,0.03406667709350586,-0.6363276243209839,2.7429158687591553,0.887083888053894,1.6094802618026733,180.94883728027344,174.70730590820312,151.7294158935547
153,0.034639596939086914,-0.6342019438743591,2.746163845062256,0.8705166578292847,1.5993138551712036,180.81024169921875,174.88050842285156,151.7508087158203
154,0.03474593162536621,-0.6239330172538757,2.731051445007324,0.921388566493988,1.6014965772628784,181.21893310546875,174.8489532470703,151.51046752929688
155,0.034192800521850586,-0.6338633894920349,2.730271816253662,0.8967938423156738,1.6002370119094849,181.03738403320312,174.93251037597656,151.7163848876953
156,0.03435850143432617,-0.6388485431671143,2.7283570766448975,0.8775550723075867,1.601145625114441,180.88735961914062,175.01333618164062,151.79771423339844
157,0.034208059310913086,-0.6375859379768372,2.728421211242676,0.8701007962226868,1.5994571447372437,180.78700256347656,175.05332946777344,151.7252197265625
158,0.035050392150878906,-0.6320255994796753,2.7172679901123047,0.9030408263206482,1.6038718223571777,181.00997924804688,175.00070190429688,151.510986328125
159,0.03420424461364746,-0.6384161710739136,2.714613199234009,0.8824388980865479,1.601860523223877,180.89051818847656,175.101318359375,151.66107177734375
160,0.035074710845947266,-0.6402260661125183,2.7126810550689697,0.8743165135383606,1.6022142171859741,180.75257873535156,175.08995056152344,151.6583709716797
161,0.03510141372680664,-0.6376938223838806,2.7123050689697266,0.865763247013092,1.6003854274749756,180.64781188964844,175.14198303222656,151.52609252929688
162,0.03429579734802246,-0.6290602087974548,2.6963326930999756,0.9139746427536011,1.6064397096633911,180.97154235839844,175.16758728027344,151.3014678955078
163,0.034003496170043945,-0.6357017159461975,2.6937029361724854,0.8964062333106995,1.609803318977356,180.83058166503906,175.20521545410156,151.52011108398438
164,0.03439140319824219,-0.6388425827026367,2.688133955001831,0.8827509880065918,1.6137311458587646,180.69129943847656,175.2371063232422,151.62664794921875
165,0.03457760810852051,-0.6405466794967651,2.683842420578003,0.8718504905700684,1.6162704229354858,180.58160400390625,175.30516052246094,151.5977020263672
166,0.03448629379272461,-0.6412674188613892,2.684023857116699,0.8693793416023254,1.612087607383728,180.49441528320312,175.38075256347656,151.44369506835938
167,0.03433370590209961,-0.6417399048805237,2.6809122562408447,0.8722394704818726,1.611018180847168,180.43536376953125,175.4487762451172,151.258544921875
168,0.03437662124633789,-0.6422777771949768,2.6803526878356934,0.8682608604431152,1.6087024211883545,180.36441040039062,175.51388549804688,151.14306640625
169,0.03414797782897949,-0.642575740814209,2.680022954940796,0.870640218257904,1.604471206665039,180.31484985351562,175.5657958984375,151.0171661376953
170,0.03474259376525879,-0.642850399017334,2.6782186031341553,0.8685020208358765,1.6035220623016357,180.22378540039062,175.64991760253906,150.98989868164062
171,0.03399658203125,-0.6429765224456787,2.673057794570923,0.8652694225311279,1.60238516330719,180.2441864013672,175.73011779785156,150.91481018066406
172,0.03443598747253418,-0.6430118083953857,2.670459270477295,0.8724267482757568,1.5990064144134521,180.25717163085938,175.75469970703125,150.81320190429688
173,0.034464120864868164,-0.6428587436676025,2.6715614795684814,0.8621526956558228,1.5971271991729736,180.17222595214844,175.79449462890625,150.79476928710938
174,0.03432774543762207,-0.6411157846450806,2.667524576187134,0.8802521824836731,1.593153715133667,180.31243896484375,175.84278869628906,150.7555389404297
175,0.03421759605407715,-0.6438034176826477,2.6689236164093018,0.8638832569122314,1.5898343324661255,180.1883544921875,175.90277099609375,150.7766571044922
176,0.03460955619812012,-0.6427688002586365,2.6650190353393555,0.8755055069923401,1.5938788652420044,180.18939208984375,175.9581298828125,150.80484008789062
177,0.03452324867248535,-0.6433548927307129,2.664916515350342,0.861160159111023,1.5924421548843384,180.07501220703125,176.0183563232422,150.8199920654297
178,0.03447866439819336,-0.6406763792037964,2.6588237285614014,0.8846035599708557,1.595039963722229,180.15286254882812,176.08070373535156,150.8471221923828
179,0.03408503532409668,-0.6441358327865601,2.6623642444610596,0.8710802793502808,1.5923484563827515,180.031005859375,176.1352996826172,150.94459533691406
180,0.03434038162231445,-0.6444125175476074,2.6606273651123047,0.8662087321281433,1.5945929288864136,179.91709899902344,176.18170166015625,150.91078186035156
181,0.03395962715148926,-0.6442838907241821,2.659996509552002,0.8712266683578491,1.5942656993865967,179.89138793945312,176.224365234375,150.84396362304688
182,0.0345456600189209,-0.6446000933647156,2.6591129302978516,0.8639557361602783,1.592740535736084,179.7742919921875,176.28671264648438,150.8222198486328
183,0.03452658653259277,-0.6445732712745667,2.656285047531128,0.8721870183944702,1.588124394416809,179.79771423339844,176.39169311523438,150.79690551757812
184,0.03452610969543457,-0.6437295079231262,2.6577210426330566,0.8605730533599854,1.586098313331604,179.71670532226562,176.51712036132812,150.79335021972656
185,0.034476280212402344,-0.6396733522415161,2.6492350101470947,0.8885869383811951,1.5818207263946533,179.9791259765625,176.53990173339844,150.6151885986328
186,0.03397989273071289,-0.6438204646110535,2.6472058296203613,0.8760099411010742,1.581164836883545,179.897216796875,176.6275634765625,150.82577514648438
187,0.03448653221130371,-0.6449028849601746,2.6480612754821777,0.8662034273147583,1.584805965423584,179.79562377929688,176.67654418945312,150.87374877929688
188,0.03445029258728027,-0.6451176404953003,2.648310899734497,0.861206591129303,1.5841079950332642,179.73878479003906,176.73182678222656,150.7236328125
189,0.034448862075805664,-0.6445862054824829,2.6470284461975098,0.8725483417510986,1.5825905799865723,179.72962951660156,176.71522521972656,150.58998107910156
190,0.03435087203979492,-0.6451356410980225,2.6495211124420166,0.8713032007217407,1.5904364585876465,179.72238159179688,176.72898864746094,150.7298583984375
191,0.03405451774597168,-0.6455428004264832,2.648522138595581,0.8662436008453369,1.5905826091766357,179.6682586669922,176.79539489746094,150.75877380371094
192,0.034728288650512695,-0.6451922655105591,2.644911527633667,0.8699647188186646,1.594691276550293,179.6242218017578,176.80101013183594,150.7490234375
193,0.03418779373168945,-0.6454392671585083,2.6415538787841797,0.8665105104446411,1.5961310863494873,179.51878356933594,176.86415100097656,150.7466583251953
194,0.03427624702453613,-0.6455605030059814,2.6429920196533203,0.8660902380943298,1.5922768115997314,179.48382568359375,176.9033203125,150.70542907714844
195,0.03461647033691406,-0.6456774473190308,2.6418867111206055,0.8686758875846863,1.5901873111724854,179.43002319335938,176.9431915283203,150.7072296142578
