itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03570699691772461,-0.8898116946220398,2.2360618114471436,0.1267145872116089,1.5425546169281006,196.67800903320312,183.01930236816406,181.53842163085938
38,0.036457061767578125,-0.8901742100715637,2.235560178756714,0.12285681068897247,1.5457184314727783,196.69915771484375,183.0270538330078,181.5445556640625
39,0.035779476165771484,-0.8904005885124207,2.236330986022949,0.1197751984000206,1.5480544567108154,196.7449951171875,183.024658203125,181.60057067871094
40,0.0355679988861084,-0.8905500769615173,2.2339086532592773,0.11839476972818375,1.5498368740081787,196.7806396484375,183.02993774414062,181.61802673339844
41,0.03624892234802246,-0.8905134797096252,2.2356557846069336,0.11911407113075256,1.5491342544555664,196.80645751953125,183.03492736816406,181.65399169921875
42,0.03568863868713379,-0.8905976414680481,2.234955310821533,0.11868233233690262,1.5509669780731201,196.82208251953125,183.04022216796875,181.660400390625
43,0.03572440147399902,-0.8907495737075806,2.234598398208618,0.11587312817573547,1.5513484477996826,196.86175537109375,183.04461669921875,181.68264770507812
44,0.03630948066711426,-0.8909285068511963,2.233372926712036,0.11325634270906448,1.553982138633728,196.90219116210938,183.0386962890625,181.72540283203125
45,0.03632044792175293,-0.8910107016563416,2.232079029083252,0.11053068190813065,1.5546544790267944,196.97412109375,183.0404815673828,181.76161193847656
46,0.0352323055267334,-0.8910813331604004,2.2343947887420654,0.10898911207914352,1.5561981201171875,196.9969024658203,183.03118896484375,181.7848663330078
47,0.03644251823425293,-0.8911103010177612,2.2353663444519043,0.10956679284572601,1.5561504364013672,197.00596618652344,183.03346252441406,181.77883911132812
48,0.03634762763977051,-0.8911431431770325,2.2368276119232178,0.11030859500169754,1.5562247037887573,197.02792358398438,183.03013610839844,181.79013061523438
49,0.03525590896606445,-0.8911851048469543,2.238086462020874,0.10944408923387527,1.556850790977478,197.06765747070312,183.03492736816406,181.82443237304688
50,0.03643488883972168,-0.890936017036438,2.2369210720062256,0.10572666674852371,1.5654196739196777,197.1129150390625,183.03805541992188,181.96849060058594
51,0.03621220588684082,-0.8910374045372009,2.2367892265319824,0.10353115946054459,1.5640612840652466,197.1671905517578,183.04014587402344,181.99610900878906
52,0.03521418571472168,-0.8911736011505127,2.2376456260681152,0.10252509266138077,1.5627318620681763,197.21627807617188,183.0454559326172,182.02488708496094
53,0.03638792037963867,-0.8912550806999207,2.2395436763763428,0.10193480551242828,1.5605067014694214,197.26637268066406,183.040283203125,182.06488037109375
54,0.03641343116760254,-0.8912066221237183,2.2377593517303467,0.10062925517559052,1.5623685121536255,197.30087280273438,183.02340698242188,182.08267211914062
55,0.03545975685119629,-0.891287088394165,2.239607334136963,0.1021406427025795,1.5611928701400757,197.31509399414062,183.01341247558594,182.1003875732422
56,0.03630709648132324,-0.8913013339042664,2.239189386367798,0.10211943089962006,1.562240481376648,197.3209228515625,183.00201416015625,182.14093017578125
57,0.0363316535949707,-0.8913314938545227,2.2416489124298096,0.10316291451454163,1.5603059530258179,197.32566833496094,182.9993133544922,182.1634521484375
58,0.035448551177978516,-0.8913549780845642,2.242119312286377,0.10264071077108383,1.5594240427017212,197.34466552734375,182.998046875,182.1882781982422
59,0.0361025333404541,-0.891390323638916,2.243450880050659,0.10237432271242142,1.5610462427139282,197.32435607910156,182.98681640625,182.22830200195312
60,0.035761117935180664,-0.8914104104042053,2.2430365085601807,0.10299981385469437,1.5623372793197632,197.34800720214844,182.98277282714844,182.23977661132812
61,0.03565406799316406,-0.8914408087730408,2.243924617767334,0.10337229073047638,1.5620120763778687,197.3818359375,182.98355102539062,182.2629852294922
62,0.03611135482788086,-0.8914716839790344,2.2438464164733887,0.10350287705659866,1.562931776046753,197.4019317626953,182.9884796142578,182.32760620117188
63,0.036376237869262695,-0.8914915919303894,2.24422025680542,0.10317867249250412,1.5621589422225952,197.3989715576172,182.9894561767578,182.35714721679688
64,0.03648495674133301,-0.8914914727210999,2.2438602447509766,0.10464898496866226,1.5612069368362427,197.41017150878906,182.9906768798828,182.40855407714844
65,0.03628706932067871,-0.891501247882843,2.2453718185424805,0.10219740122556686,1.5603461265563965,197.40505981445312,182.99549865722656,182.43978881835938
66,0.03581595420837402,-0.8915168642997742,2.2459871768951416,0.10393419116735458,1.5616226196289062,197.41159057617188,182.98495483398438,182.47366333007812
67,0.03576350212097168,-0.8915667533874512,2.246007204055786,0.10233213007450104,1.5622318983078003,197.43968200683594,182.98980712890625,182.49166870117188
68,0.03599405288696289,-0.891624391078949,2.2467637062072754,0.10092075914144516,1.563429355621338,197.44386291503906,182.99053955078125,182.521728515625
69,0.03601789474487305,-0.8916864991188049,2.247422218322754,0.09990374743938446,1.5641553401947021,197.47921752929688,182.9918975830078,182.57015991210938
70,0.035669565200805664,-0.8917239904403687,2.250340223312378,0.09907272458076477,1.5643526315689087,197.51004028320312,182.98968505859375,182.6050262451172
71,0.035857200622558594,-0.8917476534843445,2.2483890056610107,0.09847801923751831,1.5645908117294312,197.5705108642578,182.98797607421875,182.62001037597656
72,0.03602862358093262,-0.8917582631111145,2.2499024868011475,0.09906161576509476,1.5661166906356812,197.58538818359375,182.97987365722656,182.68545532226562
73,0.03561663627624512,-0.8918006420135498,2.250506639480591,0.09758162498474121,1.5642045736312866,197.6254425048828,182.9869842529297,182.69082641601562
74,0.03632187843322754,-0.8918452858924866,2.2504215240478516,0.0990685448050499,1.5642627477645874,197.66761779785156,182.9869842529297,182.7113800048828
75,0.0363917350769043,-0.8918355107307434,2.250415086746216,0.09786731004714966,1.5639472007751465,197.67234802246094,182.99026489257812,182.74526977539062
76,0.03618264198303223,-0.8917986154556274,2.2528085708618164,0.0990622267127037,1.563177466392517,197.67953491210938,182.98890686035156,182.7621612548828
77,0.03572487831115723,-0.8918527364730835,2.2519795894622803,0.09956857562065125,1.5635098218917847,197.6990203857422,182.983642578125,182.8082275390625
78,0.036017417907714844,-0.8918757438659668,2.249971866607666,0.09844662249088287,1.5646408796310425,197.70187377929688,182.98045349121094,182.83518981933594
79,0.035555124282836914,-0.8918654322624207,2.2516300678253174,0.09738222509622574,1.5644285678863525,197.7242889404297,182.9831085205078,182.83761596679688
80,0.03642392158508301,-0.891891360282898,2.250610828399658,0.09903597831726074,1.5647330284118652,197.72561645507812,182.9825439453125,182.890869140625
81,0.036357879638671875,-0.8919008374214172,2.250580310821533,0.09678852558135986,1.5657075643539429,197.7367401123047,182.98699951171875,182.9198760986328
82,0.03538155555725098,-0.8919300436973572,2.2497143745422363,0.09684038162231445,1.5656330585479736,197.73443603515625,182.98446655273438,182.96995544433594
83,0.03565192222595215,-0.8919529914855957,2.2511792182922363,0.09677944332361221,1.5649679899215698,197.71832275390625,182.98013305664062,183.01422119140625
84,0.036424875259399414,-0.8919262290000916,2.2474400997161865,0.09686126559972763,1.5663156509399414,197.77838134765625,182.98065185546875,183.0654754638672
85,0.035533905029296875,-0.8919388651847839,2.247504472732544,0.09653759747743607,1.56541907787323,197.77745056152344,182.97994995117188,183.10256958007812
86,0.03646969795227051,-0.8919239044189453,2.246736764907837,0.09826325625181198,1.5664952993392944,197.79420471191406,182.96888732910156,183.13172912597656
87,0.03630685806274414,-0.8919603228569031,2.2477457523345947,0.09755747765302658,1.5671210289001465,197.7711944580078,182.97210693359375,183.1793975830078
88,0.03603363037109375,-0.8919985890388489,2.248462200164795,0.09683605283498764,1.5658537149429321,197.7543182373047,182.98097229003906,183.21243286132812
89,0.03547406196594238,-0.892029881477356,2.249530553817749,0.0967777892947197,1.564751386642456,197.74664306640625,182.98045349121094,183.2376251220703
90,0.03600287437438965,-0.8920465707778931,2.2506816387176514,0.09650011360645294,1.5653297901153564,197.73031616210938,182.97879028320312,183.25811767578125
91,0.03557777404785156,-0.8920217752456665,2.248955249786377,0.09693652391433716,1.5646216869354248,197.72959899902344,182.97900390625,183.2755126953125
92,0.03628802299499512,-0.8920536637306213,2.2501511573791504,0.09654973447322845,1.56475830078125,197.73867797851562,182.9779510498047,183.2848358154297
93,0.036431074142456055,-0.8920412063598633,2.2514359951019287,0.09581945091485977,1.5654711723327637,197.7413330078125,182.97776794433594,183.3079833984375
94,0.03644847869873047,-0.8920661807060242,2.250526189804077,0.0961713194847107,1.5649839639663696,197.7388153076172,182.9789276123047,183.32208251953125
95,0.03646659851074219,-0.8920667767524719,2.250173330307007,0.09747470170259476,1.564467430114746,197.7207489013672,182.97698974609375,183.3312530517578
96,0.03586125373840332,-0.8920716643333435,2.2513656616210938,0.09796662628650665,1.564430594444275,197.69757080078125,182.97348022460938,183.3533172607422
97,0.03612852096557617,-0.8920623064041138,2.250030517578125,0.09750062972307205,1.5638985633850098,197.7027587890625,182.9802703857422,183.36041259765625
98,0.03586983680725098,-0.8920490741729736,2.2507283687591553,0.09628123790025711,1.5659677982330322,197.73257446289062,182.97994995117188,183.37832641601562
99,0.03605771064758301,-0.8920540809631348,2.2492759227752686,0.09722892194986343,1.565708041191101,197.76956176757812,182.9818115234375,183.3812713623047
100,0.035935401916503906,-0.8920705914497375,2.250584602355957,0.09695970267057419,1.564653992652893,197.7592010498047,182.9827423095703,183.38600158691406
101,0.03590035438537598,-0.8920727372169495,2.2513813972473145,0.09723116457462311,1.5648375749588013,197.73841857910156,182.97654724121094,183.3988800048828
102,0.03638410568237305,-0.8920474648475647,2.2493646144866943,0.09613335132598877,1.5649478435516357,197.7799530029297,182.97830200195312,183.4022216796875
103,0.0358119010925293,-0.8920539021492004,2.2495334148406982,0.09613102674484253,1.5644805431365967,197.77108764648438,182.97779846191406,183.4011993408203
104,0.03609657287597656,-0.8920671939849854,2.2499947547912598,0.096150703728199,1.5645124912261963,197.7598419189453,182.97158813476562,183.40866088867188
105,0.03596305847167969,-0.8920822739601135,2.2513372898101807,0.09676173329353333,1.5638643503189087,197.74835205078125,182.96194458007812,183.41778564453125
106,0.03602957725524902,-0.8920828104019165,2.250546455383301,0.0965789183974266,1.564184308052063,197.74522399902344,182.95510864257812,183.4337921142578
107,0.036081552505493164,-0.8920761346817017,2.2518718242645264,0.0973193347454071,1.5634129047393799,197.72996520996094,182.95098876953125,183.4471893310547
108,0.03603506088256836,-0.8920785188674927,2.2506461143493652,0.0962439477443695,1.5647926330566406,197.740966796875,182.94961547851562,183.47616577148438
109,0.03586292266845703,-0.8920970559120178,2.2500338554382324,0.09695526212453842,1.5635496377944946,197.7378387451172,182.951904296875,183.48683166503906
110,0.03598594665527344,-0.8920976519584656,2.251713991165161,0.09751318395137787,1.5638867616653442,197.71209716796875,182.94496154785156,183.4961700439453
111,0.03590893745422363,-0.8918473124504089,2.2556955814361572,0.09989061206579208,1.5594221353530884,197.6219024658203,182.9464569091797,183.517822265625
112,0.03598189353942871,-0.8920528888702393,2.2492196559906006,0.09878196567296982,1.5632438659667969,197.77064514160156,182.95266723632812,183.53082275390625
113,0.03632211685180664,-0.8920600414276123,2.250851631164551,0.0985066369175911,1.5622735023498535,197.79779052734375,182.95639038085938,183.54981994628906
114,0.03608536720275879,-0.8920770287513733,2.251636505126953,0.09811628609895706,1.562195897102356,197.7563018798828,182.9571075439453,183.5734405517578
115,0.035871028900146484,-0.89210444688797,2.2507195472717285,0.09687009453773499,1.5628095865249634,197.75367736816406,182.9635467529297,183.59532165527344
116,0.035895586013793945,-0.8921190500259399,2.250955581665039,0.09641612321138382,1.5631108283996582,197.7415771484375,182.96206665039062,183.6026611328125
117,0.03590106964111328,-0.8921230435371399,2.2499454021453857,0.09567348659038544,1.5639439821243286,197.7244873046875,182.9597930908203,183.62757873535156
118,0.03595304489135742,-0.8921319246292114,2.2500481605529785,0.09472423791885376,1.5636067390441895,197.71572875976562,182.95828247070312,183.64939880371094
119,0.03612017631530762,-0.8921443223953247,2.2500624656677246,0.09550562500953674,1.5640474557876587,197.7094268798828,182.9579620361328,183.6761474609375
120,0.035950422286987305,-0.8921646475791931,2.250370502471924,0.09590455144643784,1.563826322555542,197.71762084960938,182.95982360839844,183.7060089111328
121,0.035880327224731445,-0.892134964466095,2.2517764568328857,0.0958487018942833,1.5623611211776733,197.6996307373047,182.96180725097656,183.72161865234375
122,0.035941362380981445,-0.892121434211731,2.248605489730835,0.09631267935037613,1.5631111860275269,197.73422241210938,182.959716796875,183.71678161621094
123,0.036005258560180664,-0.8921683430671692,2.2501235008239746,0.09591857343912125,1.5629360675811768,197.68310546875,182.95843505859375,183.7346649169922
124,0.035891056060791016,-0.8921613097190857,2.249540090560913,0.09559398889541626,1.5633420944213867,197.71408081054688,182.95816040039062,183.76034545898438
125,0.03585457801818848,-0.8921714425086975,2.251210927963257,0.0960993617773056,1.5649077892303467,197.723388671875,182.95838928222656,183.76393127441406
126,0.03605389595031738,-0.8921811580657959,2.2498984336853027,0.09732713550329208,1.564381718635559,197.7290496826172,182.96243286132812,183.79916381835938
127,0.03559374809265137,-0.8922029137611389,2.25107479095459,0.09645622223615646,1.5650901794433594,197.7113037109375,182.96527099609375,183.82151794433594
128,0.03571772575378418,-0.8921855092048645,2.249356746673584,0.09761809557676315,1.5643242597579956,197.71917724609375,182.96665954589844,183.85848999023438
129,0.036010026931762695,-0.8922275900840759,2.2500715255737305,0.09647572785615921,1.5649195909500122,197.72882080078125,182.96826171875,183.88954162597656
130,0.03557014465332031,-0.8922389149665833,2.2503511905670166,0.0967484712600708,1.565233826637268,197.74195861816406,182.97308349609375,183.91323852539062
131,0.03630876541137695,-0.8921734094619751,2.249335765838623,0.09586559981107712,1.5664705038070679,197.7437286376953,182.97618103027344,183.94235229492188
132,0.03630566596984863,-0.8922392129898071,2.250805139541626,0.09853667765855789,1.5653090476989746,197.74099731445312,182.9764404296875,183.94422912597656
133,0.03611326217651367,-0.892245888710022,2.250248432159424,0.09615752846002579,1.5651098489761353,197.7310791015625,182.98599243164062,183.97079467773438
134,0.035718679428100586,-0.8922120928764343,2.249807596206665,0.09909442812204361,1.5652419328689575,197.72789001464844,182.98431396484375,183.9750518798828
135,0.03614497184753418,-0.8922253847122192,2.2515628337860107,0.09671927988529205,1.5643177032470703,197.72215270996094,182.99256896972656,184.00306701660156
136,0.03566455841064453,-0.8921308517456055,2.251629114151001,0.10032327473163605,1.5674937963485718,197.69505310058594,182.98910522460938,183.97535705566406
137,0.03644847869873047,-0.8921710848808289,2.251425266265869,0.1003466472029686,1.5667692422866821,197.6818084716797,182.9890899658203,184.02561950683594
138,0.03655362129211426,-0.8922491073608398,2.250030517578125,0.09868638962507248,1.5666810274124146,197.6790008544922,182.990234375,184.06710815429688
139,0.03532242774963379,-0.892294704914093,2.2511367797851562,0.09745991975069046,1.5653624534606934,197.68963623046875,182.99911499023438,184.0841522216797
140,0.03586721420288086,-0.8922392129898071,2.2492423057556152,0.09837950766086578,1.566449761390686,197.70687866210938,183.0041046142578,184.0906982421875
141,0.03613686561584473,-0.8922852277755737,2.251375675201416,0.0976172387599945,1.5658891201019287,197.69216918945312,183.00857543945312,184.0994110107422
142,0.03573322296142578,-0.8922154903411865,2.249305486679077,0.09863685816526413,1.5634496212005615,197.72027587890625,183.01983642578125,184.10818481445312
143,0.036235809326171875,-0.8922931551933289,2.249680757522583,0.0975361093878746,1.5655403137207031,197.6946563720703,183.02056884765625,184.1184844970703
144,0.037386178970336914,-0.8922763466835022,2.250704050064087,0.09926526248455048,1.5643967390060425,197.69212341308594,183.02293395996094,184.11441040039062
145,0.03583884239196777,-0.8922560214996338,2.2515969276428223,0.09711293131113052,1.564723014831543,197.68731689453125,183.02456665039062,184.1421356201172
146,0.03590130805969238,-0.8922826647758484,2.251948356628418,0.09858086705207825,1.5649640560150146,197.70654296875,183.02127075195312,184.16261291503906
147,0.03594708442687988,-0.8921855092048645,2.2492897510528564,0.09897126257419586,1.5694242715835571,197.7208251953125,183.0222930908203,184.13034057617188
148,0.0361328125,-0.8922131657600403,2.2481870651245117,0.09895779937505722,1.5679913759231567,197.71624755859375,183.01637268066406,184.15638732910156
149,0.03591203689575195,-0.892212986946106,2.2472212314605713,0.09926150739192963,1.5674930810928345,197.70928955078125,183.01014709472656,184.1891326904297
150,0.036077260971069336,-0.8922136425971985,2.246880531311035,0.09985892474651337,1.5674786567687988,197.7151336669922,183.00799560546875,184.1988983154297
151,0.036045074462890625,-0.8922157883644104,2.2480881214141846,0.09958486258983612,1.566683292388916,197.714111328125,183.01263427734375,184.21653747558594
152,0.03600716590881348,-0.8922726511955261,2.2491328716278076,0.09917683154344559,1.565240502357483,197.69586181640625,183.01368713378906,184.2315216064453
153,0.036036014556884766,-0.8921768069267273,2.250239372253418,0.09971853345632553,1.570048451423645,197.6879119873047,183.0217742919922,184.1866455078125
154,0.03599238395690918,-0.8922331929206848,2.249711751937866,0.09820185601711273,1.5677158832550049,197.69566345214844,183.02505493164062,184.22010803222656
155,0.03599381446838379,-0.8922535181045532,2.250558376312256,0.10061760246753693,1.565095067024231,197.68553161621094,183.0240936279297,184.2246551513672
156,0.035979270935058594,-0.8922560214996338,2.2521631717681885,0.09835905581712723,1.565841555595398,197.67539978027344,183.02554321289062,184.26202392578125
157,0.035906076431274414,-0.8922376036643982,2.2500288486480713,0.1004013940691948,1.568339228630066,197.72560119628906,183.0234375,184.2187042236328
158,0.03572392463684082,-0.8922172784805298,2.2516913414001465,0.09782794117927551,1.567929983139038,197.7139892578125,183.02239990234375,184.2488555908203
159,0.03592944145202637,-0.8922474384307861,2.2511518001556396,0.09791580587625504,1.567330241203308,197.73388671875,183.02613830566406,184.26901245117188
160,0.03596353530883789,-0.8923121690750122,2.250823736190796,0.0992671474814415,1.5662533044815063,197.74169921875,183.0259552001953,184.28512573242188
161,0.036057472229003906,-0.8922821879386902,2.2526206970214844,0.10018027573823929,1.565833330154419,197.71682739257812,183.02317810058594,184.29293823242188
162,0.03595685958862305,-0.8923048377037048,2.2524232864379883,0.10008364915847778,1.5659968852996826,197.70980834960938,183.01699829101562,184.33261108398438
163,0.03601527214050293,-0.8922916054725647,2.2516093254089355,0.09887824207544327,1.566859483718872,197.7140350341797,183.0144805908203,184.36268615722656
164,0.035986900329589844,-0.8922356963157654,2.248166084289551,0.10136976093053818,1.5662273168563843,197.6783905029297,183.01596069335938,184.3866729736328
165,0.03596997261047363,-0.8922662138938904,2.25040864944458,0.09830807894468307,1.5668927431106567,197.65573120117188,183.02012634277344,184.3984375
166,0.035883188247680664,-0.8921703696250916,2.251962184906006,0.10254471749067307,1.5694469213485718,197.65460205078125,183.01612854003906,184.3717041015625
167,0.03597593307495117,-0.8922750949859619,2.2519237995147705,0.09991100430488586,1.5684362649917603,197.6627655029297,183.02806091308594,184.39620971679688
168,0.03604531288146973,-0.8922140598297119,2.251828193664551,0.10237594693899155,1.565208077430725,197.67453002929688,183.03627014160156,184.3929443359375
169,0.035675048828125,-0.8922669887542725,2.2507076263427734,0.09852224588394165,1.5665013790130615,197.70574951171875,183.04238891601562,184.4303436279297
170,0.035958051681518555,-0.892244815826416,2.252574920654297,0.10037371516227722,1.5652457475662231,197.6738739013672,183.032470703125,184.44923400878906
171,0.03598523139953613,-0.892194390296936,2.2490220069885254,0.1024949699640274,1.569079041481018,197.73023986816406,183.0330352783203,184.41908264160156
172,0.03566455841064453,-0.8922792673110962,2.249290943145752,0.100825734436512,1.568117618560791,197.71263122558594,183.03536987304688,184.45950317382812
173,0.036386728286743164,-0.8923153877258301,2.251523733139038,0.09929370880126953,1.5677003860473633,197.7119903564453,183.0354461669922,184.48280334472656
174,0.03675580024719238,-0.8922833800315857,2.2508957386016846,0.09907928854227066,1.5669416189193726,197.74656677246094,183.04002380371094,184.47671508789062
175,0.03524613380432129,-0.892228901386261,2.251358985900879,0.10194088518619537,1.5701113939285278,197.75189208984375,183.03884887695312,184.44326782226562
176,0.03594255447387695,-0.8923097252845764,2.2516210079193115,0.10176622867584229,1.5669516324996948,197.71533203125,183.04501342773438,184.4757080078125
177,0.03604745864868164,-0.89222252368927,2.2477269172668457,0.09911152720451355,1.566668152809143,197.6733856201172,183.0472412109375,184.48904418945312
178,0.035549163818359375,-0.8922683596611023,2.2481272220611572,0.101352758705616,1.5679106712341309,197.6611328125,183.04754638671875,184.48658752441406
179,0.03625750541687012,-0.8922508358955383,2.2488629817962646,0.1004721075296402,1.566864252090454,197.6604766845703,183.04617309570312,184.5089874267578
180,0.03740048408508301,-0.8922896981239319,2.2502927780151367,0.1020333394408226,1.568273901939392,197.6529998779297,183.04270935058594,184.49569702148438
181,0.03604865074157715,-0.8922579884529114,2.253354549407959,0.10054134577512741,1.5670264959335327,197.6782684326172,183.04025268554688,184.51649475097656
182,0.035892486572265625,-0.8922111392021179,2.2507290840148926,0.10363024473190308,1.56920325756073,197.6979217529297,183.0443572998047,184.4727783203125
183,0.036223649978637695,-0.8923102021217346,2.2511396408081055,0.10063990950584412,1.5684864521026611,197.7076873779297,183.05386352539062,184.48545837402344
184,0.03589272499084473,-0.8923337459564209,2.251264810562134,0.1006765142083168,1.5669636726379395,197.707763671875,183.05931091308594,184.46665954589844
185,0.035913705825805664,-0.8922851085662842,2.2494566440582275,0.10040314495563507,1.5676017999649048,197.71876525878906,183.0599365234375,184.4649200439453
186,0.03614497184753418,-0.8923158049583435,2.251389741897583,0.10125157237052917,1.5675562620162964,197.69090270996094,183.05345153808594,184.45343017578125
187,0.03586173057556152,-0.8922790884971619,2.251500129699707,0.09979020059108734,1.566090703010559,197.67881774902344,183.05686950683594,184.47927856445312
188,0.035930633544921875,-0.8922087550163269,2.2492964267730713,0.10276907682418823,1.5693228244781494,197.69827270507812,183.0514373779297,184.4464569091797
189,0.036034345626831055,-0.8923078775405884,2.2507705688476562,0.10120898485183716,1.56839919090271,197.6629638671875,183.04920959472656,184.4854736328125
190,0.036179304122924805,-0.8922896981239319,2.249394655227661,0.10016389936208725,1.5674045085906982,197.6781463623047,183.0509033203125,184.49722290039062
191,0.036296844482421875,-0.8923109173774719,2.251054286956787,0.10105756670236588,1.5662517547607422,197.67254638671875,183.04318237304688,184.50250244140625
192,0.03589129447937012,-0.8922814130783081,2.2501678466796875,0.1016874760389328,1.5688073635101318,197.6693572998047,183.0446014404297,184.4672088623047
193,0.03617525100708008,-0.8923029899597168,2.251781940460205,0.1005016341805458,1.5674105882644653,197.64309692382812,183.0421905517578,184.48350524902344
194,0.03583669662475586,-0.8923189043998718,2.2499446868896484,0.10094443708658218,1.5671018362045288,197.67312622070312,183.04193115234375,184.48098754882812
195,0.035877227783203125,-0.8923003673553467,2.251316785812378,0.10060935467481613,1.566300630569458,197.66787719726562,183.0393829345703,184.48976135253906
