itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.034201860427856445,-0.9315577149391174,3.298795700073242,-0.04014696553349495,1.5577152967453003,167.3501739501953,176.05320739746094,172.105224609375
45,0.03380441665649414,-0.9349595308303833,3.290195941925049,-0.03659942373633385,1.5578080415725708,167.6793670654297,176.17495727539062,172.0134735107422
46,0.03403925895690918,-0.9381774067878723,3.2820072174072266,-0.03241563215851784,1.5581618547439575,168.0076904296875,176.29525756835938,171.92906188964844
47,0.033865928649902344,-0.9412845373153687,3.274254083633423,-0.029299605637788773,1.5580475330352783,168.3359375,176.42645263671875,171.8340301513672
48,0.03395676612854004,-0.9443610310554504,3.2667431831359863,-0.02539030648767948,1.5581737756729126,168.6645050048828,176.55841064453125,171.74070739746094
49,0.033598899841308594,-0.9473143219947815,3.2584877014160156,-0.021996697410941124,1.5569931268692017,168.99002075195312,176.65798950195312,171.63719177246094
50,0.03342723846435547,-0.9499136209487915,3.2524406909942627,-0.019515132531523705,1.556997537612915,169.31231689453125,176.79473876953125,171.53033447265625
51,0.03343796730041504,-0.9525275230407715,3.24626088142395,-0.01740056462585926,1.5590143203735352,169.63668823242188,176.9044952392578,171.42593383789062
52,0.03346848487854004,-0.9549721479415894,3.2393927574157715,-0.016099272295832634,1.5594899654388428,169.9534454345703,177.01498413085938,171.3258056640625
53,0.03378701210021973,-0.9572745561599731,3.233487844467163,-0.014672698453068733,1.5615302324295044,170.26820373535156,177.12232971191406,171.2169952392578
54,0.03331160545349121,-0.9593951106071472,3.228605031967163,-0.012957983650267124,1.561848521232605,170.57919311523438,177.2361297607422,171.11354064941406
55,0.0335087776184082,-0.9614661931991577,3.2231810092926025,-0.011811097152531147,1.5618228912353516,170.88137817382812,177.3588104248047,171.01759338378906
56,0.03331351280212402,-0.9634103178977966,3.218634843826294,-0.010064871050417423,1.562280297279358,171.1820526123047,177.46145629882812,170.9147186279297
57,0.03355288505554199,-0.9652202129364014,3.2146353721618652,-0.008764587342739105,1.5613261461257935,171.4774627685547,177.5697784423828,170.81216430664062
58,0.033502817153930664,-0.9670739769935608,3.2100319862365723,-0.007938416674733162,1.561525821685791,171.77369689941406,177.68804931640625,170.69601440429688
59,0.03327178955078125,-0.968842625617981,3.2061939239501953,-0.0069345771335065365,1.5614134073257446,172.06939697265625,177.79812622070312,170.59756469726562
60,0.033349037170410156,-0.9705910086631775,3.2026686668395996,-0.0062214103527367115,1.561673641204834,172.3641815185547,177.91844177246094,170.48861694335938
61,0.03357052803039551,-0.9722824692726135,3.199348211288452,-0.005245639011263847,1.5615943670272827,172.6561279296875,178.0226287841797,170.37547302246094
62,0.03330230712890625,-0.9739713668823242,3.195218086242676,-0.004367017652839422,1.5624797344207764,172.94508361816406,178.1221923828125,170.2663116455078
63,0.03319835662841797,-0.9756090641021729,3.1913838386535645,-0.0035034099128097296,1.5626128911972046,173.23191833496094,178.211181640625,170.15731811523438
64,0.033631324768066406,-0.9770910739898682,3.188532590866089,-0.002347529400140047,1.5626745223999023,173.5140380859375,178.3023681640625,170.05091857910156
65,0.03310060501098633,-0.9785690903663635,3.185819625854492,-0.0016148554859682918,1.5637351274490356,173.7926483154297,178.3848114013672,169.93902587890625
66,0.033294677734375,-0.9799990057945251,3.182243824005127,-0.000977847259491682,1.5638272762298584,174.0657958984375,178.47613525390625,169.8341827392578
67,0.03357839584350586,-0.9813438057899475,3.1796209812164307,0.001443557906895876,1.5637586116790771,174.33226013183594,178.57212829589844,169.70413208007812
68,0.03316378593444824,-0.9825922846794128,3.176936149597168,0.00143114582169801,1.5639758110046387,174.58724975585938,178.66522216796875,169.6035614013672
69,0.03336334228515625,-0.9838148951530457,3.1741020679473877,0.0015304462285712361,1.5637794733047485,174.8418731689453,178.75369262695312,169.49957275390625
70,0.033532142639160156,-0.9847018122673035,3.1741366386413574,0.0013368993531912565,1.5605340003967285,175.09291076660156,178.79624938964844,169.3979949951172
71,0.033446550369262695,-0.9858812093734741,3.1714673042297363,0.001171702053397894,1.562928318977356,175.3331298828125,178.85055541992188,169.2965087890625
72,0.03376054763793945,-0.9870378375053406,3.169135808944702,0.0009847806068137288,1.5652766227722168,175.57669067382812,178.91226196289062,169.19107055664062
73,0.03331446647644043,-0.988105833530426,3.166677713394165,0.0006815677625127137,1.5658483505249023,175.819091796875,178.97279357910156,169.0902862548828
74,0.03353738784790039,-0.9891382455825806,3.164523124694824,0.0003100965986959636,1.5665854215621948,176.05630493164062,179.04049682617188,168.9928436279297
75,0.0334012508392334,-0.9901146292686462,3.1623334884643555,-5.251648690318689e-05,1.5668033361434937,176.28953552246094,179.10079956054688,168.8961639404297
76,0.03316640853881836,-0.9910088777542114,3.1606907844543457,-0.00023172360670287162,1.5677697658538818,176.5154571533203,179.1646270751953,168.8052978515625
77,0.03319501876831055,-0.9918453097343445,3.158771276473999,-0.00070087646599859,1.5674577951431274,176.73451232910156,179.22206115722656,168.7180633544922
78,0.03337717056274414,-0.9926290512084961,3.1569230556488037,-0.0007852438720874488,1.5678064823150635,176.94606018066406,179.27830505371094,168.63113403320312
79,0.03311014175415039,-0.9933831691741943,3.155388832092285,-0.0006922771572135389,1.568808674812317,177.15074157714844,179.33644104003906,168.54490661621094
80,0.033083438873291016,-0.9940671920776367,3.153960704803467,-0.000483688956592232,1.5693899393081665,177.34815979003906,179.3960418701172,168.45974731445312
81,0.03322029113769531,-0.9946823120117188,3.153106212615967,-0.00044970313319936395,1.569197416305542,177.53793334960938,179.4484405517578,168.3765106201172
82,0.033472299575805664,-0.9952698945999146,3.1520328521728516,-0.00018575989815872163,1.5683099031448364,177.7199249267578,179.4952850341797,168.29074096679688
83,0.03288078308105469,-0.9958093762397766,3.150716781616211,7.06395148881711e-05,1.5684226751327515,177.89158630371094,179.54331970214844,168.20704650878906
84,0.03325033187866211,-0.9963071942329407,3.1492414474487305,9.88366300589405e-05,1.5690206289291382,178.05467224121094,179.5966033935547,168.1273651123047
85,0.033327579498291016,-0.996730625629425,3.148409366607666,-4.8991278163157403e-05,1.5687392950057983,178.2086944580078,179.63949584960938,168.0486602783203
86,0.03328561782836914,-0.9971095323562622,3.1476166248321533,-0.00013568525901064277,1.5693533420562744,178.3531494140625,179.67942810058594,167.97250366210938
87,0.033164024353027344,-0.997450053691864,3.1469874382019043,-0.000232628925004974,1.5692882537841797,178.48956298828125,179.7176513671875,167.89697265625
88,0.03340888023376465,-0.9977587461471558,3.1463279724121094,-0.0003635270113591105,1.5692343711853027,178.61888122558594,179.7512969970703,167.8232879638672
89,0.033087730407714844,-0.9980263710021973,3.1459531784057617,-0.00043130782432854176,1.5692745447158813,178.740234375,179.77508544921875,167.75270080566406
90,0.03332853317260742,-0.9982748627662659,3.1452646255493164,-0.0004561675013974309,1.5701004266738892,178.85316467285156,179.80615234375,167.6830596923828
91,0.03327131271362305,-0.9984875917434692,3.1448874473571777,-0.0006562567432411015,1.569922685623169,178.9593505859375,179.8336639404297,167.6165771484375
92,0.03310871124267578,-0.9986734390258789,3.1445565223693848,-0.00012393911310937256,1.5704110860824585,179.05833435058594,179.8577423095703,167.56179809570312
93,0.03319501876831055,-0.9988789558410645,3.144068956375122,-0.00015636424359399825,1.5701121091842651,179.1491241455078,179.88258361816406,167.49822998046875
94,0.03352761268615723,-0.9990313053131104,3.143651008605957,0.000528269330970943,1.5700175762176514,179.23245239257812,179.90225219726562,167.428955078125
