itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.034044504165649414,-0.5289520621299744,3.0787854194641113,0.5998135805130005,0.7829594612121582,178.786376953125,160.2694091796875,193.69363403320312
22,0.0344843864440918,-0.5313748717308044,3.0812549591064453,0.6007875204086304,0.790989100933075,178.78060913085938,160.53610229492188,193.63771057128906
23,0.03442049026489258,-0.5330262780189514,3.081861734390259,0.6004899144172668,0.7974269986152649,178.7851104736328,160.83311462402344,193.59420776367188
24,0.03438973426818848,-0.5345554947853088,3.0845227241516113,0.6022318601608276,0.7999032735824585,178.78707885742188,161.1327667236328,193.5449676513672
25,0.03432035446166992,-0.5363234877586365,3.0861012935638428,0.6029455065727234,0.805834949016571,178.78839111328125,161.3995361328125,193.47381591796875
26,0.03427696228027344,-0.5374553799629211,3.088327646255493,0.602415144443512,0.8076356649398804,178.7899932861328,161.62632751464844,193.36587524414062
27,0.034729957580566406,-0.5390905737876892,3.090754508972168,0.6021484732627869,0.8117628693580627,178.7955780029297,161.89163208007812,193.26611328125
28,0.03406167030334473,-0.5416752696037292,3.092879056930542,0.601161777973175,0.8202888369560242,178.7999267578125,162.1683807373047,193.22947692871094
29,0.034909963607788086,-0.543851912021637,3.0922861099243164,0.5983023047447205,0.8284555673599243,178.81710815429688,162.46116638183594,193.1551513671875
30,0.03414654731750488,-0.5459063053131104,3.0946176052093506,0.5946366190910339,0.8341096043586731,178.8247833251953,162.7196502685547,193.1111602783203
31,0.03415060043334961,-0.5479937195777893,3.0941290855407715,0.5915665626525879,0.8421941995620728,178.86387634277344,162.94793701171875,193.07093811035156
32,0.03463459014892578,-0.5499139428138733,3.094641923904419,0.5901001691818237,0.8489436507225037,178.8950958251953,163.21493530273438,192.99559020996094
33,0.03458237648010254,-0.5518945455551147,3.094649076461792,0.5900965929031372,0.8549098968505859,178.9266815185547,163.54725646972656,192.90830993652344
34,0.03437042236328125,-0.5539503693580627,3.097034215927124,0.5889675617218018,0.862044095993042,178.95399475097656,163.82034301757812,192.84645080566406
35,0.03426361083984375,-0.5564437508583069,3.097508192062378,0.5862830281257629,0.8761411309242249,178.9552764892578,164.0375518798828,192.7665557861328
36,0.0340573787689209,-0.5585154891014099,3.0989255905151367,0.5828309059143066,0.8809289336204529,178.96592712402344,164.33575439453125,192.6732940673828
37,0.03461003303527832,-0.5609473586082458,3.102177619934082,0.5803730487823486,0.8876268267631531,178.982421875,164.6241455078125,192.570068359375
38,0.0346372127532959,-0.5630167126655579,3.1039817333221436,0.578899085521698,0.8948153853416443,179.00271606445312,164.8564910888672,192.49073791503906
39,0.03429555892944336,-0.5644845366477966,3.103973150253296,0.5782445669174194,0.9011577367782593,179.0345001220703,165.0911865234375,192.39938354492188
40,0.034226179122924805,-0.5664852261543274,3.1052892208099365,0.5746440887451172,0.9063728451728821,179.05148315429688,165.36602783203125,192.30137634277344
41,0.03402900695800781,-0.5696310997009277,3.104349374771118,0.5680801272392273,0.9174303412437439,179.0413055419922,165.61944580078125,192.24530029296875
42,0.034508705139160156,-0.5721444487571716,3.108046054840088,0.5618690252304077,0.9246314167976379,179.0630340576172,165.88963317871094,192.20082092285156
43,0.03437995910644531,-0.57427978515625,3.1190385818481445,0.5592798590660095,0.9337753653526306,179.08009338378906,166.041015625,192.1077880859375
44,0.03428292274475098,-0.5774000883102417,3.1245033740997314,0.5523329377174377,0.9417566061019897,179.09063720703125,166.25161743164062,192.0019989013672
45,0.03444814682006836,-0.5792170763015747,3.126509666442871,0.552765429019928,0.946132242679596,179.1651611328125,166.52783203125,191.88461303710938
46,0.034809112548828125,-0.5809869170188904,3.1295735836029053,0.5498924851417542,0.9474474787712097,179.2289276123047,166.8417205810547,191.7637481689453
47,0.034436702728271484,-0.5833118557929993,3.131840467453003,0.5450907945632935,0.95582515001297,179.2725067138672,167.0979461669922,191.69801330566406
48,0.034252166748046875,-0.5852128863334656,3.1324424743652344,0.5408448576927185,0.9607722163200378,179.3094024658203,167.2973175048828,191.5800018310547
49,0.034459590911865234,-0.5877910256385803,3.139103412628174,0.5390770435333252,0.9695446491241455,179.37863159179688,167.45018005371094,191.49046325683594
50,0.03441619873046875,-0.5898179411888123,3.1392345428466797,0.5335882306098938,0.9718274474143982,179.4453887939453,167.7224884033203,191.3579559326172
51,0.0341033935546875,-0.5914714932441711,3.1348352432250977,0.53055340051651,0.9770210981369019,179.5342559814453,168.04197692871094,191.2369384765625
52,0.03419065475463867,-0.5946780443191528,3.133107900619507,0.5264530181884766,0.9842932224273682,179.61337280273438,168.3234100341797,191.11854553222656
53,0.0338594913482666,-0.5981268286705017,3.132246255874634,0.5224602222442627,0.997983992099762,179.6749725341797,168.5117645263672,190.966064453125
54,0.034467220306396484,-0.6009906530380249,3.1380481719970703,0.5183232426643372,1.0065523386001587,179.71630859375,168.68386840820312,190.83526611328125
55,0.03404974937438965,-0.6043362021446228,3.1407079696655273,0.5120264291763306,1.016287922859192,179.7216796875,168.8301239013672,190.69935607910156
56,0.034818172454833984,-0.6073466539382935,3.141552686691284,0.507444441318512,1.0244578123092651,179.7364044189453,169.05889892578125,190.494873046875
57,0.034163475036621094,-0.6114398241043091,3.1428704261779785,0.5021322965621948,1.0372623205184937,179.7568359375,169.24478149414062,190.35133361816406
58,0.034729957580566406,-0.6143707633018494,3.1470117568969727,0.4948166310787201,1.042313575744629,179.74986267089844,169.49069213867188,190.20486450195312
59,0.03475189208984375,-0.6184422373771667,3.1451611518859863,0.4883859157562256,1.0527687072753906,179.76080322265625,169.6988067626953,190.04055786132812
60,0.03414011001586914,-0.6226761937141418,3.145423650741577,0.4827064275741577,1.0659210681915283,179.77056884765625,169.8679962158203,189.85977172851562
61,0.03483438491821289,-0.627543032169342,3.1456286907196045,0.4749542772769928,1.078859806060791,179.7537841796875,170.02459716796875,189.66976928710938
62,0.03413534164428711,-0.6331586241722107,3.142904043197632,0.46672365069389343,1.0951786041259766,179.73052978515625,170.194091796875,189.49732971191406
63,0.03399300575256348,-0.6396180987358093,3.1486384868621826,0.4555448293685913,1.1107940673828125,179.70314025878906,170.3334197998047,189.32296752929688
64,0.03417658805847168,-0.645302951335907,3.149998903274536,0.4447121322154999,1.1212923526763916,179.68312072753906,170.56649780273438,189.14541625976562
65,0.034529685974121094,-0.6523275375366211,3.1490604877471924,0.43606850504875183,1.1394658088684082,179.68215942382812,170.7467803955078,188.96420288085938
66,0.03439474105834961,-0.6600092649459839,3.1429615020751953,0.42447441816329956,1.1560771465301514,179.63916015625,170.9066925048828,188.75880432128906
67,0.03418469429016113,-0.6674180626869202,3.144319534301758,0.41221219301223755,1.1705131530761719,179.5897979736328,171.08522033691406,188.5377197265625
68,0.03470277786254883,-0.6742112040519714,3.144237756729126,0.4004765450954437,1.1829698085784912,179.54554748535156,171.2960205078125,188.32920837402344
69,0.03413987159729004,-0.6812803745269775,3.1427791118621826,0.3895161747932434,1.196404218673706,179.5088348388672,171.50181579589844,188.09886169433594
70,0.034013986587524414,-0.6883308291435242,3.1417882442474365,0.37744325399398804,1.2091431617736816,179.4676971435547,171.71151733398438,187.88882446289062
71,0.034430742263793945,-0.6942412853240967,3.140852928161621,0.36586108803749084,1.2166178226470947,179.42137145996094,171.8550567626953,187.64456176757812
72,0.03447270393371582,-0.7020442485809326,3.1397852897644043,0.35536301136016846,1.2311946153640747,179.38201904296875,172.03628540039062,187.3866424560547
73,0.034105539321899414,-0.7097780108451843,3.140746593475342,0.3431106209754944,1.2443819046020508,179.32232666015625,172.22274780273438,187.12916564941406
74,0.03407454490661621,-0.7194596529006958,3.1401195526123047,0.3299177587032318,1.2613166570663452,179.25852966308594,172.40780639648438,186.85353088378906
75,0.03377795219421387,-0.7302285432815552,3.137583017349243,0.31571516394615173,1.279897689819336,179.1840362548828,172.56890869140625,186.59600830078125
76,0.03376364707946777,-0.7423073053359985,3.1368134021759033,0.299865186214447,1.2992103099822998,179.09934997558594,172.74554443359375,186.35325622558594
77,0.03409171104431152,-0.754343569278717,3.1387557983398438,0.2840908467769623,1.3173974752426147,179.01097106933594,172.86367797851562,186.065185546875
78,0.033802032470703125,-0.7672201991081238,3.138157367706299,0.2667718529701233,1.3341600894927979,178.90274047851562,173.04714965820312,185.78494262695312
79,0.03369021415710449,-0.7795668840408325,3.1376121044158936,0.24916334450244904,1.3484135866165161,178.79612731933594,173.21653747558594,185.48228454589844
80,0.03416705131530762,-0.7945103049278259,3.1349949836730957,0.22983425855636597,1.3661470413208008,178.6746368408203,173.3710479736328,185.17970275878906
81,0.03345680236816406,-0.8083063364028931,3.133449077606201,0.21173682808876038,1.3831994533538818,178.56031799316406,173.54603576660156,184.86541748046875
82,0.03373265266418457,-0.8227819204330444,3.1316733360290527,0.1921461820602417,1.4006032943725586,178.4446258544922,173.75210571289062,184.59005737304688
83,0.03366422653198242,-0.8364865183830261,3.131187915802002,0.17346157133579254,1.4167345762252808,178.33645629882812,173.939208984375,184.2730712890625
84,0.03352475166320801,-0.8506587743759155,3.1293323040008545,0.15481489896774292,1.433696985244751,178.2311553955078,174.14718627929688,183.9652099609375
85,0.03349447250366211,-0.8645018339157104,3.1284260749816895,0.1374463438987732,1.4517700672149658,178.14479064941406,174.3834686279297,183.6477508544922
86,0.03379654884338379,-0.877409815788269,3.1272621154785156,0.11859090626239777,1.4655312299728394,178.0653533935547,174.64926147460938,183.3271026611328
87,0.03371930122375488,-0.8906604051589966,3.1278722286224365,0.10055273026227951,1.4824572801589966,177.99234008789062,174.93829345703125,182.98753356933594
88,0.03338623046875,-0.9028358459472656,3.129525899887085,0.08331003040075302,1.4973957538604736,177.93707275390625,175.21556091308594,182.63442993164062
89,0.033797264099121094,-0.9138338565826416,3.13081431388855,0.06712984293699265,1.5126535892486572,177.88833618164062,175.4930877685547,182.2843475341797
90,0.033429622650146484,-0.923065721988678,3.131863832473755,0.051604803651571274,1.5232571363449097,177.8651580810547,175.7919158935547,181.92774963378906
91,0.03338289260864258,-0.9310724139213562,3.132449150085449,0.03763698786497116,1.5328391790390015,177.84686279296875,176.08949279785156,181.57546997070312
92,0.033441781997680664,-0.9378024339675903,3.13364577293396,0.024976398795843124,1.5406907796859741,177.84451293945312,176.4142303466797,181.23431396484375
93,0.03326821327209473,-0.9437095522880554,3.1360740661621094,0.014113916084170341,1.5496305227279663,177.85833740234375,176.7089080810547,180.89317321777344
94,0.03350210189819336,-0.9485010504722595,3.1373283863067627,0.005375751294195652,1.555222749710083,177.87501525878906,177.04562377929688,180.54827880859375
95,0.033469200134277344,-0.9527087807655334,3.1383845806121826,-0.0026781917549669743,1.5599168539047241,177.90475463867188,177.36180114746094,180.21063232421875
96,0.03325033187866211,-0.955988347530365,3.1389544010162354,-0.008848993107676506,1.5619984865188599,177.93722534179688,177.64410400390625,179.87657165527344
97,0.03360915184020996,-0.9589306116104126,3.140996217727661,-0.013259568251669407,1.5647616386413574,177.9825897216797,177.9016876220703,179.5450439453125
98,0.033471107482910156,-0.9614328742027283,3.1422996520996094,-0.016953224316239357,1.5674784183502197,178.02793884277344,178.1600341796875,179.23483276367188
99,0.03330087661743164,-0.9635173678398132,3.142599582672119,-0.01912607252597809,1.5694376230239868,178.07156372070312,178.3653564453125,178.92135620117188
100,0.03331708908081055,-0.9655564427375793,3.1429736614227295,-0.021205229684710503,1.57138991355896,178.1171112060547,178.58807373046875,178.60861206054688
101,0.03343009948730469,-0.9674695134162903,3.1413815021514893,-0.023293256759643555,1.5770690441131592,178.16908264160156,178.86285400390625,178.30467224121094
102,0.033159494400024414,-0.969204843044281,3.141420364379883,-0.024193143472075462,1.5739928483963013,178.22462463378906,179.06004333496094,178.0167236328125
103,0.03344845771789551,-0.9707176685333252,3.1412878036499023,-0.024862870573997498,1.5735783576965332,178.28530883789062,179.24301147460938,177.73365783691406
104,0.03330707550048828,-0.9718139171600342,3.136103630065918,-0.025061877444386482,1.5700252056121826,178.3459014892578,179.2520294189453,177.4464874267578
105,0.0336909294128418,-0.9732096195220947,3.136981248855591,-0.02503330074250698,1.5715762376785278,178.40505981445312,179.42039489746094,177.18186950683594
106,0.03303670883178711,-0.9744622707366943,3.136061191558838,-0.024596266448497772,1.5743765830993652,178.4669647216797,179.56532287597656,176.91571044921875
107,0.033267974853515625,-0.9756118059158325,3.1361582279205322,-0.02418641932308674,1.5746333599090576,178.5277862548828,179.68943786621094,176.65472412109375
108,0.03322577476501465,-0.9767308235168457,3.1365528106689453,-0.024283669888973236,1.5747275352478027,178.58770751953125,179.80323791503906,176.3975830078125
109,0.03328561782836914,-0.9778316020965576,3.137111186981201,-0.024002693593502045,1.5758997201919556,178.64788818359375,179.9280548095703,176.13888549804688
110,0.03346562385559082,-0.9788433313369751,3.138148307800293,-0.023783046752214432,1.5720325708389282,178.7066650390625,179.9847412109375,175.88124084472656
111,0.033115386962890625,-0.9798411726951599,3.138622283935547,-0.02350415475666523,1.5726479291915894,178.7645721435547,180.0670623779297,175.62379455566406
112,0.03363323211669922,-0.9807632565498352,3.1385748386383057,-0.023090917617082596,1.5723989009857178,178.81910705566406,180.13706970214844,175.38027954101562
113,0.03312516212463379,-0.9815801382064819,3.1391239166259766,-0.024649852886795998,1.5713776350021362,178.87213134765625,180.1970977783203,175.14431762695312
114,0.0332033634185791,-0.9825109243392944,3.138864278793335,-0.022898543626070023,1.5722576379776,178.92733764648438,180.25363159179688,174.9011993408203
115,0.03354978561401367,-0.9834662079811096,3.138007164001465,-0.021412311121821404,1.572011947631836,178.9822998046875,180.30535888671875,174.63827514648438
116,0.03346681594848633,-0.984268307685852,3.1371262073516846,-0.020709112286567688,1.5743868350982666,179.03575134277344,180.35496520996094,174.4032745361328
117,0.033002376556396484,-0.9850066304206848,3.137608528137207,-0.01989666000008583,1.5738935470581055,179.09127807617188,180.3831787109375,174.17723083496094
118,0.03323769569396973,-0.9856979250907898,3.1369004249572754,-0.01904022879898548,1.5745986700057983,179.14459228515625,180.40476989746094,173.95938110351562
119,0.03355574607849121,-0.9863708019256592,3.1363022327423096,-0.017949532717466354,1.5747394561767578,179.19683837890625,180.4228973388672,173.7418975830078
120,0.03311753273010254,-0.9869871735572815,3.136228561401367,-0.0177084319293499,1.5756900310516357,179.2447052001953,180.44717407226562,173.53724670410156
121,0.03343629837036133,-0.9876235127449036,3.1360154151916504,-0.017178215086460114,1.5750412940979004,179.29136657714844,180.4706268310547,173.32406616210938
122,0.033533573150634766,-0.9882410168647766,3.13568377494812,-0.01652269810438156,1.5743290185928345,179.33729553222656,180.48768615722656,173.1127166748047
123,0.033437252044677734,-0.9887917637825012,3.1353399753570557,-0.016399575397372246,1.5739744901657104,179.38124084472656,180.51133728027344,172.9209747314453
124,0.03375577926635742,-0.9893538951873779,3.1357364654541016,-0.015583516098558903,1.5734496116638184,179.4239501953125,180.52978515625,172.72080993652344
125,0.03325200080871582,-0.9898919463157654,3.1348111629486084,-0.014999574050307274,1.5732522010803223,179.46546936035156,180.55455017089844,172.52671813964844
126,0.033603668212890625,-0.990431547164917,3.135127544403076,-0.014400407671928406,1.5729135274887085,179.50567626953125,180.56723022460938,172.33236694335938
127,0.03332924842834473,-0.9909880757331848,3.1350085735321045,-0.013822323642671108,1.572684645652771,179.54397583007812,180.5680389404297,172.13125610351562
128,0.03315162658691406,-0.9914923310279846,3.1349294185638428,-0.013180662877857685,1.5731467008590698,179.57867431640625,180.5712432861328,171.94178771972656
129,0.033468008041381836,-0.9919956922531128,3.1349642276763916,-0.012677307240664959,1.5732477903366089,179.61268615722656,180.5665740966797,171.74900817871094
130,0.033293962478637695,-0.9924517273902893,3.134838342666626,-0.01201330590993166,1.5729849338531494,179.64515686035156,180.55795288085938,171.5697784423828
131,0.03336787223815918,-0.9928775429725647,3.134777545928955,-0.011662764474749565,1.5727511644363403,179.67694091796875,180.55055236816406,171.39208984375
132,0.03328418731689453,-0.9932599067687988,3.1348652839660645,-0.011427714489400387,1.5726267099380493,179.7070770263672,180.54071044921875,171.2315216064453
133,0.03345489501953125,-0.9936639666557312,3.134939193725586,-0.010239353403449059,1.572878122329712,179.73513793945312,180.5263214111328,171.0597686767578
134,0.03314971923828125,-0.9940062165260315,3.1350409984588623,-0.009790915064513683,1.5733858346939087,179.76092529296875,180.51541137695312,170.9020233154297
135,0.033420562744140625,-0.9943364858627319,3.1349895000457764,-0.009651701897382736,1.5731151103973389,179.78561401367188,180.5060272216797,170.7482452392578
136,0.03333115577697754,-0.994657576084137,3.1348226070404053,-0.00919695757329464,1.572774052619934,179.8083038330078,180.49790954589844,170.5931396484375
137,0.033315420150756836,-0.9949532151222229,3.135056495666504,-0.008944687433540821,1.5727163553237915,179.82980346679688,180.4852294921875,170.445068359375
138,0.03322458267211914,-0.9952417612075806,3.1354455947875977,-0.008574476465582848,1.5725717544555664,179.84988403320312,180.47157287597656,170.30178833007812
139,0.03335237503051758,-0.9955441951751709,3.135779857635498,-0.00832441821694374,1.5719120502471924,179.86842346191406,180.4535369873047,170.15618896484375
140,0.033155202865600586,-0.9958420395851135,3.1362180709838867,-0.00779388751834631,1.5711705684661865,179.88438415527344,180.44363403320312,170.00668334960938
141,0.033545732498168945,-0.9961086511611938,3.136106491088867,-0.007147535681724548,1.5718231201171875,179.8984832763672,180.42483520507812,169.8702850341797
142,0.03340506553649902,-0.9963821768760681,3.13655686378479,-0.006604252848774195,1.571496844291687,179.9122772216797,180.41436767578125,169.728515625
143,0.03312206268310547,-0.9966503381729126,3.1368675231933594,-0.006108690053224564,1.570734977722168,179.9247283935547,180.39102172851562,169.5851287841797
144,0.033408164978027344,-0.9969050288200378,3.137009382247925,-0.005695264786481857,1.5711745023727417,179.93553161621094,180.375,169.44839477539062
145,0.0333402156829834,-0.9971128702163696,3.137204647064209,-0.005394211504608393,1.5724685192108154,179.9447479248047,180.359619140625,169.322998046875
146,0.03338313102722168,-0.9973250031471252,3.1374778747558594,-0.0053322515450417995,1.571578025817871,179.95326232910156,180.34490966796875,169.20164489746094
147,0.033188819885253906,-0.9975127577781677,3.1374669075012207,-0.005112485494464636,1.5717778205871582,179.9608917236328,180.33436584472656,169.0839385986328
148,0.03330230712890625,-0.9976935982704163,3.1373727321624756,-0.004956281743943691,1.5713300704956055,179.96795654296875,180.32247924804688,168.96597290039062
149,0.033139705657958984,-0.9978663921356201,3.137472629547119,-0.004846519790589809,1.5718344449996948,179.97381591796875,180.3130340576172,168.8511962890625
150,0.03327631950378418,-0.9980181455612183,3.137681484222412,-0.004635699093341827,1.5713169574737549,179.9795684814453,180.29916381835938,168.74476623535156
151,0.03349423408508301,-0.9981564283370972,3.137861728668213,-0.004343497101217508,1.5716869831085205,179.98486328125,180.2884063720703,168.64381408691406
152,0.03370785713195801,-0.9982864856719971,3.137943744659424,-0.004164677578955889,1.5713540315628052,179.98953247070312,180.2727813720703,168.5452423095703
153,0.03343987464904785,-0.998404860496521,3.1381819248199463,-0.004052088130265474,1.5718947649002075,179.99400329589844,180.26246643066406,168.45108032226562
154,0.03320574760437012,-0.9985167980194092,3.1383309364318848,-0.004015729296952486,1.5713475942611694,179.997802734375,180.25047302246094,168.36062622070312
155,0.033197879791259766,-0.9986231923103333,3.138475179672241,-0.003793097101151943,1.5712435245513916,180.00135803222656,180.24012756347656,168.271728515625
156,0.03318619728088379,-0.9987210631370544,3.1387572288513184,-0.003589564235880971,1.5715713500976562,180.00440979003906,180.23077392578125,168.18629455566406
157,0.03396272659301758,-0.9988110065460205,3.1389055252075195,-0.003486581612378359,1.571278691291809,180.00701904296875,180.21896362304688,168.10536193847656
158,0.03310656547546387,-0.9988940954208374,3.1389286518096924,-0.003218193305656314,1.5712196826934814,180.0089874267578,180.206787109375,168.0276641845703
159,0.03320002555847168,-0.9989710450172424,3.1392910480499268,-0.002976641757413745,1.5708328485488892,180.01075744628906,180.1949920654297,167.95260620117188
160,0.033295631408691406,-0.9990458488464355,3.139310121536255,-0.002838968066498637,1.571059226989746,180.0118408203125,180.1822509765625,167.87890625
