itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.0358431339263916,-0.828101634979248,4.1891279220581055,0.16835132241249084,1.5693824291229248,188.1969757080078,169.62637329101562,151.2356719970703
198,0.036043405532836914,-0.828330934047699,4.187894344329834,0.16640540957450867,1.5714812278747559,188.24591064453125,169.6573486328125,151.23553466796875
199,0.036110639572143555,-0.8288091421127319,4.188875198364258,0.16247694194316864,1.5743378400802612,188.2548065185547,169.6962890625,151.25802612304688
200,0.03594160079956055,-0.8292369842529297,4.190129280090332,0.15888665616512299,1.5777541399002075,188.25411987304688,169.73529052734375,151.30294799804688
201,0.035747528076171875,-0.8296099305152893,4.188650608062744,0.15482063591480255,1.5800590515136719,188.29794311523438,169.75804138183594,151.3500518798828
202,0.036356210708618164,-0.8298176527023315,4.188186168670654,0.15190544724464417,1.581896185874939,188.35137939453125,169.7710723876953,151.3820343017578
203,0.03578805923461914,-0.829939067363739,4.186874866485596,0.15178760886192322,1.5836986303329468,188.40428161621094,169.79396057128906,151.4423828125
204,0.03601789474487305,-0.8300678730010986,4.186606407165527,0.14917893707752228,1.585003137588501,188.46192932128906,169.81497192382812,151.4861297607422
205,0.035938262939453125,-0.8300065994262695,4.182672023773193,0.14973251521587372,1.5864464044570923,188.48875427246094,169.83956909179688,151.512451171875
206,0.03619670867919922,-0.8300880789756775,4.183714866638184,0.151220440864563,1.5853692293167114,188.54550170898438,169.87112426757812,151.51988220214844
207,0.036054372787475586,-0.8301454782485962,4.184876441955566,0.150355264544487,1.586930751800537,188.58786010742188,169.89808654785156,151.5308380126953
208,0.03579211235046387,-0.8301509618759155,4.184374809265137,0.1505521535873413,1.5879356861114502,188.6147918701172,169.92958068847656,151.54417419433594
209,0.03619885444641113,-0.8301610946655273,4.18430757522583,0.14966586232185364,1.5892547369003296,188.62301635742188,169.96070861816406,151.55470275878906
210,0.03589749336242676,-0.8301558494567871,4.185250282287598,0.1513606309890747,1.5902024507522583,188.6232452392578,169.98609924316406,151.54444885253906
211,0.03623032569885254,-0.8301942348480225,4.185586929321289,0.14887100458145142,1.5892412662506104,188.60667419433594,170.0106964111328,151.56195068359375
212,0.03594183921813965,-0.8304240107536316,4.186974048614502,0.14468516409397125,1.589760422706604,188.62110900878906,170.0316162109375,151.6040496826172
213,0.03629326820373535,-0.831169605255127,4.201775550842285,0.14027351140975952,1.5867806673049927,188.4795379638672,170.0559539794922,151.6472930908203
214,0.035819053649902344,-0.8319679498672485,4.205241680145264,0.13370639085769653,1.5872712135314941,188.5473175048828,170.08407592773438,151.720458984375
215,0.03602027893066406,-0.8326267600059509,4.209359645843506,0.12734374403953552,1.585658073425293,188.5721893310547,170.1095428466797,151.77792358398438
216,0.035764455795288086,-0.8331694006919861,4.214263439178467,0.12470290809869766,1.5875458717346191,188.6248779296875,170.1361541748047,151.79957580566406
217,0.03618049621582031,-0.833469033241272,4.216524600982666,0.12150788307189941,1.5886869430541992,188.6450653076172,170.1603240966797,151.8355255126953
218,0.035851478576660156,-0.8342979550361633,4.220909595489502,0.11635217815637589,1.5911787748336792,188.69631958007812,170.18496704101562,151.91612243652344
219,0.03569960594177246,-0.835173487663269,4.222383499145508,0.10960831493139267,1.5905447006225586,188.72872924804688,170.2044677734375,152.00059509277344
220,0.03587913513183594,-0.8359058499336243,4.224999904632568,0.10390539467334747,1.5880670547485352,188.7293701171875,170.23416137695312,152.07235717773438
221,0.03514862060546875,-0.8362635374069214,4.227078914642334,0.10066979378461838,1.5895137786865234,188.74850463867188,170.26596069335938,152.1049041748047
222,0.03524947166442871,-0.8368083834648132,4.228587627410889,0.09674099832773209,1.5896846055984497,188.78359985351562,170.298828125,152.17364501953125
223,0.035433053970336914,-0.8370386362075806,4.2309722900390625,0.09513916820287704,1.5877814292907715,188.7794647216797,170.3217315673828,152.20077514648438
224,0.035340070724487305,-0.8375853300094604,4.2326178550720215,0.0910000130534172,1.5886482000350952,188.7962188720703,170.36074829101562,152.26287841796875
225,0.0348966121673584,-0.8379746079444885,4.235097885131836,0.08617981523275375,1.5885173082351685,188.77395629882812,170.3900146484375,152.32327270507812
226,0.03527331352233887,-0.8383920788764954,4.2366132736206055,0.08180534094572067,1.5874567031860352,188.75270080566406,170.42056274414062,152.39813232421875
227,0.035202980041503906,-0.8386706709861755,4.240296363830566,0.0793856754899025,1.5880895853042603,188.7592010498047,170.44764709472656,152.44976806640625
228,0.03552889823913574,-0.8390689492225647,4.240306854248047,0.07379752397537231,1.5896884202957153,188.74607849121094,170.4759979248047,152.53048706054688
229,0.03554105758666992,-0.8392014503479004,4.241732597351074,0.07305251806974411,1.5893605947494507,188.7165985107422,170.4884033203125,152.611328125
230,0.03514671325683594,-0.8395968675613403,4.242766857147217,0.06887423992156982,1.5886138677597046,188.66903686523438,170.501220703125,152.68466186523438
231,0.03560352325439453,-0.8396536707878113,4.24098539352417,0.06775487214326859,1.588556170463562,188.65309143066406,170.52981567382812,152.7633514404297
232,0.035864830017089844,-0.839758574962616,4.2415924072265625,0.06675393134355545,1.5883210897445679,188.63909912109375,170.55245971679688,152.8538360595703
233,0.03550839424133301,-0.8399127721786499,4.241631507873535,0.06544927507638931,1.5902267694473267,188.68951416015625,170.57176208496094,152.9527587890625
234,0.03525733947753906,-0.8401846289634705,4.24402379989624,0.06268274039030075,1.5900827646255493,188.6826934814453,170.59347534179688,153.0260772705078
235,0.03520679473876953,-0.84033203125,4.245821475982666,0.062107719480991364,1.5893510580062866,188.6444549560547,170.62179565429688,153.1014404296875
236,0.03517413139343262,-0.8406727313995361,4.2461113929748535,0.05803418159484863,1.5859843492507935,188.5690155029297,170.64849853515625,153.20037841796875
237,0.03576850891113281,-0.8407914042472839,4.247864723205566,0.05841149762272835,1.586225986480713,188.5299835205078,170.68113708496094,153.2630157470703
238,0.03586101531982422,-0.840879499912262,4.247522830963135,0.058175235986709595,1.5857421159744263,188.51002502441406,170.7137908935547,153.3347625732422
239,0.034757137298583984,-0.840938925743103,4.24833869934082,0.059115324169397354,1.5855497121810913,188.50390625,170.73895263671875,153.3840789794922
240,0.03529763221740723,-0.8409826755523682,4.247076511383057,0.05992920324206352,1.5861115455627441,188.46572875976562,170.77285766601562,153.44210815429688
241,0.03516340255737305,-0.8411640524864197,4.248709678649902,0.059258218854665756,1.5834406614303589,188.42872619628906,170.80213928222656,153.546142578125
242,0.03564739227294922,-0.8412826061248779,4.249985218048096,0.06041315197944641,1.584423542022705,188.4332733154297,170.83364868164062,153.60220336914062
243,0.03494572639465332,-0.8413457870483398,4.2506937980651855,0.06160501390695572,1.5848723649978638,188.4154510498047,170.8635711669922,153.68609619140625
244,0.03479266166687012,-0.8413406014442444,4.252157688140869,0.05808139592409134,1.5857819318771362,188.39549255371094,170.8828582763672,153.73939514160156
245,0.035126447677612305,-0.8414331674575806,4.249642372131348,0.05975945293903351,1.5852574110031128,188.37745666503906,170.9127960205078,153.81112670898438
246,0.03536581993103027,-0.8414286971092224,4.252429962158203,0.05962125584483147,1.5839412212371826,188.37135314941406,170.93325805664062,153.8418426513672
247,0.03520011901855469,-0.8415073156356812,4.250093936920166,0.060197729617357254,1.587278962135315,188.4080047607422,170.95314025878906,153.86997985839844
248,0.035314321517944336,-0.8415535688400269,4.251279830932617,0.059872277081012726,1.5863518714904785,188.3782501220703,170.97177124023438,153.91737365722656
249,0.035466670989990234,-0.8415893316268921,4.2526164054870605,0.05909163877367973,1.5867116451263428,188.3568878173828,170.9894561767578,153.9758758544922
250,0.03510713577270508,-0.8415998816490173,4.250633239746094,0.05995793640613556,1.5864592790603638,188.3498077392578,171.01449584960938,154.0115966796875
251,0.035161495208740234,-0.8416501879692078,4.2508039474487305,0.05939784273505211,1.5886425971984863,188.3584442138672,171.0260009765625,154.04798889160156
252,0.03478097915649414,-0.8416845202445984,4.254039764404297,0.0579645149409771,1.5868251323699951,188.32379150390625,171.0406036376953,154.09226989746094
253,0.035268545150756836,-0.8417791724205017,4.251890659332275,0.05653864145278931,1.5869812965393066,188.3025665283203,171.0637969970703,154.16488647460938
254,0.03534722328186035,-0.8418287038803101,4.250442028045654,0.058718353509902954,1.5893195867538452,188.2899932861328,171.07492065429688,154.20762634277344
255,0.03512692451477051,-0.8418945074081421,4.251346111297607,0.05684361979365349,1.5874236822128296,188.2601776123047,171.08872985839844,154.28524780273438
256,0.03555607795715332,-0.8419672846794128,4.251005172729492,0.055751997977495193,1.5885430574417114,188.29275512695312,171.10154724121094,154.3470458984375
257,0.0353693962097168,-0.8420116901397705,4.251682758331299,0.05651363357901573,1.5888434648513794,188.2652130126953,171.11911010742188,154.40841674804688
258,0.03500103950500488,-0.842024028301239,4.252623558044434,0.05571708828210831,1.587990403175354,188.2822723388672,171.1356964111328,154.46621704101562
259,0.03553652763366699,-0.8420462608337402,4.251372337341309,0.055083017796278,1.5884010791778564,188.23695373535156,171.15196228027344,154.4751434326172
260,0.03560137748718262,-0.8420364260673523,4.253284931182861,0.054747797548770905,1.586836814880371,188.23422241210938,171.16819763183594,154.51638793945312
261,0.03527212142944336,-0.8421594500541687,4.251931190490723,0.05336907133460045,1.586125135421753,188.21096801757812,171.1849822998047,154.59519958496094
262,0.035352468490600586,-0.8423266410827637,4.250050067901611,0.05283186957240105,1.584433913230896,188.22068786621094,171.20797729492188,154.67201232910156
263,0.03494405746459961,-0.8424416780471802,4.251056671142578,0.05068644881248474,1.5852075815200806,188.24627685546875,171.22592163085938,154.78546142578125
264,0.03515434265136719,-0.842494785785675,4.252035617828369,0.05090850591659546,1.583191990852356,188.2347869873047,171.2515411376953,154.85276794433594
265,0.03470349311828613,-0.8425835967063904,4.2533183097839355,0.051566023379564285,1.581438660621643,188.23153686523438,171.2731170654297,154.91831970214844
266,0.035007476806640625,-0.8426607251167297,4.2526350021362305,0.05230871960520744,1.5817203521728516,188.2450714111328,171.29733276367188,154.9712677001953
267,0.035448551177978516,-0.842762291431427,4.252723217010498,0.05207094922661781,1.5807476043701172,188.2846221923828,171.31488037109375,155.03829956054688
268,0.03511691093444824,-0.8428574800491333,4.252747058868408,0.05169694498181343,1.5810213088989258,188.28770446777344,171.3380126953125,155.12452697753906
269,0.034969329833984375,-0.8429706692695618,4.2518534660339355,0.052101295441389084,1.5791586637496948,188.27728271484375,171.35667419433594,155.22396850585938
270,0.03554272651672363,-0.8430083990097046,4.254089832305908,0.05235901474952698,1.5795228481292725,188.3150177001953,171.37232971191406,155.29881286621094
271,0.03488039970397949,-0.8431017398834229,4.252756118774414,0.051501043140888214,1.5776455402374268,188.29112243652344,171.38258361816406,155.38084411621094
272,0.03520703315734863,-0.8432413935661316,4.252269268035889,0.050203923135995865,1.5794545412063599,188.30250549316406,171.39730834960938,155.4600830078125
273,0.035120487213134766,-0.843250572681427,4.251737117767334,0.05169064924120903,1.5797688961029053,188.30172729492188,171.41029357910156,155.51687622070312
274,0.034952402114868164,-0.8432571887969971,4.2533698081970215,0.047476593405008316,1.5784695148468018,188.31011962890625,171.41864013671875,155.61866760253906
275,0.03497719764709473,-0.8433188199996948,4.250051021575928,0.04864911362528801,1.5793101787567139,188.27090454101562,171.42515563964844,155.67965698242188
276,0.03549647331237793,-0.8434013724327087,4.251241207122803,0.05004431679844856,1.580303430557251,188.29153442382812,171.4268035888672,155.72227478027344
277,0.03520679473876953,-0.8434052467346191,4.250012397766113,0.04881438612937927,1.579346776008606,188.34506225585938,171.42945861816406,155.77911376953125
278,0.03503918647766113,-0.8434863090515137,4.251653671264648,0.04931531101465225,1.5816129446029663,188.3829803466797,171.4344482421875,155.82229614257812
279,0.03554248809814453,-0.8434610962867737,4.2526164054870605,0.049558259546756744,1.5824477672576904,188.39013671875,171.43695068359375,155.84286499023438
280,0.0349123477935791,-0.8435089588165283,4.250436305999756,0.0502258725464344,1.5807830095291138,188.39956665039062,171.44815063476562,155.8959197998047
281,0.03499627113342285,-0.8435525298118591,4.248661994934082,0.04894661903381348,1.5833814144134521,188.4183807373047,171.45904541015625,155.93919372558594
282,0.03494429588317871,-0.8435651063919067,4.246395111083984,0.05035620182752609,1.5852426290512085,188.44680786132812,171.4624481201172,155.97735595703125
283,0.03506779670715332,-0.8436132669448853,4.2507429122924805,0.049612388014793396,1.5843486785888672,188.44686889648438,171.46629333496094,156.01925659179688
284,0.03526878356933594,-0.8436092734336853,4.251253604888916,0.048722293227910995,1.5817763805389404,188.4259033203125,171.4779815673828,156.06008911132812
285,0.03521871566772461,-0.8436415791511536,4.251758098602295,0.04856519028544426,1.582119107246399,188.43093872070312,171.4895782470703,156.10125732421875
286,0.03544020652770996,-0.8436973690986633,4.251584529876709,0.04861854761838913,1.5839262008666992,188.4185791015625,171.5019989013672,156.14077758789062
287,0.034641265869140625,-0.8436805605888367,4.252190113067627,0.04867086932063103,1.5814160108566284,188.41578674316406,171.51271057128906,156.19541931152344
288,0.035331010818481445,-0.843782901763916,4.250355243682861,0.047401830554008484,1.5830191373825073,188.39620971679688,171.52731323242188,156.2471160888672
289,0.035016536712646484,-0.8437564969062805,4.2535505294799805,0.04450995847582817,1.582087755203247,188.4002227783203,171.54183959960938,156.32199096679688
290,0.035381317138671875,-0.8438835740089417,4.250916481018066,0.045387689024209976,1.5834050178527832,188.35194396972656,171.5677947998047,156.35415649414062
291,0.0352787971496582,-0.8438933491706848,4.251640796661377,0.04457378759980202,1.5829778909683228,188.3440704345703,171.588623046875,156.3727264404297
292,0.03516530990600586,-0.8437922596931458,4.254709243774414,0.0453031100332737,1.5811810493469238,188.30340576171875,171.6081085205078,156.3936004638672
293,0.03462553024291992,-0.8438732028007507,4.252906322479248,0.048982035368680954,1.58539879322052,188.30953979492188,171.6302947998047,156.42701721191406
294,0.035082101821899414,-0.8439675569534302,4.251967906951904,0.047771304845809937,1.5855311155319214,188.30458068847656,171.6477813720703,156.47482299804688
295,0.03523111343383789,-0.8440152406692505,4.249194622039795,0.046028293669223785,1.585172414779663,188.31353759765625,171.67005920410156,156.52761840820312
296,0.03517937660217285,-0.8440521359443665,4.250585079193115,0.04720855504274368,1.5857082605361938,188.3109893798828,171.686279296875,156.54823303222656
297,0.035468339920043945,-0.8441063165664673,4.249837875366211,0.047946665436029434,1.5862383842468262,188.30609130859375,171.70352172851562,156.57736206054688
298,0.03513932228088379,-0.8441018462181091,4.247507572174072,0.04923494532704353,1.5885671377182007,188.34971618652344,171.71884155273438,156.61875915527344
299,0.03508138656616211,-0.8441133499145508,4.249427318572998,0.04610813781619072,1.5845383405685425,188.33924865722656,171.7262725830078,156.70700073242188
300,0.034813642501831055,-0.8441894054412842,4.248696804046631,0.048243146389722824,1.5840404033660889,188.34054565429688,171.73768615722656,156.77102661132812
301,0.03517270088195801,-0.8441911935806274,4.251511573791504,0.049559224396944046,1.5844589471817017,188.28262329101562,171.74058532714844,156.81239318847656
302,0.035344600677490234,-0.8442085981369019,4.25161075592041,0.04771096631884575,1.5844664573669434,188.30062866210938,171.74905395507812,156.84738159179688
303,0.03509116172790527,-0.8442628979682922,4.251589775085449,0.04932698607444763,1.5866780281066895,188.35028076171875,171.75738525390625,156.8943634033203
304,0.0355379581451416,-0.8442288637161255,4.253654479980469,0.048888202756643295,1.5849006175994873,188.28897094726562,171.75723266601562,156.9356689453125
305,0.03515791893005371,-0.8442577719688416,4.252198696136475,0.04972025007009506,1.5850822925567627,188.27671813964844,171.76377868652344,156.9456787109375
306,0.03479957580566406,-0.8442517518997192,4.253749847412109,0.04988698661327362,1.5864906311035156,188.2706756591797,171.76943969726562,156.9721221923828
307,0.03491473197937012,-0.8442825675010681,4.252674102783203,0.04909692704677582,1.5859729051589966,188.23794555664062,171.77145385742188,156.99822998046875
308,0.03515791893005371,-0.844268262386322,4.252320289611816,0.04784359410405159,1.585627555847168,188.20774841308594,171.77825927734375,157.0110626220703
309,0.035158395767211914,-0.8442893624305725,4.253100395202637,0.04903049021959305,1.5878019332885742,188.21661376953125,171.7784881591797,157.02099609375
310,0.0352170467376709,-0.8442738056182861,4.2500433921813965,0.04761308431625366,1.5852153301239014,188.15652465820312,171.77581787109375,157.0485382080078
311,0.0347135066986084,-0.8443336486816406,4.24934196472168,0.04903450235724449,1.5863852500915527,188.193115234375,171.77993774414062,157.05184936523438
312,0.03538036346435547,-0.8443602323532104,4.250875949859619,0.04861130565404892,1.5872145891189575,188.2360382080078,171.77960205078125,157.06558227539062
313,0.03559565544128418,-0.8443756699562073,4.249770641326904,0.04914410412311554,1.587559461593628,188.2641143798828,171.7757568359375,157.0757293701172
314,0.03532814979553223,-0.8443894386291504,4.249510765075684,0.04972396418452263,1.5875897407531738,188.28810119628906,171.77554321289062,157.09207153320312
315,0.035024404525756836,-0.8443811535835266,4.2498674392700195,0.04835035651922226,1.5873267650604248,188.2994842529297,171.77647399902344,157.11851501464844
316,0.03536105155944824,-0.844389796257019,4.2472662925720215,0.04692506045103073,1.5865305662155151,188.31228637695312,171.7857666015625,157.14781188964844
317,0.03536844253540039,-0.8444462418556213,4.249706268310547,0.046058300882577896,1.5859636068344116,188.3513946533203,171.7932586669922,157.20413208007812
318,0.03498578071594238,-0.8445269465446472,4.250161170959473,0.044522725045681,1.5872111320495605,188.3667449951172,171.80618286132812,157.2588653564453
319,0.03516101837158203,-0.8445543050765991,4.248069763183594,0.045819398015737534,1.5871597528457642,188.34701538085938,171.8223114013672,157.2957763671875
320,0.03514909744262695,-0.8446081876754761,4.247138023376465,0.043232448399066925,1.5873314142227173,188.3680419921875,171.83096313476562,157.3843231201172
321,0.035626888275146484,-0.8446298837661743,4.248603343963623,0.04363776743412018,1.5862396955490112,188.37025451660156,171.84840393066406,157.44593811035156
322,0.03583168983459473,-0.8446123600006104,4.246147155761719,0.04411378130316734,1.5891300439834595,188.34535217285156,171.86106872558594,157.48837280273438
323,0.03496074676513672,-0.8445866703987122,4.24765157699585,0.04599561542272568,1.591488003730774,188.42529296875,171.8736572265625,157.5217742919922
324,0.035150766372680664,-0.8446851372718811,4.246179103851318,0.044433582574129105,1.5884859561920166,188.41331481933594,171.8841094970703,157.57838439941406
325,0.03530263900756836,-0.8447123765945435,4.246683120727539,0.04408997669816017,1.5891454219818115,188.44358825683594,171.8942413330078,157.61831665039062
326,0.03515768051147461,-0.8447465896606445,4.2451395988464355,0.04282509908080101,1.5875293016433716,188.44151306152344,171.9087677001953,157.65634155273438
327,0.03472328186035156,-0.844794511795044,4.247898578643799,0.041949521750211716,1.586519479751587,188.4724884033203,171.91709899902344,157.69857788085938
328,0.035007476806640625,-0.8448824882507324,4.245336532592773,0.042616330087184906,1.5858854055404663,188.42086791992188,171.9297332763672,157.75770568847656
329,0.03548693656921387,-0.8448089361190796,4.243088245391846,0.04281662777066231,1.588774561882019,188.44259643554688,171.93360900878906,157.82090759277344
330,0.035308837890625,-0.8449222445487976,4.243398666381836,0.04074102267622948,1.5874497890472412,188.44398498535156,171.9439239501953,157.89598083496094
331,0.034703969955444336,-0.8450301289558411,4.246403217315674,0.04023265838623047,1.5867738723754883,188.483154296875,171.949462890625,157.94998168945312
332,0.034938812255859375,-0.8450724482536316,4.246309280395508,0.03963524475693703,1.5863840579986572,188.48289489746094,171.96514892578125,158.0262908935547
333,0.035132646560668945,-0.8450756669044495,4.248741149902344,0.04023386538028717,1.585781455039978,188.43841552734375,171.98561096191406,158.05897521972656
334,0.03579974174499512,-0.8451806306838989,4.249098300933838,0.042008399963378906,1.5878407955169678,188.4141845703125,172.0097198486328,158.10292053222656
335,0.034856319427490234,-0.8450821042060852,4.2534871101379395,0.04340975731611252,1.5865918397903442,188.46917724609375,172.03089904785156,158.17735290527344
336,0.03479266166687012,-0.8452710509300232,4.251038074493408,0.04244291037321091,1.5848546028137207,188.4290313720703,172.0576629638672,158.25790405273438
337,0.03506350517272949,-0.8454126715660095,4.247595310211182,0.04580065608024597,1.5855228900909424,188.40687561035156,172.08108520507812,158.2991180419922
338,0.03549027442932129,-0.8454421758651733,4.246438980102539,0.04559510946273804,1.5865281820297241,188.3845977783203,172.0864715576172,158.3651580810547
339,0.03516554832458496,-0.8455122709274292,4.247187614440918,0.04477135092020035,1.586952567100525,188.43017578125,172.09425354003906,158.41726684570312
340,0.03522038459777832,-0.8454887270927429,4.246222019195557,0.04527437314391136,1.5888686180114746,188.43191528320312,172.10130310058594,158.460693359375
341,0.03536081314086914,-0.8454744219779968,4.24623441696167,0.04132953658699989,1.5837748050689697,188.37939453125,172.10939025878906,158.53990173339844
342,0.03534221649169922,-0.8455532193183899,4.246678829193115,0.04296202212572098,1.5839592218399048,188.36959838867188,172.12353515625,158.589599609375
343,0.03503584861755371,-0.8455875515937805,4.245926856994629,0.043937381356954575,1.5864956378936768,188.37916564941406,172.14031982421875,158.63356018066406
344,0.03485417366027832,-0.8456050753593445,4.247661590576172,0.04488270357251167,1.58878493309021,188.4249725341797,172.14779663085938,158.6591796875
345,0.035130977630615234,-0.8456185460090637,4.247274398803711,0.04452407360076904,1.588582992553711,188.42727661132812,172.15313720703125,158.683349609375
346,0.03495073318481445,-0.8455849289894104,4.249178409576416,0.04236926883459091,1.5867688655853271,188.406005859375,172.15724182128906,158.69259643554688
347,0.03508448600769043,-0.8456466794013977,4.24737024307251,0.04316835105419159,1.5867944955825806,188.36651611328125,172.16680908203125,158.72312927246094
348,0.03547024726867676,-0.8456493020057678,4.2464399337768555,0.043989382684230804,1.5872210264205933,188.37454223632812,172.17056274414062,158.7576904296875
349,0.0346682071685791,-0.8456684350967407,4.247330188751221,0.04480833187699318,1.5871392488479614,188.38075256347656,172.17788696289062,158.79360961914062
350,0.03558015823364258,-0.8456659913063049,4.246233940124512,0.04331088811159134,1.5873539447784424,188.35455322265625,172.1808319091797,158.80868530273438
351,0.03505754470825195,-0.8457115888595581,4.248684406280518,0.04397086426615715,1.5865440368652344,188.3744659423828,172.18284606933594,158.85678100585938
352,0.035036325454711914,-0.8457221388816833,4.248544692993164,0.04373520612716675,1.5864887237548828,188.3600311279297,172.1895751953125,158.88125610351562
353,0.0348970890045166,-0.8457179665565491,4.249801158905029,0.043865326792001724,1.5860687494277954,188.34716796875,172.1948699951172,158.9029998779297
354,0.035234928131103516,-0.8457450866699219,4.247183799743652,0.04383278265595436,1.5858724117279053,188.32583618164062,172.20596313476562,158.92568969726562
355,0.03509974479675293,-0.8456913828849792,4.249459743499756,0.04285452142357826,1.584552526473999,188.3116912841797,172.2093963623047,158.95286560058594
356,0.035129547119140625,-0.845737874507904,4.248873710632324,0.04352307319641113,1.5861083269119263,188.31065368652344,172.22021484375,158.9644317626953
357,0.034833431243896484,-0.8457580804824829,4.248025894165039,0.04389094188809395,1.58710777759552,188.30963134765625,172.22750854492188,158.98269653320312
358,0.0352938175201416,-0.84577876329422,4.247845649719238,0.04288932681083679,1.5866658687591553,188.30093383789062,172.23025512695312,159.0091094970703
359,0.03533291816711426,-0.8457755446434021,4.246690273284912,0.042844608426094055,1.5859708786010742,188.301025390625,172.23448181152344,159.0355682373047
360,0.035032033920288086,-0.8457525372505188,4.2495012283325195,0.04193683713674545,1.5846816301345825,188.30593872070312,172.24111938476562,159.06297302246094
361,0.03517746925354004,-0.8458585739135742,4.246217727661133,0.041119035333395004,1.5859819650650024,188.29820251464844,172.2506561279297,159.1123809814453
362,0.035254716873168945,-0.8457863926887512,4.244657516479492,0.03981754556298256,1.5855809450149536,188.27713012695312,172.2601776123047,159.1568145751953
363,0.03487801551818848,-0.8458898067474365,4.247231960296631,0.04135776683688164,1.588250756263733,188.3349609375,172.26617431640625,159.1963348388672
364,0.035823822021484375,-0.8459398150444031,4.246304035186768,0.040916360914707184,1.5850833654403687,188.32191467285156,172.27113342285156,159.23992919921875
365,0.03505206108093262,-0.8459525108337402,4.247629642486572,0.041776880621910095,1.5860265493392944,188.34532165527344,172.28346252441406,159.2726593017578
366,0.03508496284484863,-0.8459696173667908,4.245664119720459,0.040931373834609985,1.5869582891464233,188.3719024658203,172.29518127441406,159.33714294433594
367,0.03534126281738281,-0.8460056185722351,4.245456218719482,0.041033606976270676,1.585665225982666,188.37281799316406,172.3015594482422,159.36656188964844
368,0.0347137451171875,-0.8460512757301331,4.246766567230225,0.042562197893857956,1.5844852924346924,188.3639678955078,172.30477905273438,159.38311767578125
369,0.03576326370239258,-0.8460704684257507,4.245279788970947,0.04302237927913666,1.5856058597564697,188.38633728027344,172.31895446777344,159.4514923095703
370,0.03528594970703125,-0.8461225628852844,4.2471137046813965,0.0417410172522068,1.5847026109695435,188.4009246826172,172.32760620117188,159.5187225341797
371,0.0352632999420166,-0.8460987210273743,4.245026111602783,0.0440792590379715,1.5862363576889038,188.3861541748047,172.33425903320312,159.5556182861328
372,0.035388946533203125,-0.8461766242980957,4.246297836303711,0.042863860726356506,1.5866042375564575,188.38812255859375,172.33689880371094,159.59251403808594
373,0.03522157669067383,-0.8461331725120544,4.247522830963135,0.04453529044985771,1.5852822065353394,188.4064483642578,172.33950805664062,159.59939575195312
374,0.03478407859802246,-0.8461061120033264,4.249434947967529,0.042165301740169525,1.5832377672195435,188.3671417236328,172.3410186767578,159.63339233398438
375,0.035001277923583984,-0.846115231513977,4.250771522521973,0.04210389032959938,1.5834605693817139,188.35458374023438,172.35032653808594,159.66810607910156
376,0.03498506546020508,-0.8461478352546692,4.249203205108643,0.043303538113832474,1.5828890800476074,188.3269500732422,172.35658264160156,159.6783447265625
377,0.03510737419128418,-0.8461617827415466,4.250461578369141,0.04287869855761528,1.5829918384552002,188.30726623535156,172.36083984375,159.70623779296875
378,0.035207509994506836,-0.8461741805076599,4.249706268310547,0.043615758419036865,1.582983136177063,188.2821044921875,172.37014770507812,159.7367401123047
379,0.03494000434875488,-0.8461906313896179,4.24942684173584,0.04450306296348572,1.5845413208007812,188.27137756347656,172.3769989013672,159.7429656982422
380,0.034978389739990234,-0.8461946249008179,4.250141143798828,0.0433148629963398,1.5859826803207397,188.26263427734375,172.38543701171875,159.7841033935547
381,0.03527712821960449,-0.8462157845497131,4.251170635223389,0.04297051951289177,1.5840439796447754,188.23863220214844,172.3832550048828,159.82647705078125
382,0.03465414047241211,-0.846220850944519,4.251100540161133,0.0445522777736187,1.5832206010818481,188.22097778320312,172.3861846923828,159.85939025878906
383,0.03511357307434082,-0.8462647199630737,4.2495551109313965,0.04347586631774902,1.5831794738769531,188.2006378173828,172.39056396484375,159.8932342529297
384,0.0352325439453125,-0.8463066220283508,4.247925281524658,0.04496244713664055,1.5854952335357666,188.19097900390625,172.3983154296875,159.92474365234375
385,0.035427093505859375,-0.8462983965873718,4.249267578125,0.04386640712618828,1.5855376720428467,188.21438598632812,172.39892578125,159.96673583984375
386,0.035143375396728516,-0.8463292717933655,4.247579574584961,0.0445767380297184,1.586431622505188,188.2380828857422,172.40069580078125,159.98831176757812
387,0.034689903259277344,-0.846179187297821,4.2507195472717285,0.04257548600435257,1.579892873764038,188.185546875,172.3963623046875,160.02127075195312
388,0.03502225875854492,-0.84629225730896,4.24982213973999,0.042439695447683334,1.5817791223526,188.2193603515625,172.40281677246094,160.0357208251953
389,0.03546142578125,-0.8464066982269287,4.248292446136475,0.04138745740056038,1.5839611291885376,188.24227905273438,172.40643310546875,160.08465576171875
390,0.035156965255737305,-0.8463937044143677,4.247622489929199,0.04105806723237038,1.5825488567352295,188.2005615234375,172.40672302246094,160.12559509277344
391,0.035227060317993164,-0.8464524149894714,4.2481770515441895,0.041636671870946884,1.5857419967651367,188.20883178710938,172.408447265625,160.15841674804688
392,0.035324811935424805,-0.8465097546577454,4.248288631439209,0.039797425270080566,1.5843212604522705,188.20912170410156,172.40036010742188,160.21690368652344
393,0.03533363342285156,-0.8465061187744141,4.247419357299805,0.0389694981276989,1.5854731798171997,188.2279815673828,172.4003143310547,160.27651977539062
