itr,time,loss,theta,phi,gamma,bx,by,bz
86,0.033531904220581055,-0.9428867697715759,3.0842630863189697,0.023167284205555916,1.5943042039871216,169.9008331298828,187.49789428710938,171.27890014648438
87,0.03420400619506836,-0.9451321959495544,3.0876522064208984,0.022196071222424507,1.5948400497436523,170.1708984375,187.22889709472656,171.19039916992188
88,0.03345990180969238,-0.9475108981132507,3.0903003215789795,0.020619554445147514,1.592806339263916,170.44078063964844,186.9540557861328,171.1051025390625
89,0.03430461883544922,-0.9500265121459961,3.093276262283325,0.018430331721901894,1.590212106704712,170.7150421142578,186.68898010253906,171.01268005371094
90,0.03361845016479492,-0.9524660706520081,3.0957577228546143,0.0168590284883976,1.5860685110092163,170.98968505859375,186.40013122558594,170.93299865722656
91,0.0342097282409668,-0.9546228051185608,3.099383592605591,0.017921186983585358,1.5845677852630615,171.2541046142578,186.1438751220703,170.8187255859375
92,0.03351902961730957,-0.9567957520484924,3.102861166000366,0.017086444422602654,1.5844390392303467,171.51727294921875,185.8716583251953,170.72732543945312
93,0.03447127342224121,-0.9590321183204651,3.1058876514434814,0.01650322787463665,1.5835802555084229,171.7875518798828,185.59811401367188,170.6365509033203
94,0.0337529182434082,-0.9613624811172485,3.107604742050171,0.015773095190525055,1.583245873451233,172.0676727294922,185.3096160888672,170.54551696777344
95,0.0344700813293457,-0.9636265635490417,3.108701467514038,0.014234653674066067,1.5815585851669312,172.3520965576172,185.0355682373047,170.45526123046875
96,0.033470869064331055,-0.9657525420188904,3.1113133430480957,0.012980550527572632,1.5807421207427979,172.6248779296875,184.7688446044922,170.37109375
97,0.033826351165771484,-0.9677128791809082,3.113168478012085,0.01251667458564043,1.5810080766677856,172.8892364501953,184.51451110839844,170.28866577148438
98,0.03335905075073242,-0.9695873856544495,3.1156206130981445,0.012374870479106903,1.58121657371521,173.14862060546875,184.26893615722656,170.206787109375
99,0.03372764587402344,-0.97141432762146,3.1182751655578613,0.012088797986507416,1.5816441774368286,173.41079711914062,184.0404052734375,170.12828063964844
100,0.03473615646362305,-0.9732666015625,3.1203904151916504,0.0112453056499362,1.5811487436294556,173.67095947265625,183.78402709960938,170.0538330078125
101,0.03358125686645508,-0.9750551581382751,3.1202194690704346,0.009707903489470482,1.582260251045227,173.93411254882812,183.5281219482422,169.9710235595703
102,0.034203529357910156,-0.9768001437187195,3.1212258338928223,0.008153443224728107,1.580136775970459,174.19842529296875,183.31748962402344,169.887451171875
103,0.03313803672790527,-0.9783466458320618,3.1223535537719727,0.007178185507655144,1.5800912380218506,174.44805908203125,183.0942840576172,169.79867553710938
104,0.03385043144226074,-0.9797195792198181,3.123260259628296,0.006953042466193438,1.578800082206726,174.6910858154297,182.90432739257812,169.711669921875
105,0.03365159034729004,-0.9810574054718018,3.124660015106201,0.006819126661866903,1.5786666870117188,174.93467712402344,182.73095703125,169.62896728515625
106,0.03414440155029297,-0.9824676513671875,3.125786066055298,0.006219810806214809,1.577406644821167,175.18064880371094,182.54095458984375,169.5599365234375
107,0.03351330757141113,-0.9840242862701416,3.1281583309173584,0.005496336612850428,1.5762169361114502,175.43312072753906,182.33938598632812,169.4784698486328
108,0.03415632247924805,-0.9854825139045715,3.128887176513672,0.004544388502836227,1.5749752521514893,175.68359375,182.15208435058594,169.38864135742188
109,0.033394813537597656,-0.9867503643035889,3.1291627883911133,0.0035347735974937677,1.574419617652893,175.93133544921875,181.9812469482422,169.3074493408203
110,0.03402519226074219,-0.9879025220870972,3.129753589630127,0.0033709704875946045,1.5743448734283447,176.16262817382812,181.81658935546875,169.2250213623047
111,0.033184051513671875,-0.9890075922012329,3.1315627098083496,0.003121461719274521,1.5748493671417236,176.38880920410156,181.65603637695312,169.14340209960938
112,0.03328728675842285,-0.9899632334709167,3.1321651935577393,0.0028654886409640312,1.575132131576538,176.6057586669922,181.52061462402344,169.0574188232422
113,0.034046173095703125,-0.9909128546714783,3.1329538822174072,0.0022457893937826157,1.574253797531128,176.81813049316406,181.3946533203125,168.96681213378906
114,0.03318071365356445,-0.9918391108512878,3.1336402893066406,0.0016399805899709463,1.5733917951583862,177.0261688232422,181.2638397216797,168.88165283203125
115,0.03326869010925293,-0.9927307367324829,3.1341280937194824,0.0008250398095697165,1.57322359085083,177.2342071533203,181.14015197753906,168.79489135742188
116,0.03342795372009277,-0.99357008934021,3.134308099746704,9.763943126017693e-06,1.5723830461502075,177.4376678466797,181.02455139160156,168.71107482910156
117,0.033933401107788086,-0.994317352771759,3.134725332260132,-0.0007506852271035314,1.571861743927002,177.63304138183594,180.91493225097656,168.6286163330078
118,0.03334307670593262,-0.9949722290039062,3.1348800659179688,-0.001221545273438096,1.572371482849121,177.8170166015625,180.8185577392578,168.54791259765625
119,0.03403592109680176,-0.9955523014068604,3.1354639530181885,-0.0014804014936089516,1.5722894668579102,177.99270629882812,180.7317657470703,168.4689483642578
120,0.03330254554748535,-0.9960623979568481,3.1359822750091553,-0.001604588469490409,1.5721986293792725,178.15615844726562,180.6526336669922,168.3915557861328
121,0.033945322036743164,-0.9965298771858215,3.1367266178131104,-0.0015549106756225228,1.572034478187561,178.31065368652344,180.5758819580078,168.31591796875
122,0.03339338302612305,-0.996938943862915,3.1372861862182617,-0.0015653999289497733,1.5715841054916382,178.45555114746094,180.5079803466797,168.24168395996094
123,0.03411722183227539,-0.9973021149635315,3.137712001800537,-0.0016678118845447898,1.5712910890579224,178.59140014648438,180.44972229003906,168.1663055419922
124,0.03323101997375488,-0.9976238012313843,3.1382861137390137,-0.0015934850089251995,1.5711838006973267,178.71949768066406,180.39654541015625,168.09320068359375
125,0.03330397605895996,-0.9979068040847778,3.138589382171631,-0.0015584967331960797,1.5713815689086914,178.84027099609375,180.35009765625,168.02090454101562
126,0.033837080001831055,-0.9981550574302673,3.1389071941375732,-0.0015976340509951115,1.5710623264312744,178.95245361328125,180.3102569580078,167.95164489746094
127,0.033410072326660156,-0.9983725547790527,3.139253854751587,-0.0016113019082695246,1.5710238218307495,179.05601501464844,180.27276611328125,167.88385009765625
128,0.035437583923339844,-0.9985659718513489,3.1395132541656494,-0.00159258337225765,1.570834755897522,179.15097045898438,180.23838806152344,167.8159637451172
129,0.03328061103820801,-0.9987325668334961,3.1396665573120117,-0.0015339344972744584,1.5708712339401245,179.23822021484375,180.20858764648438,167.74942016601562
130,0.0340273380279541,-0.9988807439804077,3.1397974491119385,-0.0016449620015919209,1.5709686279296875,179.3182830810547,180.18161010742188,167.6835479736328
131,0.033323049545288086,-0.9990060329437256,3.1399645805358887,-0.0016740766586735845,1.5707809925079346,179.39138793945312,180.15798950195312,167.6186065673828
