itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.033785343170166016,-0.9662729501724243,2.9960038661956787,0.0032360246405005455,1.573452115058899,181.50216674804688,186.30917358398438,170.91357421875
73,0.03350472450256348,-0.9684872031211853,3.0023915767669678,0.001941915019415319,1.5757158994674683,181.4956512451172,185.9987030029297,170.8641815185547
74,0.03427290916442871,-0.9707782864570618,3.0106194019317627,0.001034193905070424,1.5750004053115845,181.49114990234375,185.7257537841797,170.8079833984375
75,0.033969879150390625,-0.9729403853416443,3.0188395977020264,0.0006747758015990257,1.575911045074463,181.47532653808594,185.44602966308594,170.75048828125
76,0.03356194496154785,-0.9749091267585754,3.025921583175659,-0.0008936041267588735,1.573398470878601,181.45529174804688,185.17410278320312,170.6858367919922
77,0.033820152282714844,-0.9767968654632568,3.0317821502685547,-0.0010176398791372776,1.5735946893692017,181.4276885986328,184.87216186523438,170.6151885986328
78,0.033719539642333984,-0.9784730076789856,3.037858247756958,-0.0014999393606558442,1.5747253894805908,181.3978271484375,184.62738037109375,170.54502868652344
79,0.03357529640197754,-0.9801019430160522,3.043520450592041,-0.002149624051526189,1.5749878883361816,181.3628387451172,184.3626251220703,170.47703552246094
80,0.033843994140625,-0.9816362261772156,3.04980206489563,-0.002731183310970664,1.5769474506378174,181.33070373535156,184.11273193359375,170.4041290283203
81,0.033736467361450195,-0.9830068349838257,3.0548007488250732,-0.0034258461091667414,1.5732847452163696,181.29811096191406,183.89730834960938,170.3370361328125
82,0.03349137306213379,-0.9843941926956177,3.0605010986328125,-0.0033503067679703236,1.5746980905532837,181.26344299316406,183.66163635253906,170.269775390625
83,0.03420138359069824,-0.9854825735092163,3.0652167797088623,-0.003882212797179818,1.573960542678833,181.22743225097656,183.47256469726562,170.20367431640625
84,0.03364157676696777,-0.986799955368042,3.071293592453003,-0.003921176306903362,1.576643705368042,181.1865997314453,183.2515106201172,170.13583374023438
85,0.03343462944030762,-0.9878857135772705,3.075636148452759,-0.004661163780838251,1.5760669708251953,181.1440887451172,183.06353759765625,170.06219482421875
86,0.033563852310180664,-0.9888730049133301,3.079956293106079,-0.0055350251495838165,1.5746638774871826,181.09963989257812,182.86817932128906,169.9822540283203
87,0.033574819564819336,-0.990007221698761,3.0856409072875977,-0.006217995658516884,1.5739449262619019,181.05392456054688,182.6632843017578,169.89785766601562
88,0.03367447853088379,-0.9908128380775452,3.088446617126465,-0.006607977207750082,1.5733474493026733,181.00430297851562,182.48497009277344,169.80990600585938
89,0.033524274826049805,-0.9917207956314087,3.093411445617676,-0.006620547268539667,1.5745837688446045,180.95835876464844,182.30674743652344,169.7278289794922
90,0.033347368240356445,-0.9923989772796631,3.0959484577178955,-0.006688332185149193,1.5759131908416748,180.91302490234375,182.1413116455078,169.64036560058594
91,0.03391861915588379,-0.9930888414382935,3.0992348194122314,-0.006976933218538761,1.5760847330093384,180.86700439453125,181.98501586914062,169.5456085205078
92,0.03308892250061035,-0.9937966465950012,3.103527784347534,-0.007103581912815571,1.5742225646972656,180.82363891601562,181.8523406982422,169.45755004882812
93,0.03342580795288086,-0.9943976402282715,3.106752395629883,-0.007003232836723328,1.5741195678710938,180.77915954589844,181.720703125,169.36109924316406
94,0.033350229263305664,-0.9949538707733154,3.110384702682495,-0.007000005804002285,1.5731230974197388,180.7350616455078,181.5906982421875,169.2676544189453
95,0.033505916595458984,-0.9954467415809631,3.113537311553955,-0.00686716940253973,1.5731502771377563,180.69168090820312,181.4674072265625,169.18020629882812
96,0.03342294692993164,-0.9959028363227844,3.1160356998443604,-0.006183546502143145,1.5742467641830444,180.64968872070312,181.35337829589844,169.0824432373047
97,0.03337979316711426,-0.9962671399116516,3.11816668510437,-0.006020964588969946,1.5729057788848877,180.60897827148438,181.2574462890625,168.98831176757812
98,0.033274173736572266,-0.9965952038764954,3.120255947113037,-0.0060377479530870914,1.5723650455474854,180.56887817382812,181.16439819335938,168.897216796875
99,0.033490657806396484,-0.9969311356544495,3.1220157146453857,-0.00563535513356328,1.5727883577346802,180.52963256835938,181.07089233398438,168.80999755859375
100,0.03329324722290039,-0.9972158670425415,3.124181032180786,-0.0052545503713190556,1.5735726356506348,180.4925994873047,180.97364807128906,168.72157287597656
101,0.03343033790588379,-0.9974548816680908,3.1256768703460693,-0.005279441364109516,1.571923017501831,180.45770263671875,180.89779663085938,168.63641357421875
102,0.033229827880859375,-0.9976786971092224,3.1271491050720215,-0.004909924231469631,1.5725752115249634,180.42379760742188,180.82395935058594,168.55438232421875
103,0.03310513496398926,-0.9978978037834167,3.128850221633911,-0.004624587018042803,1.5728240013122559,180.39215087890625,180.74879455566406,168.4750518798828
104,0.03313302993774414,-0.9980825185775757,3.1302473545074463,-0.004562143702059984,1.5723897218704224,180.36239624023438,180.67910766601562,168.39764404296875
105,0.033463478088378906,-0.9982331991195679,3.131222724914551,-0.004436032846570015,1.572442889213562,180.33367919921875,180.62387084960938,168.3212890625
106,0.03311944007873535,-0.9983925819396973,3.1324243545532227,-0.004244670737534761,1.5720833539962769,180.30650329589844,180.565185546875,168.24525451660156
107,0.033557891845703125,-0.9985294938087463,3.1332621574401855,-0.004050401505082846,1.5719350576400757,180.2810516357422,180.5133514404297,168.1687469482422
108,0.03334832191467285,-0.9986555576324463,3.1343040466308594,-0.0038111796602606773,1.5715818405151367,180.2576446533203,180.4661865234375,168.09628295898438
109,0.03326416015625,-0.9987660050392151,3.135197401046753,-0.003560233162716031,1.5717087984085083,180.2358856201172,180.42300415039062,168.02401733398438
110,0.03315377235412598,-0.9988665580749512,3.1359903812408447,-0.0033983599860221148,1.571385383605957,180.21531677246094,180.3847198486328,167.95327758789062
111,0.0333714485168457,-0.998958170413971,3.1365833282470703,-0.003190848045051098,1.5715645551681519,180.1963653564453,180.34750366210938,167.8845672607422
112,0.0332949161529541,-0.9990413784980774,3.1371572017669678,-0.003065523924306035,1.5714389085769653,180.17893981933594,180.31724548339844,167.81532287597656
