itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03317856788635254,-0.5837424397468567,2.5326902866363525,-0.9409311413764954,1.129057765007019,205.3907928466797,155.72018432617188,185.36053466796875
14,0.033396005630493164,-0.5873759388923645,2.529048204421997,-0.9444432854652405,1.1174306869506836,205.26234436035156,155.76513671875,185.24142456054688
15,0.033745765686035156,-0.5906064510345459,2.5252342224121094,-0.9454850554466248,1.1051963567733765,205.17562866210938,155.8161163330078,185.15365600585938
16,0.03362560272216797,-0.5937143564224243,2.5212466716766357,-0.9459429979324341,1.093704104423523,205.03575134277344,155.8212127685547,185.07232666015625
17,0.03372931480407715,-0.5973799824714661,2.5167033672332764,-0.9517433643341064,1.0817391872406006,204.9031524658203,155.8560028076172,184.97256469726562
18,0.03358888626098633,-0.6024829745292664,2.5110692977905273,-0.9566472768783569,1.0646886825561523,204.730224609375,155.9114227294922,184.88265991210938
19,0.03304600715637207,-0.6061724424362183,2.505049467086792,-0.9594423770904541,1.051680088043213,204.56497192382812,156.01016235351562,184.7825927734375
20,0.03334379196166992,-0.6093446016311646,2.501587390899658,-0.9613075852394104,1.0403937101364136,204.39927673339844,156.07212829589844,184.6998291015625
21,0.03374171257019043,-0.6130284667015076,2.498741626739502,-0.9649014472961426,1.0287429094314575,204.21983337402344,156.09161376953125,184.6206817626953
22,0.03342604637145996,-0.6147399544715881,2.502852439880371,-0.9644704461097717,1.0234774351119995,204.02964782714844,156.28036499023438,184.54388427734375
23,0.03339028358459473,-0.618160605430603,2.5007998943328857,-0.9633252024650574,1.0112303495407104,203.79368591308594,156.36129760742188,184.48013305664062
24,0.03345298767089844,-0.6200708746910095,2.50034499168396,-0.9630976319313049,1.0045682191848755,203.6107940673828,156.47068786621094,184.40809631347656
25,0.03366231918334961,-0.6232170462608337,2.49700665473938,-0.9652864933013916,0.9930040240287781,203.4515380859375,156.5663604736328,184.34085083007812
26,0.03338909149169922,-0.6273438334465027,2.4961822032928467,-0.9681421518325806,0.9809335470199585,203.21673583984375,156.6941375732422,184.2898406982422
27,0.03369760513305664,-0.6312704682350159,2.4921233654022217,-0.9702188968658447,0.9672083258628845,203.05096435546875,156.80224609375,184.22706604003906
28,0.033761024475097656,-0.6344991326332092,2.4907751083374023,-0.9712594151496887,0.9574787616729736,202.80844116210938,156.9453582763672,184.1680908203125
29,0.03367161750793457,-0.6376643180847168,2.4890177249908447,-0.9721271395683289,0.9481907486915588,202.5928192138672,157.12083435058594,184.1383056640625
30,0.03386878967285156,-0.6409709453582764,2.4844770431518555,-0.9742581844329834,0.9389927387237549,202.34107971191406,157.23899841308594,184.09381103515625
31,0.03330707550048828,-0.644284725189209,2.4820759296417236,-0.9746744632720947,0.9280634522438049,202.15017700195312,157.362060546875,184.05491638183594
32,0.03378105163574219,-0.6471277475357056,2.4806716442108154,-0.9759320020675659,0.9194375872612,201.93287658691406,157.4913787841797,184.0130615234375
33,0.033405303955078125,-0.6506512761116028,2.478444814682007,-0.9738914966583252,0.9094477891921997,201.67901611328125,157.619140625,183.98318481445312
34,0.03348183631896973,-0.6549345254898071,2.4743192195892334,-0.974085807800293,0.896186113357544,201.41099548339844,157.7841033935547,183.96633911132812
35,0.033731937408447266,-0.6567524671554565,2.477123975753784,-0.9706220626831055,0.8924245238304138,201.11802673339844,157.94700622558594,183.93589782714844
36,0.03371310234069824,-0.6606944799423218,2.4733052253723145,-0.9731736779212952,0.8795684576034546,200.88343811035156,158.0535430908203,183.91493225097656
37,0.033818721771240234,-0.6627543568611145,2.4694979190826416,-0.9669747352600098,0.8773465752601624,200.61508178710938,158.36965942382812,183.8805389404297
38,0.03355121612548828,-0.6671398878097534,2.465200662612915,-0.9655968546867371,0.8643065690994263,200.30563354492188,158.47743225097656,183.86514282226562
39,0.03401947021484375,-0.6722334027290344,2.4588069915771484,-0.9686938524246216,0.8474187850952148,200.00086975097656,158.579833984375,183.8550262451172
40,0.03379082679748535,-0.6766147613525391,2.453259229660034,-0.9731244444847107,0.8325249552726746,199.7377471923828,158.59014892578125,183.85595703125
41,0.03358316421508789,-0.6802462339401245,2.451674461364746,-0.9743070006370544,0.8219837546348572,199.4333953857422,158.699951171875,183.85415649414062
42,0.03377723693847656,-0.6841262578964233,2.448521137237549,-0.9747816324234009,0.8109301924705505,199.09934997558594,158.71511840820312,183.8340301513672
43,0.03359508514404297,-0.687981128692627,2.445173978805542,-0.9739746451377869,0.7992284297943115,198.7861328125,158.8319091796875,183.8191680908203
44,0.03363800048828125,-0.6910974383354187,2.4439079761505127,-0.9699311256408691,0.7920944690704346,198.47315979003906,159.0174560546875,183.78758239746094
45,0.03355050086975098,-0.6947165131568909,2.4424092769622803,-0.9692462086677551,0.781022310256958,198.23052978515625,159.1428985595703,183.77365112304688
46,0.03432321548461914,-0.6982881426811218,2.4382734298706055,-0.9649946093559265,0.7697334885597229,197.93275451660156,159.27392578125,183.75148010253906
47,0.033634185791015625,-0.7015095353126526,2.4386744499206543,-0.9638065099716187,0.7609497904777527,197.60633850097656,159.36839294433594,183.72991943359375
48,0.03383660316467285,-0.7041622400283813,2.437411308288574,-0.9659624099731445,0.7523424029350281,197.3532257080078,159.51548767089844,183.71728515625
49,0.034131765365600586,-0.7072094678878784,2.4362661838531494,-0.9639167785644531,0.7426387071609497,197.0964813232422,159.66116333007812,183.68675231933594
50,0.033653974533081055,-0.7106976509094238,2.4352684020996094,-0.9629537463188171,0.7312912344932556,196.796142578125,159.8281707763672,183.6710205078125
51,0.03425765037536621,-0.7131140232086182,2.435955762863159,-0.9604394435882568,0.7235882878303528,196.5128173828125,159.9566650390625,183.65830993652344
52,0.03390812873840332,-0.7155342102050781,2.436344861984253,-0.9573807120323181,0.7158589363098145,196.2730712890625,160.12550354003906,183.6540985107422
53,0.03413867950439453,-0.7180586457252502,2.4356558322906494,-0.9577839374542236,0.7065114974975586,196.01834106445312,160.1864776611328,183.66050720214844
54,0.03385424613952637,-0.7197699546813965,2.4371278285980225,-0.9582830667495728,0.7017215490341187,195.74534606933594,160.3619384765625,183.63946533203125
55,0.03430652618408203,-0.7214536666870117,2.4346957206726074,-0.9561447501182556,0.6944116950035095,195.5482940673828,160.4918212890625,183.62657165527344
56,0.03392505645751953,-0.7233963012695312,2.4333722591400146,-0.9542649388313293,0.6866174340248108,195.3385467529297,160.58624267578125,183.61593627929688
57,0.03371906280517578,-0.7252289652824402,2.4319052696228027,-0.9526259899139404,0.6770183444023132,195.13185119628906,160.68978881835938,183.61672973632812
58,0.0338747501373291,-0.7266277074813843,2.4332447052001953,-0.956576943397522,0.6702121496200562,195.0070037841797,160.7611846923828,183.5947723388672
59,0.03415989875793457,-0.7277780771255493,2.431929588317871,-0.9563052654266357,0.6636080741882324,194.90528869628906,160.8560791015625,183.59803771972656
60,0.033916473388671875,-0.7289898991584778,2.4351325035095215,-0.9585070610046387,0.6589312553405762,194.73989868164062,160.94967651367188,183.59375
61,0.034265995025634766,-0.7302314043045044,2.436612606048584,-0.9601146578788757,0.6532087922096252,194.5570526123047,161.03770446777344,183.58766174316406
62,0.033844709396362305,-0.7316038012504578,2.4407529830932617,-0.9636778235435486,0.647485613822937,194.42835998535156,161.2751922607422,183.56857299804688
63,0.03393816947937012,-0.7321697473526001,2.4462594985961914,-0.9714938998222351,0.6407886147499084,194.28433227539062,161.24220275878906,183.55931091308594
64,0.03423714637756348,-0.7333274483680725,2.45038104057312,-0.9608196020126343,0.6336662173271179,194.24887084960938,161.32215881347656,183.5491180419922
65,0.03373098373413086,-0.7338120937347412,2.4529805183410645,-0.96120685338974,0.6316531896591187,194.14230346679688,161.45217895507812,183.54397583007812
66,0.033812761306762695,-0.7343801259994507,2.4550256729125977,-0.9613860249519348,0.6283026337623596,194.05886840820312,161.5859375,183.54164123535156
67,0.034307241439819336,-0.734765887260437,2.4562997817993164,-0.9624075293540955,0.6249483823776245,194.01010131835938,161.68280029296875,183.5391387939453
68,0.03370785713195801,-0.7351009845733643,2.4582173824310303,-0.960900068283081,0.6234287619590759,193.95565795898438,161.7993621826172,183.5369110107422
69,0.03432726860046387,-0.7356632351875305,2.4598147869110107,-0.961985170841217,0.6193051338195801,193.89576721191406,161.90704345703125,183.53094482421875
70,0.03354024887084961,-0.7356420159339905,2.4609785079956055,-0.9574457406997681,0.6193081140518188,193.84619140625,162.05377197265625,183.52032470703125
71,0.0337374210357666,-0.7360437512397766,2.462196111679077,-0.9576649069786072,0.6161560416221619,193.79966735839844,162.1525115966797,183.51663208007812
72,0.03386116027832031,-0.7370724678039551,2.459105968475342,-0.964139461517334,0.6109322309494019,193.65830993652344,162.20614624023438,183.50552368164062
73,0.033761024475097656,-0.7375699281692505,2.4585633277893066,-0.9676300883293152,0.6042985320091248,193.61019897460938,162.25291442871094,183.49610900878906
74,0.033875465393066406,-0.7381828427314758,2.459484815597534,-0.9705529808998108,0.6004461646080017,193.51934814453125,162.36851501464844,183.4737548828125
75,0.03387618064880371,-0.7385129928588867,2.463047742843628,-0.9737942218780518,0.6006119251251221,193.45054626464844,162.45127868652344,183.45458984375
76,0.0337376594543457,-0.738893449306488,2.4629976749420166,-0.973841667175293,0.596992015838623,193.40159606933594,162.5199737548828,183.44851684570312
77,0.03421592712402344,-0.739642858505249,2.4603326320648193,-0.9766523241996765,0.5900269746780396,193.33290100097656,162.57421875,183.4338836669922
78,0.03367757797241211,-0.7399523258209229,2.462846279144287,-0.9751996397972107,0.5897008776664734,193.25399780273438,162.67857360839844,183.42327880859375
79,0.034342050552368164,-0.7398294806480408,2.4648585319519043,-0.9740480184555054,0.5899039506912231,193.2275390625,162.69082641601562,183.4178924560547
80,0.033915042877197266,-0.7403565049171448,2.466747760772705,-0.9781041145324707,0.5870511531829834,193.181640625,162.735107421875,183.41400146484375
81,0.03432893753051758,-0.7403473258018494,2.469480037689209,-0.984600841999054,0.5829019546508789,193.1490936279297,162.72015380859375,183.38926696777344
82,0.033721208572387695,-0.7407098412513733,2.4725193977355957,-0.9811526536941528,0.5851179957389832,193.122314453125,162.86773681640625,183.37191772460938
83,0.03460812568664551,-0.7408319711685181,2.475085735321045,-0.9820738434791565,0.583335280418396,193.0784454345703,162.88372802734375,183.37547302246094
84,0.033803701400756836,-0.7409201264381409,2.473843574523926,-0.9818540215492249,0.5795052647590637,193.03170776367188,162.9234161376953,183.367919921875
85,0.03443598747253418,-0.7410046458244324,2.4776902198791504,-0.9808186888694763,0.5826554894447327,192.99545288085938,163.04095458984375,183.35256958007812
86,0.034182071685791016,-0.741254448890686,2.4762275218963623,-0.9820433259010315,0.5774169564247131,192.93898010253906,163.0575408935547,183.35452270507812
87,0.03401613235473633,-0.7414401173591614,2.479729652404785,-0.9815057516098022,0.5764105916023254,192.8878936767578,163.12020874023438,183.33729553222656
88,0.03412294387817383,-0.7414756417274475,2.477663040161133,-0.9816684126853943,0.5691301822662354,192.841552734375,163.1379852294922,183.3240203857422
89,0.0337834358215332,-0.7418655753135681,2.47705340385437,-0.9822309613227844,0.5657833218574524,192.83047485351562,163.20594787597656,183.3114471435547
90,0.03392195701599121,-0.7422285079956055,2.4774677753448486,-0.9877562522888184,0.5595565438270569,192.83670043945312,163.22108459472656,183.295166015625
91,0.03415560722351074,-0.7424829602241516,2.476956844329834,-0.9849627614021301,0.5566139221191406,192.85267639160156,163.23648071289062,183.28929138183594
92,0.03356146812438965,-0.7425417304039001,2.4783294200897217,-0.9828026294708252,0.5562986731529236,192.78887939453125,163.29603576660156,183.2821044921875
93,0.03368878364562988,-0.7427335977554321,2.478872299194336,-0.9813165068626404,0.5535662174224854,192.8563995361328,163.30223083496094,183.28106689453125
94,0.03372550010681152,-0.7429239153862,2.479844093322754,-0.9799545407295227,0.5509770512580872,192.87176513671875,163.31698608398438,183.28305053710938
95,0.03450489044189453,-0.7430048584938049,2.47910737991333,-0.9796410799026489,0.5486372113227844,192.86927795410156,163.33786010742188,183.28616333007812
96,0.033750295639038086,-0.743206262588501,2.480229616165161,-0.9772442579269409,0.5467826724052429,192.898193359375,163.4085235595703,183.2939910888672
97,0.03434872627258301,-0.7433004975318909,2.4810757637023926,-0.9751436114311218,0.5473686456680298,192.920166015625,163.48985290527344,183.28871154785156
98,0.03378486633300781,-0.7435171008110046,2.480964183807373,-0.9750571846961975,0.542224645614624,192.91847229003906,163.56292724609375,183.2830047607422
99,0.035452842712402344,-0.743587076663971,2.483372688293457,-0.970376193523407,0.5438411235809326,192.9495849609375,163.71749877929688,183.28634643554688
100,0.03408408164978027,-0.7438682317733765,2.4814608097076416,-0.9724101424217224,0.5397300720214844,192.97889709472656,163.77737426757812,183.29737854003906
101,0.0338437557220459,-0.7439407110214233,2.484175682067871,-0.9751062393188477,0.5373448133468628,193.03506469726562,163.79173278808594,183.29554748535156
102,0.03413724899291992,-0.7440517544746399,2.4850974082946777,-0.9713320732116699,0.5382214784622192,193.05111694335938,163.91696166992188,183.2947998046875
103,0.0339961051940918,-0.7441794872283936,2.484802484512329,-0.9705155491828918,0.5354230403900146,193.02841186523438,163.95883178710938,183.29483032226562
104,0.03468465805053711,-0.744259238243103,2.487293004989624,-0.9702582955360413,0.5346998572349548,193.08091735839844,163.99913024902344,183.2963104248047
105,0.033850908279418945,-0.7443480491638184,2.4823622703552246,-0.9801701903343201,0.5228045582771301,193.11016845703125,163.88711547851562,183.293701171875
106,0.0339658260345459,-0.7444927096366882,2.487975597381592,-0.9808650612831116,0.5261322855949402,193.0743865966797,163.98118591308594,183.28872680664062
107,0.033802032470703125,-0.7445641160011292,2.489208459854126,-0.9829230308532715,0.5247048139572144,193.01589965820312,164.00767517089844,183.28819274902344
108,0.03372693061828613,-0.7446818947792053,2.490584373474121,-0.9810376167297363,0.5240939259529114,193.04710388183594,164.06973266601562,183.29335021972656
109,0.03381013870239258,-0.7447690367698669,2.49239182472229,-0.9836752414703369,0.521708071231842,193.00938415527344,164.09945678710938,183.30337524414062
110,0.0342557430267334,-0.74440997838974,2.4866154193878174,-0.9872189164161682,0.5156088471412659,193.16085815429688,164.1466064453125,183.31173706054688
111,0.03373456001281738,-0.7446915507316589,2.487725019454956,-0.9864253997802734,0.5130564570426941,193.16989135742188,164.27142333984375,183.30722045898438
112,0.03474855422973633,-0.7447858452796936,2.4881789684295654,-0.9849556684494019,0.5112019777297974,193.1868896484375,164.3492431640625,183.30825805664062
113,0.03332662582397461,-0.745168924331665,2.493511915206909,-0.9841457605361938,0.5124296545982361,193.13858032226562,164.43154907226562,183.2993621826172
114,0.034224748611450195,-0.7453349232673645,2.4951910972595215,-0.9863909482955933,0.5127576589584351,193.14576721191406,164.52589416503906,183.2878875732422
115,0.03370976448059082,-0.7454437017440796,2.4952497482299805,-0.9841496348381042,0.5119882822036743,193.1373748779297,164.60365295410156,183.28683471679688
116,0.03419780731201172,-0.7454364895820618,2.4974403381347656,-0.9831662178039551,0.5134677290916443,193.08840942382812,164.66079711914062,183.28709411621094
117,0.0338587760925293,-0.7455260753631592,2.499218225479126,-0.9827225208282471,0.5123775601387024,193.07394409179688,164.70391845703125,183.281982421875
118,0.03420424461364746,-0.7456802725791931,2.501436710357666,-0.9831677079200745,0.5111269950866699,193.07054138183594,164.770263671875,183.2816925048828
119,0.03374791145324707,-0.7458869218826294,2.503432035446167,-0.9850844144821167,0.5084249973297119,193.06436157226562,164.83645629882812,183.2800750732422
120,0.03357410430908203,-0.7460454106330872,2.5067074298858643,-0.9859868884086609,0.5068554282188416,193.06396484375,164.86155700683594,183.28799438476562
121,0.0342864990234375,-0.7460605502128601,2.509284734725952,-0.9860666394233704,0.5067574381828308,193.0479278564453,164.9142608642578,183.29649353027344
122,0.03390002250671387,-0.7462403178215027,2.510176181793213,-0.9874526858329773,0.5031933188438416,193.02980041503906,164.93093872070312,183.3083038330078
123,0.03441262245178223,-0.7463101744651794,2.5102591514587402,-0.9859989881515503,0.5010513067245483,193.06655883789062,164.9356231689453,183.3189697265625
124,0.03346896171569824,-0.7462267875671387,2.5111358165740967,-0.988277018070221,0.49901238083839417,193.0772705078125,164.9449462890625,183.32225036621094
125,0.03383684158325195,-0.7453624606132507,2.5048828125,-0.9961813688278198,0.48583468794822693,193.0526580810547,164.80381774902344,183.3331298828125
126,0.033762216567993164,-0.7461315989494324,2.505537271499634,-0.9875684380531311,0.487179696559906,193.02479553222656,164.85926818847656,183.32928466796875
127,0.03360486030578613,-0.7462204098701477,2.507575035095215,-0.9862847328186035,0.48730799555778503,192.97677612304688,164.87388610839844,183.33990478515625
128,0.03380990028381348,-0.7463341355323792,2.508253812789917,-0.9863328337669373,0.4839642345905304,192.9727783203125,164.9313507080078,183.34832763671875
129,0.03403592109680176,-0.7466093301773071,2.5093963146209717,-0.982747495174408,0.48283132910728455,193.0184783935547,164.95608520507812,183.35865783691406
130,0.03375053405761719,-0.7467383146286011,2.5111067295074463,-0.9813215732574463,0.48197993636131287,192.97525024414062,164.93649291992188,183.3639678955078
131,0.033692121505737305,-0.7468554973602295,2.509190797805786,-0.9801756739616394,0.4767623841762543,192.92787170410156,164.9328155517578,183.3739776611328
132,0.03386282920837402,-0.7468781471252441,2.509398937225342,-0.9815219044685364,0.47466862201690674,192.95556640625,164.94143676757812,183.3927001953125
133,0.03465867042541504,-0.7470541000366211,2.509591579437256,-0.9772067666053772,0.4735253155231476,192.9674530029297,165.0059356689453,183.41197204589844
134,0.03385639190673828,-0.7472472190856934,2.509258508682251,-0.9746032357215881,0.4729865491390228,192.95046997070312,165.06033325195312,183.4479217529297
135,0.03380775451660156,-0.7473546266555786,2.5083868503570557,-0.9724370241165161,0.470043808221817,192.9820556640625,165.12059020996094,183.47540283203125
136,0.03383231163024902,-0.7474932670593262,2.5126328468322754,-0.9706815481185913,0.4725884795188904,193.0537872314453,165.16404724121094,183.51609802246094
137,0.03455805778503418,-0.7475456595420837,2.5101678371429443,-0.9710631370544434,0.46778634190559387,193.1317138671875,165.15545654296875,183.5248260498047
138,0.03394508361816406,-0.7476385831832886,2.511906385421753,-0.9712656736373901,0.4692496955394745,193.16494750976562,165.2124481201172,183.5507354736328
139,0.03418755531311035,-0.7476637959480286,2.5111989974975586,-0.9701029062271118,0.46681106090545654,193.17752075195312,165.22032165527344,183.58331298828125
140,0.03389692306518555,-0.747495710849762,2.5107548236846924,-0.9731536507606506,0.46604591608047485,193.16600036621094,165.21014404296875,183.609375
141,0.03383350372314453,-0.7474356293678284,2.5099740028381348,-0.9730896949768066,0.46407145261764526,193.20130920410156,165.17681884765625,183.64004516601562
142,0.03387022018432617,-0.7476497888565063,2.511085271835327,-0.9714727997779846,0.46622687578201294,193.23974609375,165.18861389160156,183.66888427734375
143,0.033811092376708984,-0.7477457523345947,2.5120787620544434,-0.968568742275238,0.46585986018180847,193.26304626464844,165.214599609375,183.69639587402344
144,0.03412675857543945,-0.7476447224617004,2.513650894165039,-0.9658581018447876,0.46658793091773987,193.25596618652344,165.2234649658203,183.7176513671875
145,0.034036874771118164,-0.747678816318512,2.5147314071655273,-0.9708942174911499,0.4644808769226074,193.30653381347656,165.1987762451172,183.7390899658203
146,0.03388261795043945,-0.7477906942367554,2.516221761703491,-0.9699899554252625,0.4658825993537903,193.24928283691406,165.21615600585938,183.7615203857422
147,0.034476518630981445,-0.7478083372116089,2.5167033672332764,-0.9697856307029724,0.46720758080482483,193.2789306640625,165.28302001953125,183.78590393066406
148,0.034049272537231445,-0.7475266456604004,2.5189054012298584,-0.9664450287818909,0.47046923637390137,193.26918029785156,165.36862182617188,183.79879760742188
149,0.03379487991333008,-0.7478650212287903,2.5187196731567383,-0.9691427946090698,0.4676617980003357,193.29763793945312,165.37745666503906,183.806640625
150,0.03395700454711914,-0.7478662133216858,2.521064281463623,-0.9712896347045898,0.4667389988899231,193.31849670410156,165.31622314453125,183.82571411132812
151,0.03479456901550293,-0.7478827834129333,2.522439479827881,-0.9699438214302063,0.4671778082847595,193.34503173828125,165.32273864746094,183.84564208984375
152,0.03395819664001465,-0.7478539943695068,2.5207126140594482,-0.9707545042037964,0.46371975541114807,193.3819122314453,165.33023071289062,183.86282348632812
153,0.03383374214172363,-0.7479212284088135,2.520998001098633,-0.968611478805542,0.46453428268432617,193.39373779296875,165.29998779296875,183.8900146484375
154,0.03425955772399902,-0.7479660511016846,2.5208611488342285,-0.9678204655647278,0.4631689786911011,193.42462158203125,165.33746337890625,183.9100341796875
155,0.0343470573425293,-0.7479866743087769,2.5209169387817383,-0.966300904750824,0.462634801864624,193.43382263183594,165.38990783691406,183.9291534423828
156,0.034240007400512695,-0.7479369044303894,2.524085760116577,-0.9670894145965576,0.4652063846588135,193.43946838378906,165.45884704589844,183.948974609375
157,0.03391385078430176,-0.7478812336921692,2.52252459526062,-0.9731298685073853,0.4603220522403717,193.43336486816406,165.46241760253906,183.95352172851562
158,0.03458738327026367,-0.7481144666671753,2.525244951248169,-0.971832811832428,0.46200865507125854,193.4332275390625,165.5277099609375,183.9693603515625
159,0.034168243408203125,-0.7480983138084412,2.526319742202759,-0.9695951342582703,0.4629606604576111,193.4368438720703,165.58309936523438,183.99534606933594
160,0.03392314910888672,-0.7477669715881348,2.5271084308624268,-0.9660466909408569,0.46492692828178406,193.43687438964844,165.6479034423828,184.00926208496094
161,0.0340733528137207,-0.7481402158737183,2.5236639976501465,-0.9704768657684326,0.45970600843429565,193.46856689453125,165.67193603515625,184.02842712402344
162,0.03394603729248047,-0.74821537733078,2.524604320526123,-0.968803346157074,0.45838457345962524,193.4745330810547,165.7291717529297,184.0611572265625
163,0.03393888473510742,-0.7481895089149475,2.523314952850342,-0.9702409505844116,0.4559068977832794,193.46253967285156,165.7679443359375,184.08619689941406
164,0.03377270698547363,-0.7482755780220032,2.524524211883545,-0.9680672287940979,0.4553873836994171,193.48301696777344,165.77294921875,184.11985778808594
165,0.03391075134277344,-0.748289167881012,2.5275299549102783,-0.9678177833557129,0.4581192135810852,193.4684600830078,165.81637573242188,184.1507568359375
166,0.03474235534667969,-0.7483493685722351,2.526019334793091,-0.968624472618103,0.45669981837272644,193.48670959472656,165.87452697753906,184.1790313720703
167,0.033960819244384766,-0.7483381032943726,2.5241050720214844,-0.9674637913703918,0.45418864488601685,193.5036163330078,165.89779663085938,184.21279907226562
168,0.033928871154785156,-0.7483881711959839,2.5259549617767334,-0.965797483921051,0.45527374744415283,193.52716064453125,165.9359893798828,184.2432098388672
169,0.034101009368896484,-0.7481433153152466,2.5232930183410645,-0.9692836403846741,0.45031481981277466,193.52980041503906,165.8890380859375,184.27964782714844
170,0.033721923828125,-0.7483124732971191,2.5281012058258057,-0.9640802145004272,0.45409494638442993,193.52789306640625,165.97267150878906,184.29632568359375
171,0.03414797782897949,-0.7483788132667542,2.5275156497955322,-0.9695258140563965,0.4517582654953003,193.5349884033203,165.92929077148438,184.32020568847656
172,0.03401780128479004,-0.7484549880027771,2.5303256511688232,-0.9654842615127563,0.4544413089752197,193.56443786621094,166.02088928222656,184.34500122070312
173,0.033867597579956055,-0.7486147284507751,2.530820369720459,-0.9692457914352417,0.4513534903526306,193.57785034179688,166.02354431152344,184.3693084716797
174,0.03397679328918457,-0.748412549495697,2.5367586612701416,-0.9669228196144104,0.4561120867729187,193.64122009277344,166.09722900390625,184.39552307128906
175,0.03389406204223633,-0.7485401034355164,2.5389692783355713,-0.9698257446289062,0.4556601643562317,193.64195251464844,166.14984130859375,184.40611267089844
176,0.03392505645751953,-0.7486372590065002,2.5375189781188965,-0.9680200815200806,0.4537457227706909,193.6737060546875,166.18896484375,184.4202117919922
177,0.03384566307067871,-0.7487061023712158,2.538098096847534,-0.9710555672645569,0.45309773087501526,193.6769561767578,166.2355499267578,184.42636108398438
178,0.03371238708496094,-0.7489067912101746,2.536973237991333,-0.9729098081588745,0.44911956787109375,193.6365509033203,166.2487030029297,184.42674255371094
179,0.033895254135131836,-0.7489396333694458,2.537020444869995,-0.9746062755584717,0.4471299946308136,193.5883026123047,166.25396728515625,184.43905639648438
180,0.03391456604003906,-0.7489756345748901,2.5380969047546387,-0.9742611646652222,0.4468250572681427,193.56063842773438,166.2823486328125,184.4553985595703
181,0.03391766548156738,-0.7489734292030334,2.538043975830078,-0.9767965078353882,0.44610831141471863,193.5375213623047,166.2841339111328,184.4650421142578
182,0.03411102294921875,-0.7490436434745789,2.5392673015594482,-0.9764238595962524,0.4461584687232971,193.5232696533203,166.34034729003906,184.4760284423828
183,0.033919572830200195,-0.7490981817245483,2.5419247150421143,-0.9743418097496033,0.44628652930259705,193.47987365722656,166.36947631835938,184.4849853515625
184,0.03423190116882324,-0.7491618990898132,2.544626474380493,-0.9750503897666931,0.44600337743759155,193.50762939453125,166.36488342285156,184.4945831298828
185,0.03385782241821289,-0.7490383386611938,2.5447301864624023,-0.9795987010002136,0.44190365076065063,193.5107421875,166.31935119628906,184.49703979492188
186,0.03368973731994629,-0.749123752117157,2.5453925132751465,-0.9786462783813477,0.44141885638237,193.49502563476562,166.35504150390625,184.503173828125
187,0.03440999984741211,-0.7492886781692505,2.5472872257232666,-0.9784058332443237,0.4428047239780426,193.47425842285156,166.38902282714844,184.50799560546875
188,0.03390359878540039,-0.749268651008606,2.5486416816711426,-0.9785428047180176,0.4433554410934448,193.45074462890625,166.4111328125,184.5167236328125
189,0.03394627571105957,-0.7491008639335632,2.545586347579956,-0.9778108596801758,0.4395450949668884,193.5066680908203,166.41537475585938,184.52032470703125
190,0.03408503532409668,-0.7493020296096802,2.549567461013794,-0.977849006652832,0.44257810711860657,193.4534149169922,166.4966278076172,184.51971435546875
191,0.033799171447753906,-0.7493197321891785,2.549912452697754,-0.9764785766601562,0.44297829270362854,193.4866943359375,166.52047729492188,184.5250244140625
192,0.034128665924072266,-0.7493621110916138,2.551506757736206,-0.9785618782043457,0.4421761929988861,193.5088653564453,166.52183532714844,184.53160095214844
