itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.03509116172790527,-0.9045050740242004,2.727238893508911,0.07166504114866257,1.572358250617981,191.87738037109375,186.73843383789062,169.3818359375
60,0.034920692443847656,-0.9057894349098206,2.7330148220062256,0.06936492770910263,1.5708547830581665,191.71107482910156,186.70848083496094,169.42921447753906
61,0.034976959228515625,-0.9067869186401367,2.7375452518463135,0.0684332549571991,1.5714360475540161,191.53591918945312,186.6686248779297,169.4805450439453
62,0.034887075424194336,-0.9079923629760742,2.7430930137634277,0.06711222976446152,1.5703125,191.37200927734375,186.64869689941406,169.52784729003906
63,0.034911394119262695,-0.9091391563415527,2.7495484352111816,0.06735152006149292,1.570786952972412,191.20127868652344,186.6197967529297,169.58006286621094
64,0.03540492057800293,-0.9103672504425049,2.7555692195892334,0.06684187799692154,1.569109559059143,191.03477478027344,186.56272888183594,169.61378479003906
65,0.03491950035095215,-0.9117339849472046,2.7623913288116455,0.06625974923372269,1.567280650138855,190.86607360839844,186.50421142578125,169.67393493652344
66,0.03496265411376953,-0.9132806658744812,2.7705631256103516,0.0655447319149971,1.5666216611862183,190.69842529296875,186.47015380859375,169.6990509033203
67,0.03508257865905762,-0.9148387312889099,2.778975009918213,0.06520882248878479,1.5687955617904663,190.52651977539062,186.43704223632812,169.72793579101562
68,0.03490853309631348,-0.9162476062774658,2.7858946323394775,0.06297793984413147,1.56821608543396,190.35479736328125,186.3874969482422,169.7670135498047
69,0.03432869911193848,-0.9175779223442078,2.791642189025879,0.06098643317818642,1.5686184167861938,190.17941284179688,186.3629913330078,169.8107147216797
70,0.034812211990356445,-0.9192531108856201,2.7995362281799316,0.05835125222802162,1.5686354637145996,190.00270080566406,186.32101440429688,169.858642578125
71,0.0348050594329834,-0.9205492734909058,2.805025577545166,0.05516832321882248,1.5680266618728638,189.82789611816406,186.27676391601562,169.90586853027344
72,0.034346580505371094,-0.9219579696655273,2.8117258548736572,0.053998298943042755,1.5692611932754517,189.65078735351562,186.22296142578125,169.9453125
73,0.03478407859802246,-0.9233149886131287,2.8181660175323486,0.053242992609739304,1.569003701210022,189.4717254638672,186.19198608398438,169.97775268554688
74,0.03529071807861328,-0.9249863028526306,2.8256735801696777,0.053125955164432526,1.5726500749588013,189.2855987548828,186.12924194335938,170.03807067871094
75,0.03453326225280762,-0.9267441034317017,2.833717107772827,0.04965252801775932,1.5708972215652466,189.10580444335938,186.07044982910156,170.05801391601562
76,0.0344395637512207,-0.9284622669219971,2.841099500656128,0.04866284132003784,1.5701781511306763,188.9132537841797,186.00863647460938,170.06300354003906
77,0.03446340560913086,-0.9307462573051453,2.8507628440856934,0.04610375314950943,1.5698646306991577,188.71165466308594,185.9430694580078,170.050537109375
78,0.034483909606933594,-0.9329341650009155,2.8601608276367188,0.0431990846991539,1.5711725950241089,188.50425720214844,185.88279724121094,170.05386352539062
79,0.034400224685668945,-0.9349119067192078,2.867716073989868,0.039750680327415466,1.5709441900253296,188.2911376953125,185.7790069580078,170.0763397216797
80,0.03427720069885254,-0.9366103410720825,2.8742127418518066,0.03708691522479057,1.5702093839645386,188.0885467529297,185.72006225585938,170.08958435058594
81,0.0344395637512207,-0.9389464855194092,2.8836562633514404,0.034742679446935654,1.5712205171585083,187.88661193847656,185.60850524902344,170.1134490966797
82,0.034154415130615234,-0.9412630796432495,2.8933799266815186,0.03266168385744095,1.5727018117904663,187.68289184570312,185.50514221191406,170.1344451904297
83,0.03459429740905762,-0.9435325860977173,2.901820182800293,0.030448801815509796,1.5722784996032715,187.4707794189453,185.40701293945312,170.13644409179688
84,0.03412342071533203,-0.9458060264587402,2.91113018989563,0.027794159948825836,1.5698846578598022,187.25112915039062,185.29559326171875,170.13377380371094
85,0.034713029861450195,-0.9480199217796326,2.9188859462738037,0.025320667773485184,1.5724058151245117,187.03077697753906,185.20608520507812,170.15255737304688
86,0.03418731689453125,-0.9503873586654663,2.928197145462036,0.021794620901346207,1.5715587139129639,186.8165283203125,185.06719970703125,170.17015075683594
87,0.034043073654174805,-0.9528513550758362,2.9377598762512207,0.02157098427414894,1.573318362236023,186.60787963867188,184.96263122558594,170.1640625
88,0.034201622009277344,-0.9550008773803711,2.9456355571746826,0.01995036192238331,1.574544906616211,186.39752197265625,184.83609008789062,170.11441040039062
89,0.03386855125427246,-0.9568919539451599,2.9528920650482178,0.017586801201105118,1.571468710899353,186.190673828125,184.7457733154297,170.101806640625
90,0.034461021423339844,-0.9590535759925842,2.9616036415100098,0.016085980460047722,1.5727688074111938,185.98292541503906,184.62640380859375,170.0847930908203
91,0.0342714786529541,-0.9611014127731323,2.969085454940796,0.013981044292449951,1.5727766752243042,185.7696990966797,184.48699951171875,170.06277465820312
92,0.03397870063781738,-0.9632882475852966,2.977611780166626,0.011935602873563766,1.5732327699661255,185.56175231933594,184.3867950439453,170.03997802734375
93,0.03434252738952637,-0.9652743935585022,2.9850635528564453,0.010273246094584465,1.5738180875778198,185.34332275390625,184.26011657714844,170.00070190429688
94,0.03392648696899414,-0.9670806527137756,2.9913580417633057,0.00894057285040617,1.5716378688812256,185.13392639160156,184.13247680664062,169.9552764892578
95,0.03368186950683594,-0.969296932220459,2.9996402263641357,0.0072752865962684155,1.5738928318023682,184.9214630126953,183.98440551757812,169.9186553955078
96,0.033740997314453125,-0.9711174368858337,3.007272958755493,0.005753159057348967,1.5724776983261108,184.7109375,183.8795166015625,169.8739471435547
97,0.03421282768249512,-0.9728286862373352,3.0137250423431396,0.00461736973375082,1.571970820426941,184.50050354003906,183.74656677246094,169.82655334472656
98,0.033614158630371094,-0.9749544858932495,3.0226099491119385,0.004309520125389099,1.5707087516784668,184.29759216308594,183.609375,169.77149963378906
99,0.033675193786621094,-0.9768233895301819,3.0297563076019287,0.0037161342334002256,1.5715984106063843,184.09173583984375,183.4601593017578,169.7112579345703
100,0.033763885498046875,-0.978443443775177,3.036510944366455,0.0030331022571772337,1.5709097385406494,183.88412475585938,183.33656311035156,169.6541290283203
101,0.03362154960632324,-0.9799173474311829,3.0416011810302734,0.002971288748085499,1.5730246305465698,183.68112182617188,183.21177673339844,169.597900390625
102,0.033463239669799805,-0.9812576174736023,3.046170949935913,0.0019469326362013817,1.5752865076065063,183.4850616455078,183.11602783203125,169.5312957763672
103,0.03343653678894043,-0.9827162623405457,3.0510685443878174,0.00011017653741873801,1.5758813619613647,183.2953643798828,182.93800354003906,169.46478271484375
104,0.034021615982055664,-0.984070360660553,3.0561044216156006,-0.001586564932949841,1.574920892715454,183.11375427246094,182.80430603027344,169.4078369140625
105,0.03344154357910156,-0.9855831861495972,3.063389539718628,-0.0031711652409285307,1.5764020681381226,182.94000244140625,182.64682006835938,169.3513641357422
106,0.033547163009643555,-0.9868020415306091,3.068805456161499,-0.003960813861340284,1.5735665559768677,182.77320861816406,182.54217529296875,169.29052734375
107,0.033570051193237305,-0.9879550337791443,3.0740199089050293,-0.0049501508474349976,1.5739986896514893,182.60569763183594,182.4299774169922,169.2366180419922
108,0.03357386589050293,-0.9892703890800476,3.0811779499053955,-0.005261924117803574,1.5735185146331787,182.44805908203125,182.29092407226562,169.17506408691406
109,0.03390836715698242,-0.9903445243835449,3.086317539215088,-0.006553195416927338,1.574504017829895,182.29583740234375,182.14825439453125,169.12034606933594
110,0.03309965133666992,-0.9913163781166077,3.091248035430908,-0.006577270571142435,1.5742342472076416,182.1507110595703,182.0322723388672,169.0526580810547
111,0.0334475040435791,-0.9923109412193298,3.097202777862549,-0.007064197212457657,1.573784589767456,182.0092010498047,181.9138946533203,168.9832305908203
112,0.033498525619506836,-0.9931032657623291,3.1010406017303467,-0.0076896208338439465,1.5744328498840332,181.87020874023438,181.78683471679688,168.91319274902344
113,0.03359556198120117,-0.9938156008720398,3.1050775051116943,-0.0076776593923568726,1.5740644931793213,181.73672485351562,181.68289184570312,168.84950256347656
114,0.03358817100524902,-0.9944871068000793,3.1086957454681396,-0.007470972836017609,1.574343204498291,181.61001586914062,181.56605529785156,168.77845764160156
115,0.0334165096282959,-0.9950280785560608,3.1114985942840576,-0.007602218072861433,1.5744296312332153,181.4900360107422,181.46078491210938,168.71043395996094
116,0.03331279754638672,-0.9955911636352539,3.1145095825195312,-0.007551174610853195,1.5745792388916016,181.37721252441406,181.3441619873047,168.64039611816406
117,0.03356146812438965,-0.9960616230964661,3.1178109645843506,-0.007414324674755335,1.5730880498886108,181.2708282470703,181.25619506835938,168.56967163085938
118,0.03320598602294922,-0.9964292645454407,3.1197545528411865,-0.0069426679983735085,1.5732998847961426,181.17230224609375,181.16819763183594,168.50424194335938
119,0.03343558311462402,-0.9968156218528748,3.121633291244507,-0.006434198934584856,1.573128342628479,181.0795440673828,181.080078125,168.43736267089844
120,0.033620357513427734,-0.9971345663070679,3.12402081489563,-0.0061213169246912,1.5745288133621216,180.9919891357422,180.98397827148438,168.37290954589844
121,0.032987356185913086,-0.9974204897880554,3.1255362033843994,-0.006034900899976492,1.57307767868042,180.91058349609375,180.9145965576172,168.30348205566406
122,0.03321266174316406,-0.9976701140403748,3.1268630027770996,-0.00550126563757658,1.5725973844528198,180.83395385742188,180.83839416503906,168.23880004882812
123,0.033461809158325195,-0.997921347618103,3.1284093856811523,-0.005098012741655111,1.5726792812347412,180.76235961914062,180.7618865966797,168.17379760742188
124,0.03314948081970215,-0.998141884803772,3.129882574081421,-0.004840231500566006,1.5721778869628906,180.69485473632812,180.69049072265625,168.1058807373047
125,0.03305625915527344,-0.998320460319519,3.1309075355529785,-0.004499513655900955,1.5724215507507324,180.63165283203125,180.62899780273438,168.03981018066406
126,0.033267974853515625,-0.998487651348114,3.131915807723999,-0.004262374248355627,1.5725435018539429,180.57374572753906,180.56980895996094,167.9739532470703
127,0.03340935707092285,-0.9986375570297241,3.1329345703125,-0.004029420670121908,1.5722402334213257,180.52076721191406,180.51588439941406,167.9095916748047
128,0.03317403793334961,-0.9987791776657104,3.1341426372528076,-0.0035126127768307924,1.5715932846069336,180.47158813476562,180.46585083007812,167.84996032714844
129,0.03336071968078613,-0.9988968372344971,3.1351544857025146,-0.0030810507014393806,1.5717682838439941,180.4261932373047,180.421630859375,167.78831481933594
130,0.033307790756225586,-0.9990032911300659,3.1360087394714355,-0.00317968032322824,1.5713660717010498,180.38461303710938,180.3815155029297,167.7249298095703
