itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.03347635269165039,-0.9796175360679626,3.0463051795959473,-0.007547457702457905,1.5738319158554077,181.5309600830078,184.16552734375,171.6342315673828
69,0.033484697341918945,-0.981008768081665,3.05263352394104,-0.006937396712601185,1.575846791267395,181.49542236328125,183.9829864501953,171.53858947753906
70,0.034090518951416016,-0.9824799299240112,3.058947801589966,-0.007444578222930431,1.57475745677948,181.45309448242188,183.74195861816406,171.4417266845703
71,0.03349018096923828,-0.9839121103286743,3.0652148723602295,-0.008042647503316402,1.5761725902557373,181.40994262695312,183.51751708984375,171.34432983398438
72,0.03349137306213379,-0.9850430488586426,3.0707738399505615,-0.009147664532065392,1.5756778717041016,181.36367797851562,183.35906982421875,171.2373809814453
73,0.03379940986633301,-0.9861047863960266,3.0755059719085693,-0.009169494733214378,1.5764124393463135,181.31231689453125,183.193115234375,171.13912963867188
74,0.033115386962890625,-0.9871398210525513,3.079733371734619,-0.009390164166688919,1.576178789138794,181.25816345214844,182.98919677734375,171.0273895263672
75,0.03335976600646973,-0.9880472421646118,3.0831990242004395,-0.009574079886078835,1.5761446952819824,181.2045440673828,182.8098602294922,170.92691040039062
76,0.0335085391998291,-0.9890126585960388,3.088300943374634,-0.009702949784696102,1.5762090682983398,181.1498565673828,182.63966369628906,170.8260498046875
77,0.033544063568115234,-0.9899263381958008,3.093130350112915,-0.009864630177617073,1.5759780406951904,181.09466552734375,182.4715576171875,170.71922302246094
78,0.03348493576049805,-0.9906671643257141,3.095832347869873,-0.01018011849373579,1.5758857727050781,181.04061889648438,182.3050079345703,170.61318969726562
79,0.033583879470825195,-0.991409182548523,3.0997321605682373,-0.010088280774652958,1.5767853260040283,180.98912048339844,182.158203125,170.50405883789062
80,0.03363156318664551,-0.9920567870140076,3.1029818058013916,-0.010007500648498535,1.5764156579971313,180.93954467773438,182.01138305664062,170.39697265625
81,0.0333254337310791,-0.9926711916923523,3.10577130317688,-0.01005999743938446,1.5748828649520874,180.8927764892578,181.87615966796875,170.28309631347656
82,0.033745765686035156,-0.99321049451828,3.1083085536956787,-0.009774732403457165,1.5757111310958862,180.8441925048828,181.75067138671875,170.17295837402344
83,0.03346705436706543,-0.9937251806259155,3.1107916831970215,-0.00948292389512062,1.5750154256820679,180.7989959716797,181.63916015625,170.05935668945312
84,0.03331160545349121,-0.9941763281822205,3.113013744354248,-0.009260699152946472,1.5742994546890259,180.7536163330078,181.5383758544922,169.94390869140625
85,0.03357434272766113,-0.9946779012680054,3.1154284477233887,-0.008884069509804249,1.574869990348816,180.70970153808594,181.42724609375,169.82363891601562
86,0.03345489501953125,-0.9951173663139343,3.118083953857422,-0.008472222834825516,1.5733946561813354,180.6675567626953,181.328369140625,169.710693359375
87,0.03330492973327637,-0.9954790472984314,3.1196322441101074,-0.00794254895299673,1.5730479955673218,180.62640380859375,181.2413330078125,169.59646606445312
88,0.03369712829589844,-0.9958507418632507,3.121861219406128,-0.0073244511149823666,1.5724605321884155,180.58692932128906,181.15176391601562,169.48252868652344
89,0.03369903564453125,-0.9962437152862549,3.1247267723083496,-0.006895359139889479,1.5739200115203857,180.54754638671875,181.05429077148438,169.3750457763672
90,0.033083200454711914,-0.9965433478355408,3.126020908355713,-0.0067681497894227505,1.5726476907730103,180.51072692871094,180.98333740234375,169.26377868652344
91,0.0332949161529541,-0.9968193173408508,3.1272459030151367,-0.006416341755539179,1.5726984739303589,180.4755401611328,180.9069061279297,169.15206909179688
92,0.03351330757141113,-0.9970831871032715,3.1284611225128174,-0.00614886125549674,1.5724560022354126,180.44232177734375,180.83551025390625,169.04812622070312
93,0.03365778923034668,-0.9973333477973938,3.129823684692383,-0.005955609958618879,1.5725371837615967,180.41073608398438,180.76670837402344,168.94302368164062
94,0.0333104133605957,-0.9975507855415344,3.1309778690338135,-0.005673873238265514,1.5722334384918213,180.37966918945312,180.70339965820312,168.84176635742188
95,0.03319239616394043,-0.99774569272995,3.131849765777588,-0.005334057845175266,1.5718837976455688,180.35009765625,180.647216796875,168.742431640625
96,0.033136844635009766,-0.9979192018508911,3.1326398849487305,-0.004928041715174913,1.5717068910598755,180.32179260253906,180.59286499023438,168.64920043945312
97,0.03353071212768555,-0.9980822205543518,3.1332435607910156,-0.004606693051755428,1.5717663764953613,180.29525756835938,180.54249572753906,168.55828857421875
98,0.033646583557128906,-0.9982334971427917,3.1341207027435303,-0.004418964963406324,1.5718162059783936,180.27093505859375,180.4974822998047,168.46853637695312
99,0.03359723091125488,-0.9983654022216797,3.134856700897217,-0.004333171993494034,1.571751356124878,180.24887084960938,180.45681762695312,168.38369750976562
100,0.033315181732177734,-0.9984920620918274,3.1354715824127197,-0.004064416512846947,1.5717597007751465,180.22824096679688,180.42018127441406,168.2991943359375
101,0.03310513496398926,-0.9986078143119812,3.1360106468200684,-0.003935498185455799,1.5718936920166016,180.2087860107422,180.38821411132812,168.2154998779297
102,0.03325200080871582,-0.9987137317657471,3.1366896629333496,-0.0037489435635507107,1.57148015499115,180.191162109375,180.3556671142578,168.13671875
103,0.03335976600646973,-0.9988083839416504,3.1372005939483643,-0.003490346483886242,1.5716451406478882,180.17481994628906,180.32748413085938,168.06068420410156
104,0.03312849998474121,-0.9988924264907837,3.137606143951416,-0.0032919857185333967,1.57151460647583,180.15965270996094,180.3014373779297,167.98768615722656
105,0.033402442932128906,-0.9989724159240723,3.137892723083496,-0.0031413501128554344,1.5712475776672363,180.14564514160156,180.2778778076172,167.91604614257812
106,0.033425092697143555,-0.9990490674972534,3.1382555961608887,-0.003066065488383174,1.5712943077087402,180.13265991210938,180.25791931152344,167.844482421875
