itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03520321846008301,-0.8611416816711426,2.71036434173584,0.1442006230354309,1.4472483396530151,184.23023986816406,178.97927856445312,178.220458984375
38,0.03510642051696777,-0.8668583631515503,2.718938112258911,0.14380702376365662,1.4585200548171997,184.25111389160156,179.37757873535156,178.12326049804688
39,0.035820722579956055,-0.8718904256820679,2.7270307540893555,0.142487034201622,1.4674022197723389,184.28997802734375,179.77182006835938,178.01339721679688
40,0.03544330596923828,-0.8761018514633179,2.7345492839813232,0.1401670277118683,1.4759796857833862,184.31544494628906,180.09397888183594,177.8956756591797
41,0.035069942474365234,-0.8809975385665894,2.744290828704834,0.13850107789039612,1.4864269495010376,184.34983825683594,180.4272003173828,177.80490112304688
42,0.03490090370178223,-0.8846507668495178,2.751800060272217,0.1353178471326828,1.4932407140731812,184.37322998046875,180.7130889892578,177.68795776367188
43,0.0353856086730957,-0.8882063031196594,2.759409189224243,0.13101789355278015,1.5007662773132324,184.4000244140625,180.9939727783203,177.5701141357422
44,0.035392045974731445,-0.891846239566803,2.767531394958496,0.12640811502933502,1.5057806968688965,184.43443298339844,181.28785705566406,177.43380737304688
45,0.03513169288635254,-0.8957711458206177,2.776416540145874,0.12063661217689514,1.511879324913025,184.46580505371094,181.57101440429688,177.29893493652344
46,0.035008907318115234,-0.8990010619163513,2.7841804027557373,0.11491414159536362,1.5154632329940796,184.49099731445312,181.84083557128906,177.16517639160156
47,0.034744977951049805,-0.9028161764144897,2.793337345123291,0.10883758217096329,1.5209294557571411,184.5228271484375,182.067138671875,177.03514099121094
48,0.034659385681152344,-0.9064202904701233,2.802098035812378,0.10343360155820847,1.5249359607696533,184.55532836914062,182.31951904296875,176.890380859375
49,0.034381866455078125,-0.9101597666740417,2.811903953552246,0.09772646427154541,1.5300565958023071,184.59149169921875,182.5513916015625,176.75643920898438
50,0.03471231460571289,-0.9136960506439209,2.8210866451263428,0.09147205203771591,1.5350877046585083,184.62254333496094,182.7445526123047,176.61927795410156
51,0.03475213050842285,-0.9173376560211182,2.8308582305908203,0.08476435393095016,1.5390077829360962,184.65130615234375,182.89450073242188,176.4933319091797
52,0.03439474105834961,-0.921432614326477,2.841348648071289,0.07750409096479416,1.5443788766860962,184.6735076904297,183.05319213867188,176.37660217285156
53,0.03442955017089844,-0.9251331686973572,2.851935386657715,0.07045082002878189,1.548043131828308,184.68572998046875,183.20249938964844,176.24365234375
54,0.034461259841918945,-0.9282702803611755,2.8605966567993164,0.0629241019487381,1.5491633415222168,184.68246459960938,183.33013916015625,176.10719299316406
55,0.03442883491516113,-0.9319513440132141,2.871328592300415,0.05584244802594185,1.5510321855545044,184.68406677246094,183.4599151611328,175.997802734375
56,0.0342869758605957,-0.9350667595863342,2.881444215774536,0.050932303071022034,1.5527626276016235,184.6685333251953,183.58511352539062,175.86312866210938
57,0.03434562683105469,-0.9385056495666504,2.8926305770874023,0.04465452581644058,1.5550793409347534,184.65682983398438,183.69830322265625,175.7523956298828
58,0.034078121185302734,-0.9415495991706848,2.903200626373291,0.039548955857753754,1.558035969734192,184.63389587402344,183.7908935546875,175.6181640625
59,0.03396415710449219,-0.9445468783378601,2.9130449295043945,0.0337580181658268,1.5607961416244507,184.59239196777344,183.85775756835938,175.49099731445312
60,0.0338897705078125,-0.9476681351661682,2.923802614212036,0.02788509801030159,1.5627048015594482,184.5447540283203,183.91708374023438,175.36778259277344
61,0.033887624740600586,-0.9502456784248352,2.933211088180542,0.023324547335505486,1.562709927558899,184.4825439453125,183.96678161621094,175.1828155517578
62,0.03375554084777832,-0.9527249932289124,2.9424796104431152,0.01947333849966526,1.5655403137207031,184.40139770507812,184.00546264648438,175.03671264648438
63,0.03396439552307129,-0.9554932117462158,2.953195810317993,0.015656335279345512,1.5703643560409546,184.3194122314453,184.0548858642578,174.88742065429688
64,0.03380632400512695,-0.9578027129173279,2.9625353813171387,0.011591692455112934,1.5710982084274292,184.22837829589844,184.04132080078125,174.74313354492188
65,0.033849239349365234,-0.9601681232452393,2.9720869064331055,0.008466213010251522,1.5709110498428345,184.12905883789062,184.0288543701172,174.5838623046875
66,0.034409523010253906,-0.9625833630561829,2.9827327728271484,0.005057532340288162,1.5698156356811523,184.02017211914062,183.98878479003906,174.40611267089844
67,0.033725738525390625,-0.964679479598999,2.991600513458252,0.0023150586057454348,1.5685482025146484,183.9043731689453,183.97592163085938,174.25201416015625
68,0.03379988670349121,-0.9668173789978027,3.0005970001220703,-0.00032077464857138693,1.5699344873428345,183.7820281982422,183.9110107421875,174.1085968017578
69,0.033616065979003906,-0.9685230255126953,3.008662223815918,-0.0018982065375894308,1.569879412651062,183.6580810546875,183.86196899414062,173.9748077392578
70,0.03385305404663086,-0.9703084826469421,3.0165629386901855,-0.00355790788307786,1.56990385055542,183.5258331298828,183.77151489257812,173.82920837402344
71,0.03367328643798828,-0.9723053574562073,3.0253920555114746,-0.005241312552243471,1.5711495876312256,183.38668823242188,183.6686553955078,173.6769561767578
72,0.03368544578552246,-0.9739285111427307,3.031660556793213,-0.006101322825998068,1.5732346773147583,183.24481201171875,183.548583984375,173.52439880371094
73,0.033573150634765625,-0.9756665825843811,3.0400588512420654,-0.007135284133255482,1.5740468502044678,183.10130310058594,183.4460906982422,173.37228393554688
74,0.03369903564453125,-0.9770029187202454,3.046265125274658,-0.008061649277806282,1.5749601125717163,182.95626831054688,183.3551025390625,173.22103881835938
75,0.03368830680847168,-0.9784431457519531,3.05214786529541,-0.008562812581658363,1.5743088722229004,182.81451416015625,183.21234130859375,173.07896423339844
76,0.03357815742492676,-0.9798005819320679,3.0585474967956543,-0.008397289551794529,1.5755155086517334,182.6802520751953,183.1240997314453,172.93190002441406
77,0.03364300727844238,-0.9809463620185852,3.063284158706665,-0.008398431353271008,1.5775964260101318,182.54464721679688,183.0081024169922,172.79200744628906
78,0.03380227088928223,-0.9821901917457581,3.0688462257385254,-0.009761310182511806,1.577756643295288,182.4185028076172,182.87298583984375,172.63748168945312
79,0.03352618217468262,-0.9834446310997009,3.0741114616394043,-0.010822905227541924,1.5758148431777954,182.29466247558594,182.74349975585938,172.49256896972656
80,0.03401446342468262,-0.9843944907188416,3.0776331424713135,-0.011387975886464119,1.5749638080596924,182.17567443847656,182.63238525390625,172.3477020263672
81,0.03341364860534668,-0.9854143261909485,3.0823721885681152,-0.011645461432635784,1.5762035846710205,182.06222534179688,182.52145385742188,172.1943359375
82,0.03338503837585449,-0.9863095283508301,3.085261344909668,-0.011924991384148598,1.5761120319366455,181.94931030273438,182.40269470214844,172.0395050048828
83,0.033759355545043945,-0.9872521162033081,3.0897433757781982,-0.012180902995169163,1.5757075548171997,181.8409423828125,182.26605224609375,171.90025329589844
84,0.03335261344909668,-0.988123893737793,3.0941739082336426,-0.01238096784800291,1.5761222839355469,181.73362731933594,182.154296875,171.76031494140625
85,0.03317379951477051,-0.9888673424720764,3.0972139835357666,-0.01241747010499239,1.5750253200531006,181.63284301757812,182.0564422607422,171.6130828857422
86,0.033519744873046875,-0.9897685050964355,3.102468490600586,-0.012754755094647408,1.5754910707473755,181.53729248046875,181.93368530273438,171.47117614746094
87,0.033402442932128906,-0.9903976321220398,3.1051580905914307,-0.013304750435054302,1.5734854936599731,181.44140625,181.84649658203125,171.3160858154297
88,0.0334928035736084,-0.9911179542541504,3.1081573963165283,-0.012079305946826935,1.5746995210647583,181.3504180908203,181.73553466796875,171.17510986328125
89,0.033331871032714844,-0.9917337894439697,3.1110236644744873,-0.011683635413646698,1.5743873119354248,181.2622528076172,181.6326141357422,171.03456115722656
90,0.0334014892578125,-0.992231011390686,3.1128933429718018,-0.011308935470879078,1.5751019716262817,181.17803955078125,181.54766845703125,170.9019317626953
91,0.03348660469055176,-0.9927855134010315,3.1152632236480713,-0.011334157548844814,1.5749938488006592,181.09815979003906,181.44664001464844,170.76654052734375
92,0.03323483467102051,-0.9932636618614197,3.1177728176116943,-0.011147878132760525,1.5743601322174072,181.02374267578125,181.36289978027344,170.63333129882812
93,0.03329348564147949,-0.9936701059341431,3.1192710399627686,-0.010961268097162247,1.5739495754241943,180.953125,181.29086303710938,170.50279235839844
94,0.0335545539855957,-0.9940841794013977,3.121051788330078,-0.010804661549627781,1.5740525722503662,180.8867950439453,181.2108917236328,170.37481689453125
95,0.03327536582946777,-0.9945475459098816,3.1245906352996826,-0.010326582938432693,1.57574462890625,180.82421875,181.09901428222656,170.24569702148438
96,0.03330063819885254,-0.9949294924736023,3.1255946159362793,-0.010303555056452751,1.5737557411193848,180.76585388183594,181.0401611328125,170.11419677734375
97,0.03345823287963867,-0.9952611327171326,3.1266231536865234,-0.009797844104468822,1.5734943151474,180.7115936279297,180.9842987060547,169.98529052734375
98,0.03331494331359863,-0.99558424949646,3.1278555393218994,-0.009183959104120731,1.5730940103530884,180.66029357910156,180.92701721191406,169.857666015625
99,0.0334775447845459,-0.9958956837654114,3.1288745403289795,-0.008578483946621418,1.573135256767273,180.6134796142578,180.87171936035156,169.73158264160156
100,0.03329300880432129,-0.9962135553359985,3.130129814147949,-0.008049819618463516,1.572252631187439,180.56959533691406,180.80514526367188,169.6034393310547
101,0.033350229263305664,-0.9964907169342041,3.130990982055664,-0.007369528524577618,1.5723649263381958,180.52740478515625,180.74855041503906,169.484130859375
102,0.03322196006774902,-0.9967437982559204,3.1313552856445312,-0.0068594529293477535,1.5722143650054932,180.4861602783203,180.70330810546875,169.36363220214844
103,0.033423423767089844,-0.9969890117645264,3.1321632862091064,-0.006235284265130758,1.572033405303955,180.44776916503906,180.65574645996094,169.24610900878906
104,0.03338122367858887,-0.9972182512283325,3.1329636573791504,-0.0059366351924836636,1.5721548795700073,180.4118194580078,180.61056518554688,169.131103515625
105,0.033443450927734375,-0.9974234104156494,3.133589267730713,-0.0059008789248764515,1.5723670721054077,180.37811279296875,180.57373046875,169.01927185058594
106,0.03355550765991211,-0.9976177215576172,3.1341850757598877,-0.005604443605989218,1.5720020532608032,180.34681701660156,180.537841796875,168.9105224609375
107,0.03311443328857422,-0.9977969527244568,3.1344900131225586,-0.005225023720413446,1.571514368057251,180.31777954101562,180.49807739257812,168.8050079345703
108,0.033196210861206055,-0.9979630708694458,3.134993314743042,-0.004793103784322739,1.5718332529067993,180.29124450683594,180.4602813720703,168.70460510253906
109,0.03333711624145508,-0.9981104135513306,3.1353816986083984,-0.004567838739603758,1.5719072818756104,180.26611328125,180.4317169189453,168.6082305908203
110,0.033234357833862305,-0.998252809047699,3.136124610900879,-0.004424289800226688,1.5718846321105957,180.24295043945312,180.40200805664062,168.5135955810547
111,0.03327512741088867,-0.9983793497085571,3.136471748352051,-0.004262782167643309,1.572031021118164,180.22206115722656,180.3726043701172,168.42247009277344
112,0.033042192459106445,-0.9984989166259766,3.136814594268799,-0.004184049088507891,1.5715848207473755,180.2030792236328,180.34800720214844,168.3351593017578
113,0.0333254337310791,-0.9986107349395752,3.137322425842285,-0.00396824860945344,1.5715968608856201,180.18577575683594,180.3245086669922,168.24942016601562
114,0.03322482109069824,-0.9987071752548218,3.1374456882476807,-0.003748511429876089,1.5718666315078735,180.1695098876953,180.30523681640625,168.1671600341797
115,0.03359508514404297,-0.9987966418266296,3.13765811920166,-0.00360649055801332,1.5712348222732544,180.15472412109375,180.28570556640625,168.08871459960938
116,0.03312492370605469,-0.9988816380500793,3.1379594802856445,-0.0033065241295844316,1.5712286233901978,180.1413116455078,180.2660369873047,168.01382446289062
117,0.03368115425109863,-0.9989604949951172,3.1382853984832764,-0.0031676660291850567,1.5714998245239258,180.1290740966797,180.2520751953125,167.93931579589844
118,0.03301405906677246,-0.9990363121032715,3.1385347843170166,-0.0030829524621367455,1.571048617362976,180.1180419921875,180.23550415039062,167.86744689941406
