itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03630971908569336,-0.7913383841514587,3.561450719833374,-0.24752095341682434,1.4096790552139282,175.51446533203125,173.59747314453125,191.57371520996094
57,0.03591513633728027,-0.7981351017951965,3.5507330894470215,-0.23739686608314514,1.4217029809951782,175.52890014648438,173.62950134277344,191.4074249267578
58,0.035904645919799805,-0.8047317266464233,3.540102005004883,-0.22695466876029968,1.4310228824615479,175.5463104248047,173.65184020996094,191.2214813232422
59,0.036032915115356445,-0.8115921020507812,3.5294249057769775,-0.21691177785396576,1.4422492980957031,175.55422973632812,173.7021484375,191.01992797851562
60,0.035622358322143555,-0.8182975649833679,3.5190398693084717,-0.20597897469997406,1.4517815113067627,175.5714111328125,173.76712036132812,190.8062744140625
61,0.035300493240356445,-0.8254726529121399,3.507418155670166,-0.1969965100288391,1.4638432264328003,175.59356689453125,173.81985473632812,190.5757293701172
62,0.03514599800109863,-0.8320738077163696,3.495450496673584,-0.18806146085262299,1.4730422496795654,175.61526489257812,173.895751953125,190.3495330810547
63,0.03528642654418945,-0.8383642435073853,3.484055519104004,-0.1785447746515274,1.4805041551589966,175.6416778564453,173.9849090576172,190.11473083496094
64,0.03513026237487793,-0.844821572303772,3.4716267585754395,-0.16976307332515717,1.4901461601257324,175.6712646484375,174.0490264892578,189.85816955566406
65,0.03469395637512207,-0.8508626818656921,3.4600582122802734,-0.1610434204339981,1.4977624416351318,175.71412658691406,174.1324462890625,189.58055114746094
66,0.0350799560546875,-0.856285810470581,3.4488656520843506,-0.15277326107025146,1.5031849145889282,175.765625,174.23016357421875,189.31820678710938
67,0.03507566452026367,-0.8617883324623108,3.43595814704895,-0.14634713530540466,1.5089539289474487,175.81480407714844,174.32684326171875,189.04258728027344
68,0.034996747970581055,-0.8671274185180664,3.424210548400879,-0.13755375146865845,1.5124444961547852,175.85972595214844,174.4598388671875,188.75006103515625
69,0.03432416915893555,-0.8719249963760376,3.413755178451538,-0.13030678033828735,1.5162842273712158,175.90316772460938,174.58926391601562,188.44837951660156
70,0.03481912612915039,-0.8763298392295837,3.4037389755249023,-0.123894102871418,1.5214048624038696,175.9466552734375,174.7104949951172,188.15667724609375
71,0.03474926948547363,-0.8806851506233215,3.393409252166748,-0.11902136355638504,1.5260467529296875,175.98548889160156,174.82891845703125,187.85353088378906
72,0.03470921516418457,-0.884816586971283,3.3837883472442627,-0.11407002806663513,1.5288422107696533,176.02716064453125,174.98597717285156,187.53379821777344
73,0.034566640853881836,-0.888785719871521,3.373971700668335,-0.1101800799369812,1.5331026315689087,176.07435607910156,175.16416931152344,187.22105407714844
74,0.03451800346374512,-0.8919109106063843,3.3649027347564697,-0.1041773185133934,1.5262093544006348,176.13204956054688,175.2616424560547,186.92222595214844
75,0.03436756134033203,-0.8957318067550659,3.3561112880706787,-0.10188650339841843,1.5327173471450806,176.17884826660156,175.39752197265625,186.59954833984375
76,0.03440570831298828,-0.899332582950592,3.3482565879821777,-0.09783496707677841,1.5347468852996826,176.22689819335938,175.56935119628906,186.2708282470703
77,0.034227609634399414,-0.9030636548995972,3.33907413482666,-0.09454110264778137,1.5391321182250977,176.27227783203125,175.72329711914062,185.95509338378906
78,0.0341496467590332,-0.9064643383026123,3.3294789791107178,-0.09217667579650879,1.5435601472854614,176.31271362304688,175.86094665527344,185.6631622314453
79,0.034881591796875,-0.9100416898727417,3.3212525844573975,-0.088695228099823,1.5482087135314941,176.3655242919922,176.0305633544922,185.36061096191406
80,0.03411245346069336,-0.9134342670440674,3.3128421306610107,-0.08566335588693619,1.5505880117416382,176.41848754882812,176.1709442138672,185.03846740722656
81,0.03389120101928711,-0.9167855381965637,3.305494546890259,-0.08117131888866425,1.5453027486801147,176.47543334960938,176.4129180908203,184.72030639648438
82,0.03426361083984375,-0.9205041527748108,3.295241117477417,-0.07930950075387955,1.5509843826293945,176.53208923339844,176.55206298828125,184.40638732910156
83,0.034270524978637695,-0.9237648248672485,3.2868471145629883,-0.07656824588775635,1.5540330410003662,176.5901336669922,176.69656372070312,184.09817504882812
84,0.03421449661254883,-0.927118718624115,3.2791953086853027,-0.07364653050899506,1.5571056604385376,176.64736938476562,176.89901733398438,183.7825469970703
85,0.034697532653808594,-0.9302603006362915,3.271207571029663,-0.07044649124145508,1.556100606918335,176.7106475830078,177.05882263183594,183.45970153808594
86,0.03408026695251465,-0.9330469369888306,3.2639682292938232,-0.06720878928899765,1.5571744441986084,176.77188110351562,177.20947265625,183.1494140625
87,0.03375720977783203,-0.935870885848999,3.256857395172119,-0.06514295935630798,1.5604181289672852,176.8335723876953,177.37037658691406,182.84019470214844
88,0.033890485763549805,-0.938564121723175,3.250112295150757,-0.06322739273309708,1.5599713325500488,176.89178466796875,177.5583038330078,182.52964782714844
89,0.03365373611450195,-0.9411737322807312,3.2434396743774414,-0.06091611832380295,1.5603880882263184,176.9487762451172,177.69932556152344,182.20877075195312
90,0.03447127342224121,-0.9437752962112427,3.235745429992676,-0.05906057730317116,1.5613465309143066,177.0070343017578,177.83946228027344,181.8973388671875
91,0.03361034393310547,-0.9460830092430115,3.2310500144958496,-0.05672483146190643,1.5640183687210083,177.06561279296875,177.98081970214844,181.5821990966797
92,0.03403139114379883,-0.9482648968696594,3.2263336181640625,-0.05494854599237442,1.563917875289917,177.1290283203125,178.1185760498047,181.2711639404297
93,0.03365373611450195,-0.9502682089805603,3.221747875213623,-0.053291719406843185,1.5649093389511108,177.1899871826172,178.248779296875,180.96754455566406
94,0.033681392669677734,-0.9523676633834839,3.217055320739746,-0.05162884294986725,1.5648270845413208,177.2531280517578,178.3688507080078,180.6668243408203
95,0.03403615951538086,-0.9545474648475647,3.2106335163116455,-0.05033538490533829,1.564698338508606,177.3137664794922,178.51966857910156,180.35580444335938
96,0.0337369441986084,-0.9563978314399719,3.2066218852996826,-0.0493898019194603,1.564611792564392,177.3782958984375,178.65277099609375,180.06466674804688
97,0.033530235290527344,-0.958206832408905,3.2022557258605957,-0.04737744480371475,1.5655003786087036,177.4464874267578,178.7762451171875,179.77281188964844
98,0.033470869064331055,-0.9600415825843811,3.197329044342041,-0.04547805339097977,1.566249132156372,177.5112762451172,178.89529418945312,179.4747314453125
99,0.03352832794189453,-0.9616851210594177,3.1932849884033203,-0.044741589576005936,1.566848635673523,177.57708740234375,178.99537658691406,179.18878173828125
100,0.033551692962646484,-0.9631534814834595,3.1908066272735596,-0.043603211641311646,1.57021963596344,177.64187622070312,179.1007843017578,178.90841674804688
101,0.03360581398010254,-0.9647024273872375,3.1866626739501953,-0.041860200464725494,1.5707451105117798,177.71221923828125,179.1793670654297,178.6350860595703
102,0.03357958793640137,-0.966296374797821,3.1826512813568115,-0.039935190230607986,1.5688276290893555,177.78102111816406,179.2793426513672,178.3609161376953
103,0.03341221809387207,-0.9677307605743408,3.179793357849121,-0.03873293474316597,1.568282127380371,177.85028076171875,179.37417602539062,178.0815887451172
104,0.033429861068725586,-0.9692183136940002,3.176325559616089,-0.036977991461753845,1.5677886009216309,177.91847229003906,179.4735565185547,177.80300903320312
105,0.033605337142944336,-0.9706358909606934,3.1730945110321045,-0.03578169271349907,1.5684038400650024,177.98387145996094,179.56686401367188,177.52871704101562
106,0.03327488899230957,-0.9720404744148254,3.1686930656433105,-0.03517865762114525,1.568482756614685,178.0537872314453,179.66094970703125,177.2576446533203
107,0.03375387191772461,-0.9733679294586182,3.1654417514801025,-0.034119170159101486,1.5698509216308594,178.123779296875,179.75045776367188,176.99000549316406
108,0.03332829475402832,-0.9745444059371948,3.1635055541992188,-0.03290525823831558,1.5705714225769043,178.19479370117188,179.828369140625,176.72682189941406
109,0.03340482711791992,-0.9757353067398071,3.16070556640625,-0.032005682587623596,1.5735434293746948,178.26707458496094,179.9239501953125,176.46507263183594
110,0.033579349517822266,-0.9769165515899658,3.158092975616455,-0.030326558277010918,1.5727912187576294,178.33993530273438,179.99267578125,176.2090301513672
111,0.03328847885131836,-0.9779879450798035,3.1561946868896484,-0.029314234852790833,1.5728952884674072,178.41249084472656,180.05609130859375,175.96142578125
112,0.03340864181518555,-0.9790290594100952,3.1539697647094727,-0.027938010171055794,1.5733193159103394,178.48390197753906,180.1114959716797,175.70896911621094
113,0.033443450927734375,-0.980057418346405,3.1515514850616455,-0.02689870446920395,1.5740528106689453,178.5535125732422,180.17469787597656,175.4612274169922
114,0.033167362213134766,-0.9810266494750977,3.1492574214935303,-0.026215150952339172,1.5730795860290527,178.62086486816406,180.2262725830078,175.21987915039062
115,0.033490657806396484,-0.9819781184196472,3.1473681926727295,-0.025012338533997536,1.5741299390792847,178.68670654296875,180.2690887451172,174.96778869628906
116,0.0334625244140625,-0.9828599095344543,3.14615535736084,-0.024051407352089882,1.5736229419708252,178.75196838378906,180.31277465820312,174.72824096679688
117,0.03316140174865723,-0.9837249517440796,3.1456997394561768,-0.02314816042780876,1.5727431774139404,178.81597900390625,180.3441619873047,174.47412109375
118,0.0334782600402832,-0.9844651818275452,3.144867181777954,-0.022308925166726112,1.5732389688491821,178.87828063964844,180.3772430419922,174.2537384033203
119,0.0335233211517334,-0.9852099418640137,3.1438114643096924,-0.021245820447802544,1.5742850303649902,178.94082641601562,180.40933227539062,174.03619384765625
120,0.032975196838378906,-0.9859107136726379,3.1422550678253174,-0.020237579941749573,1.5746387243270874,179.0000762939453,180.43344116210938,173.82467651367188
121,0.03334665298461914,-0.9865978360176086,3.1413397789001465,-0.019154610112309456,1.5750784873962402,179.05691528320312,180.43682861328125,173.60916137695312
122,0.03335165977478027,-0.9872307181358337,3.140770196914673,-0.018726522102952003,1.5749597549438477,179.1134796142578,180.44808959960938,173.39988708496094
123,0.033164262771606445,-0.9878717660903931,3.14026141166687,-0.017839496955275536,1.5738544464111328,179.16896057128906,180.4573516845703,173.19146728515625
124,0.0332181453704834,-0.9884509444236755,3.139545440673828,-0.017188308760523796,1.574304223060608,179.22462463378906,180.46771240234375,172.99266052246094
125,0.03332018852233887,-0.9890542030334473,3.138833999633789,-0.016030270606279373,1.5736327171325684,179.27871704101562,180.4805450439453,172.79124450683594
126,0.03332877159118652,-0.9895943403244019,3.138552188873291,-0.015367811545729637,1.5736218690872192,179.3284912109375,180.48760986328125,172.59848022460938
127,0.0336146354675293,-0.9901078939437866,3.138204574584961,-0.01505155861377716,1.5736889839172363,179.37554931640625,180.49224853515625,172.4124755859375
128,0.03408408164978027,-0.9906724095344543,3.138190507888794,-0.014374327845871449,1.5729995965957642,179.42083740234375,180.4888916015625,172.21986389160156
129,0.03331446647644043,-0.9912259578704834,3.1373913288116455,-0.013674392364919186,1.5725589990615845,179.4633026123047,180.48593139648438,172.02078247070312
130,0.033019304275512695,-0.9917387366294861,3.1372225284576416,-0.012909297831356525,1.5721334218978882,179.5030975341797,180.4824676513672,171.83322143554688
131,0.03373837471008301,-0.9922259449958801,3.136899948120117,-0.012132633477449417,1.5719760656356812,179.54196166992188,180.474365234375,171.6497344970703
132,0.03361797332763672,-0.9926773309707642,3.136826753616333,-0.01163741946220398,1.571954607963562,179.5793914794922,180.47056579589844,171.4674835205078
133,0.033411502838134766,-0.9930839538574219,3.1367039680480957,-0.011075405403971672,1.5724471807479858,179.61441040039062,180.46559143066406,171.29876708984375
134,0.03313422203063965,-0.9934995770454407,3.1366384029388428,-0.010170607827603817,1.5727152824401855,179.64854431152344,180.45852661132812,171.12576293945312
135,0.03323960304260254,-0.9938681125640869,3.136444330215454,-0.00989760272204876,1.5716904401779175,179.6795654296875,180.4409637451172,170.9598388671875
136,0.033460378646850586,-0.994215190410614,3.1366684436798096,-0.009320316836237907,1.5723559856414795,179.70864868164062,180.4384765625,170.8037109375
137,0.03315234184265137,-0.9945542812347412,3.1365902423858643,-0.008806264027953148,1.572145700454712,179.73626708984375,180.42510986328125,170.6453399658203
138,0.03358650207519531,-0.9948446750640869,3.1365017890930176,-0.008229822851717472,1.57257080078125,179.76210021972656,180.41737365722656,170.5028076171875
139,0.033341169357299805,-0.9951424598693848,3.1364340782165527,-0.008051587268710136,1.5720419883728027,179.7869873046875,180.40538024902344,170.3563690185547
140,0.03317666053771973,-0.9954412579536438,3.1365573406219482,-0.0077598439529538155,1.5722745656967163,179.80921936035156,180.3968505859375,170.208984375
141,0.03313803672790527,-0.9957458972930908,3.1365623474121094,-0.007560763508081436,1.5715523958206177,179.82977294921875,180.39111328125,170.06045532226562
142,0.033541202545166016,-0.9960153102874756,3.1366477012634277,-0.006994520779699087,1.5714811086654663,179.8488311767578,180.38339233398438,169.92236328125
143,0.03329753875732422,-0.9962847232818604,3.136963129043579,-0.006636818405240774,1.5712370872497559,179.86624145507812,180.37173461914062,169.78082275390625
144,0.03341484069824219,-0.9965407848358154,3.1371681690216064,-0.006254417356103659,1.5722002983093262,179.88226318359375,180.35972595214844,169.64381408691406
145,0.03339219093322754,-0.9968001842498779,3.1374597549438477,-0.005884758662432432,1.5710214376449585,179.89739990234375,180.35072326660156,169.50662231445312
146,0.033338069915771484,-0.9970396161079407,3.137593984603882,-0.005364730954170227,1.5715478658676147,179.9102783203125,180.34451293945312,169.37265014648438
147,0.03321504592895508,-0.9972490072250366,3.1373679637908936,-0.005124816205352545,1.571909785270691,179.92172241210938,180.33741760253906,169.24618530273438
148,0.03356528282165527,-0.997444212436676,3.1373629570007324,-0.00525384908542037,1.5713318586349487,179.9326934814453,180.32814025878906,169.12509155273438
149,0.03316140174865723,-0.9976300597190857,3.1373913288116455,-0.0049960254691541195,1.5719472169876099,179.942626953125,180.32244873046875,169.00624084472656
150,0.033266544342041016,-0.9978036880493164,3.1377828121185303,-0.004964177031069994,1.5711302757263184,179.9515380859375,180.30833435058594,168.89292907714844
151,0.033072710037231445,-0.9979645013809204,3.137911319732666,-0.004654355347156525,1.571681261062622,179.9592742919922,180.2933349609375,168.78378295898438
152,0.033288002014160156,-0.9981079697608948,3.1379587650299072,-0.0044249240309000015,1.5713720321655273,179.9661407470703,180.27967834472656,168.6808319091797
153,0.03313946723937988,-0.9982413053512573,3.138018846511841,-0.004185959696769714,1.5714668035507202,179.97300720214844,180.2692108154297,168.58114624023438
154,0.03329586982727051,-0.998363733291626,3.1381404399871826,-0.004026039969176054,1.5718423128128052,179.97915649414062,180.25848388671875,168.48497009277344
155,0.03342723846435547,-0.9984769225120544,3.1382570266723633,-0.003994637168943882,1.571307897567749,179.98455810546875,180.2503204345703,168.39320373535156
156,0.0332181453704834,-0.9985864162445068,3.138603925704956,-0.0037156040780246258,1.5715848207473755,179.98948669433594,180.24143981933594,168.30337524414062
157,0.03292131423950195,-0.9986895322799683,3.138636589050293,-0.0036095869727432728,1.5712604522705078,179.99365234375,180.2301025390625,168.215087890625
158,0.03308558464050293,-0.9987829923629761,3.138963222503662,-0.0034404469188302755,1.5712662935256958,179.9975128173828,180.21856689453125,168.13233947753906
159,0.03325700759887695,-0.9988688230514526,3.139439582824707,-0.0032620630227029324,1.5710409879684448,180.0005340576172,180.20697021484375,168.05291748046875
160,0.03326129913330078,-0.9989480972290039,3.139604091644287,-0.0029982845298945904,1.5708115100860596,180.00302124023438,180.19659423828125,167.97671508789062
161,0.033466339111328125,-0.9990228414535522,3.139991044998169,-0.002861724467948079,1.5713584423065186,180.00462341308594,180.1855926513672,167.90219116210938
