itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03572273254394531,-0.6149073839187622,3.0492210388183594,0.6315047144889832,1.1454370021820068,174.8580322265625,196.78245544433594,175.87664794921875
27,0.03518271446228027,-0.6199841499328613,3.048658847808838,0.6194236278533936,1.1550395488739014,175.04742431640625,196.5769805908203,175.75128173828125
28,0.03488802909851074,-0.6253200173377991,3.0420796871185303,0.6092345118522644,1.1694105863571167,175.23501586914062,196.39918518066406,175.677490234375
29,0.03550100326538086,-0.626793622970581,3.046074151992798,0.6002653241157532,1.1646250486373901,175.4399871826172,196.30430603027344,175.53759765625
30,0.03496265411376953,-0.6312935948371887,3.0455968379974365,0.5938025712966919,1.1749403476715088,175.63368225097656,196.08248901367188,175.39085388183594
31,0.03452873229980469,-0.6356019377708435,3.045086622238159,0.5851035118103027,1.1828672885894775,175.81979370117188,195.8862762451172,175.24620056152344
32,0.034829139709472656,-0.6403389573097229,3.04484486579895,0.5733668208122253,1.1887295246124268,176.00497436523438,195.67710876464844,175.08226013183594
33,0.03509879112243652,-0.6464455127716064,3.0423076152801514,0.5633739829063416,1.2010712623596191,176.1726837158203,195.3997344970703,174.9519805908203
34,0.03492331504821777,-0.6541024446487427,3.037787437438965,0.5530165433883667,1.2189217805862427,176.32994079589844,194.98594665527344,174.78277587890625
35,0.034880876541137695,-0.6597010493278503,3.0355160236358643,0.5410676002502441,1.2279596328735352,176.45352172851562,194.82614135742188,174.6387939453125
36,0.03504657745361328,-0.6667345762252808,3.027172565460205,0.5296908617019653,1.2411147356033325,176.58865356445312,194.55494689941406,174.47763061523438
37,0.03485417366027832,-0.6747943758964539,3.0261213779449463,0.5152178406715393,1.2536488771438599,176.6942596435547,194.23233032226562,174.3531951904297
38,0.03451871871948242,-0.6828494668006897,3.021134614944458,0.5003015995025635,1.2649863958358765,176.8211212158203,193.9711456298828,174.21597290039062
39,0.03473687171936035,-0.6910720467567444,3.016416549682617,0.48645737767219543,1.279395580291748,176.9274139404297,193.6535186767578,174.0491943359375
40,0.034784555435180664,-0.6982133984565735,3.0121395587921143,0.47086644172668457,1.2882660627365112,177.03701782226562,193.42308044433594,173.85874938964844
41,0.03480243682861328,-0.7065361738204956,3.0075597763061523,0.4561690390110016,1.3002530336380005,177.142333984375,193.2166290283203,173.72198486328125
42,0.03463339805603027,-0.7146552801132202,3.0031118392944336,0.44227251410484314,1.3122661113739014,177.24368286132812,192.90402221679688,173.52415466308594
43,0.03450202941894531,-0.7234770059585571,3.0005955696105957,0.42486828565597534,1.3198803663253784,177.34474182128906,192.58355712890625,173.3002471923828
44,0.03472590446472168,-0.7308207750320435,2.9991629123687744,0.4070099890232086,1.3217881917953491,177.4218292236328,192.37600708007812,173.12423706054688
45,0.03472900390625,-0.7417544722557068,2.9937148094177246,0.3897274136543274,1.335520625114441,177.49745178222656,192.0423126220703,172.97567749023438
46,0.034340858459472656,-0.7527795433998108,2.986957550048828,0.3716607093811035,1.3435128927230835,177.54879760742188,191.7467041015625,172.73553466796875
47,0.03531932830810547,-0.7660220265388489,2.9796903133392334,0.3523964583873749,1.3565419912338257,177.58172607421875,191.4053192138672,172.50323486328125
48,0.03445839881896973,-0.7807600498199463,2.9744515419006348,0.3332243859767914,1.3745285272598267,177.61448669433594,191.03594970703125,172.32301330566406
49,0.034284114837646484,-0.7957717776298523,2.966536045074463,0.3115933835506439,1.3874256610870361,177.63528442382812,190.68714904785156,172.16220092773438
50,0.034798383712768555,-0.8100436329841614,2.959237575531006,0.29130324721336365,1.4018691778182983,177.65847778320312,190.31813049316406,171.96607971191406
51,0.03453683853149414,-0.8237542510032654,2.9561378955841064,0.2722625732421875,1.4165598154067993,177.69659423828125,189.97471618652344,171.78187561035156
52,0.03429388999938965,-0.8391956090927124,2.948944568634033,0.2513760030269623,1.4343225955963135,177.70144653320312,189.61216735839844,171.62557983398438
53,0.03415560722351074,-0.8527640700340271,2.9441823959350586,0.2305089235305786,1.444376826286316,177.71026611328125,189.23484802246094,171.4669189453125
54,0.03439903259277344,-0.8672890663146973,2.938839912414551,0.20927228033542633,1.4590857028961182,177.70420837402344,188.8509063720703,171.31263732910156
55,0.034569740295410156,-0.8810837864875793,2.936939239501953,0.18940605223178864,1.4745666980743408,177.68821716308594,188.51185607910156,171.16123962402344
56,0.03427839279174805,-0.894446849822998,2.9344024658203125,0.1690400093793869,1.4893364906311035,177.69044494628906,188.1905975341797,171.0170440673828
57,0.03414344787597656,-0.9067599177360535,2.9345450401306152,0.14919506013393402,1.5034558773040771,177.69659423828125,187.85052490234375,170.88186645507812
58,0.03431391716003418,-0.9177801609039307,2.9364418983459473,0.13059908151626587,1.5164238214492798,177.72091674804688,187.5243377685547,170.7532958984375
59,0.03417658805847168,-0.9274320006370544,2.93937087059021,0.11210580170154572,1.5274807214736938,177.75393676757812,187.25302124023438,170.6461639404297
60,0.03405928611755371,-0.9348998665809631,2.9431912899017334,0.0963020920753479,1.5347808599472046,177.81520080566406,186.9849090576172,170.55189514160156
61,0.034163475036621094,-0.9416733980178833,2.949894905090332,0.08100364357233047,1.5423245429992676,177.89854431152344,186.7267608642578,170.44891357421875
62,0.03441596031188965,-0.9471367001533508,2.958341360092163,0.06850367039442062,1.5469359159469604,178.00262451171875,186.48239135742188,170.371826171875
63,0.03410506248474121,-0.9515886306762695,2.966564655303955,0.058392103761434555,1.5515750646591187,178.1181640625,186.2769012451172,170.29034423828125
64,0.034528255462646484,-0.9558405876159668,2.9763667583465576,0.050362490117549896,1.555631160736084,178.23802185058594,186.05575561523438,170.21397399902344
65,0.03386735916137695,-0.9596866965293884,2.9842281341552734,0.041940316557884216,1.5600275993347168,178.36680603027344,185.84344482421875,170.13121032714844
66,0.034340858459472656,-0.9633129835128784,2.9931437969207764,0.034076180309057236,1.562373161315918,178.49916076660156,185.6313934326172,170.05364990234375
67,0.033927202224731445,-0.9667816162109375,3.0031354427337646,0.02792234905064106,1.5645549297332764,178.6300811767578,185.40664672851562,169.99053955078125
68,0.0337519645690918,-0.9700652360916138,3.012089967727661,0.02143060229718685,1.5674526691436768,178.76231384277344,185.19261169433594,169.9250030517578
69,0.03362274169921875,-0.9727901220321655,3.020848274230957,0.016605153679847717,1.57057523727417,178.89146423339844,184.98779296875,169.86087036132812
70,0.0335538387298584,-0.975294291973114,3.0289340019226074,0.011976025067269802,1.5687403678894043,179.01092529296875,184.77972412109375,169.7905731201172
71,0.03407621383666992,-0.9778236150741577,3.0386393070220947,0.009005699306726456,1.569857120513916,179.12257385253906,184.56236267089844,169.71568298339844
72,0.033278465270996094,-0.9800339341163635,3.0459840297698975,0.006238894537091255,1.5707008838653564,179.22459411621094,184.28746032714844,169.63316345214844
73,0.03360748291015625,-0.9818752408027649,3.052155017852783,0.004887743387371302,1.5723319053649902,179.31971740722656,184.04905700683594,169.5762939453125
74,0.03342580795288086,-0.9837377667427063,3.0594992637634277,0.00316341663710773,1.5735958814620972,179.4073944091797,183.806884765625,169.52352905273438
75,0.0333859920501709,-0.9853935241699219,3.0658316612243652,0.0017018140060827136,1.5743972063064575,179.4902801513672,183.58456420898438,169.46107482910156
76,0.034030914306640625,-0.9869900345802307,3.0722529888153076,-4.0118586184689775e-05,1.575576901435852,179.56362915039062,183.3538055419922,169.39788818359375
77,0.033437490463256836,-0.9884035587310791,3.077800989151001,-0.0008864133269526064,1.5741546154022217,179.6291961669922,183.14002990722656,169.33546447753906
78,0.03340864181518555,-0.9896722435951233,3.0828096866607666,-0.002165425568819046,1.5751090049743652,179.6884765625,182.91162109375,169.27442932128906
79,0.03338909149169922,-0.990892767906189,3.0886406898498535,-0.0030519708525389433,1.572762370109558,179.74107360839844,182.69956970214844,169.2042999267578
80,0.03331136703491211,-0.991834819316864,3.0921316146850586,-0.003740261308848858,1.5737489461898804,179.78587341308594,182.49754333496094,169.13848876953125
81,0.03391718864440918,-0.9927278757095337,3.0962231159210205,-0.004314618185162544,1.574470043182373,179.82823181152344,182.3154296875,169.07244873046875
82,0.03317975997924805,-0.9935787916183472,3.10056209564209,-0.00491344602778554,1.5744874477386475,179.86672973632812,182.1329345703125,169.003662109375
83,0.033354997634887695,-0.9943177700042725,3.104353189468384,-0.0051853833720088005,1.5744342803955078,179.90296936035156,181.9580078125,168.9346466064453
84,0.03371095657348633,-0.9950295686721802,3.1083734035491943,-0.0051664626225829124,1.5740357637405396,179.93470764160156,181.7838897705078,168.86639404296875
85,0.0337831974029541,-0.9956207871437073,3.111941337585449,-0.005358467344194651,1.5723334550857544,179.9618377685547,181.6309051513672,168.7931671142578
86,0.03333544731140137,-0.9961167573928833,3.1141574382781982,-0.004860968329012394,1.573365330696106,179.9845428466797,181.4694061279297,168.7202911376953
87,0.03328299522399902,-0.9965881705284119,3.1171469688415527,-0.00478507811203599,1.5736260414123535,180.00564575195312,181.32769775390625,168.6461944580078
88,0.033345699310302734,-0.9969322085380554,3.119323492050171,-0.004760623909533024,1.572637915611267,180.02322387695312,181.21324157714844,168.572265625
89,0.03339433670043945,-0.9972460865974426,3.12149977684021,-0.004435768350958824,1.5719680786132812,180.03683471679688,181.09727478027344,168.5032196044922
90,0.03336811065673828,-0.99756920337677,3.123502492904663,-0.004067268688231707,1.5727113485336304,180.0472412109375,180.9871368408203,168.4345245361328
91,0.03323721885681152,-0.9978007674217224,3.1253397464752197,-0.004069709684699774,1.5721405744552612,180.0556182861328,180.89576721191406,168.3640899658203
92,0.03338122367858887,-0.9980132579803467,3.127101182937622,-0.003810120979323983,1.5725644826889038,180.06231689453125,180.81130981445312,168.29525756835938
93,0.03320717811584473,-0.9982333779335022,3.1288275718688965,-0.003713013604283333,1.572137475013733,180.0670928955078,180.72634887695312,168.22470092773438
94,0.03312802314758301,-0.9984062314033508,3.13020658493042,-0.0035973654594272375,1.5720504522323608,180.06996154785156,180.65000915527344,168.15306091308594
95,0.03332328796386719,-0.9985586404800415,3.13169002532959,-0.003450480755418539,1.5719763040542603,180.07125854492188,180.58578491210938,168.08396911621094
96,0.03314805030822754,-0.9986974596977234,3.1329867839813232,-0.0032920415978878736,1.5716694593429565,180.0711669921875,180.5265655517578,168.01458740234375
97,0.033356428146362305,-0.998814046382904,3.1340763568878174,-0.003122739028185606,1.57169771194458,180.07041931152344,180.47552490234375,167.94683837890625
98,0.03302955627441406,-0.9989185333251953,3.13506817817688,-0.0030049916822463274,1.5715587139129639,180.06906127929688,180.42727661132812,167.8809356689453
99,0.03351140022277832,-0.9990119934082031,3.1359057426452637,-0.0028107385151088238,1.57151198387146,180.06687927246094,180.38442993164062,167.81524658203125
