itr,time,loss,theta,phi,gamma,bx,by,bz
143,0.034017086029052734,-0.6144782900810242,3.0920939445495605,0.8761186599731445,1.989214539527893,185.6085662841797,157.930908203125,160.93894958496094
144,0.0339655876159668,-0.6147274374961853,3.094017505645752,0.8699861168861389,1.9874738454818726,185.70220947265625,157.9323272705078,160.93783569335938
145,0.034378767013549805,-0.6152471899986267,3.0948731899261475,0.8674967288970947,1.985318660736084,185.8614501953125,157.935546875,160.93711853027344
146,0.03429102897644043,-0.615426778793335,3.094043254852295,0.8623234033584595,1.9862898588180542,185.9969024658203,157.9032440185547,160.9713897705078
147,0.034793853759765625,-0.6159436702728271,3.0908782482147217,0.8691546320915222,1.988189458847046,186.25186157226562,157.88221740722656,160.9853057861328
148,0.03395485877990723,-0.6161242127418518,3.0886547565460205,0.8701860904693604,1.988020896911621,186.368896484375,157.8260040283203,161.0098876953125
149,0.034575462341308594,-0.6163330674171448,3.0894100666046143,0.8675650358200073,1.9845746755599976,186.4675750732422,157.83335876464844,161.0172119140625
150,0.03410625457763672,-0.6166090369224548,3.093139171600342,0.8687000870704651,1.9804751873016357,186.56875610351562,157.83734130859375,161.00448608398438
151,0.034055471420288086,-0.6166412234306335,3.091937780380249,0.8703871369361877,1.9810843467712402,186.67962646484375,157.81173706054688,161.0041046142578
152,0.034361839294433594,-0.6169201731681824,3.090482234954834,0.8705366849899292,1.9831571578979492,186.7939453125,157.78880310058594,160.97030639648438
153,0.03417396545410156,-0.617139995098114,3.0887279510498047,0.8730458617210388,1.9834634065628052,186.93930053710938,157.75009155273438,160.92652893066406
154,0.0347590446472168,-0.6174564361572266,3.0858583450317383,0.868469774723053,1.9828158617019653,187.02792358398438,157.7494354248047,160.89820861816406
155,0.03403830528259277,-0.617592453956604,3.084418296813965,0.8706182241439819,1.9819093942642212,187.1298828125,157.73548889160156,160.88671875
156,0.033869266510009766,-0.6177963614463806,3.0829408168792725,0.8668357729911804,1.985040545463562,187.24832153320312,157.7056884765625,160.80003356933594
157,0.034302711486816406,-0.6180171966552734,3.0832228660583496,0.8691064715385437,1.9811335802078247,187.3518829345703,157.6974334716797,160.8013458251953
158,0.03389453887939453,-0.618198812007904,3.080484628677368,0.8660489320755005,1.9813332557678223,187.44998168945312,157.7229766845703,160.7804412841797
159,0.034055233001708984,-0.6183075308799744,3.0796542167663574,0.8674371242523193,1.983048439025879,187.57199096679688,157.6791534423828,160.7569122314453
160,0.03390693664550781,-0.6184260845184326,3.0789027214050293,0.8643068671226501,1.9809184074401855,187.61866760253906,157.64564514160156,160.7583465576172
161,0.033980607986450195,-0.6185398101806641,3.0777411460876465,0.8666225075721741,1.9796589612960815,187.68434143066406,157.6222686767578,160.74618530273438
162,0.03395247459411621,-0.6186479926109314,3.0778493881225586,0.865700364112854,1.9784624576568604,187.7353973388672,157.57882690429688,160.7536163330078
163,0.03426218032836914,-0.6187514662742615,3.0783982276916504,0.8628996014595032,1.9791231155395508,187.804443359375,157.4952850341797,160.7358856201172
164,0.03483438491821289,-0.6189616918563843,3.0772712230682373,0.8644261956214905,1.9778915643692017,187.8563995361328,157.4363555908203,160.70574951171875
165,0.03398919105529785,-0.6191137433052063,3.0752365589141846,0.8649331331253052,1.977695345878601,187.93942260742188,157.38563537597656,160.6707763671875
166,0.03407740592956543,-0.6192113161087036,3.077704906463623,0.8631038665771484,1.974951982498169,187.9954376220703,157.32766723632812,160.66262817382812
167,0.03371429443359375,-0.6192994713783264,3.07597017288208,0.8661556839942932,1.9736021757125854,188.04124450683594,157.2804718017578,160.63539123535156
168,0.033948421478271484,-0.6193850636482239,3.074826717376709,0.8616430759429932,1.9744503498077393,188.0664520263672,157.20431518554688,160.61441040039062
169,0.03430819511413574,-0.6196284890174866,3.076258420944214,0.8625260591506958,1.9686022996902466,188.1543731689453,157.23394775390625,160.573974609375
170,0.03451895713806152,-0.6197930574417114,3.074705123901367,0.8635740280151367,1.9654045104980469,188.26380920410156,157.20574951171875,160.57171630859375
171,0.03464818000793457,-0.6199568510055542,3.072873592376709,0.8601780533790588,1.9657410383224487,188.2694854736328,157.13572692871094,160.5602264404297
172,0.034005165100097656,-0.6200040578842163,3.070049524307251,0.8597750663757324,1.9661593437194824,188.27224731445312,157.10084533691406,160.55831909179688
173,0.03460192680358887,-0.6200937032699585,3.0712850093841553,0.8598982691764832,1.9619026184082031,188.3191375732422,157.07302856445312,160.57101440429688
174,0.034157514572143555,-0.62024986743927,3.069713830947876,0.8604753613471985,1.9646952152252197,188.42091369628906,156.95794677734375,160.54440307617188
175,0.03441309928894043,-0.6204226016998291,3.0697615146636963,0.8615309000015259,1.9610588550567627,188.49143981933594,156.9454803466797,160.53799438476562
176,0.034252166748046875,-0.6205796003341675,3.0690290927886963,0.8583047389984131,1.9616026878356934,188.55703735351562,156.85345458984375,160.50914001464844
177,0.03422093391418457,-0.6207325458526611,3.070341110229492,0.8579117655754089,1.9582250118255615,188.62442016601562,156.83529663085938,160.49754333496094
178,0.03488636016845703,-0.6209200024604797,3.068607807159424,0.8574244379997253,1.958547830581665,188.7190399169922,156.75657653808594,160.48193359375
179,0.03421735763549805,-0.6208586692810059,3.067808151245117,0.8607415556907654,1.9588141441345215,188.7736358642578,156.6913299560547,160.48348999023438
180,0.03404951095581055,-0.6211751103401184,3.069627046585083,0.8565675616264343,1.957943081855774,188.8053436279297,156.5948486328125,160.46241760253906
181,0.034462928771972656,-0.6213842034339905,3.0677847862243652,0.8532385230064392,1.9577240943908691,188.8681640625,156.5424041748047,160.4753875732422
182,0.03394770622253418,-0.6216514706611633,3.067389726638794,0.8463897705078125,1.957439661026001,188.88587951660156,156.51153564453125,160.49075317382812
183,0.03429770469665527,-0.6223590970039368,3.068807363510132,0.8426401615142822,1.9544436931610107,188.85784912109375,156.51345825195312,160.48716735839844
184,0.03404116630554199,-0.6224098801612854,3.069976568222046,0.8410853743553162,1.9518299102783203,188.90380859375,156.49557495117188,160.4952850341797
185,0.034013986587524414,-0.6221171021461487,3.0688252449035645,0.8381302356719971,1.9523143768310547,188.93568420410156,156.4811553955078,160.4633331298828
186,0.034134864807128906,-0.6216638088226318,3.065866231918335,0.8530608415603638,1.9548217058181763,189.1562957763672,156.47044372558594,160.43646240234375
187,0.03404879570007324,-0.6216949820518494,3.0663788318634033,0.8514747619628906,1.956216812133789,189.17247009277344,156.451171875,160.38743591308594
188,0.03420877456665039,-0.6218041181564331,3.0701067447662354,0.8500275015830994,1.9504332542419434,189.18455505371094,156.45901489257812,160.45907592773438
189,0.033914804458618164,-0.6217728853225708,3.0697548389434814,0.8511745929718018,1.9502373933792114,189.2103729248047,156.4468536376953,160.46498107910156
190,0.03429460525512695,-0.6219207644462585,3.0676281452178955,0.8441588282585144,1.9475297927856445,189.21592712402344,156.41372680664062,160.49908447265625
191,0.03423261642456055,-0.622539222240448,3.0703277587890625,0.8376321792602539,1.9480570554733276,189.1117706298828,156.337158203125,160.45045471191406
192,0.033927202224731445,-0.6219601631164551,3.0655453205108643,0.8465442061424255,1.9495068788528442,189.25186157226562,156.33726501464844,160.437255859375
193,0.033822059631347656,-0.6220077872276306,3.062382936477661,0.8442493081092834,1.9514130353927612,189.21743774414062,156.28065490722656,160.4372100830078
194,0.034354209899902344,-0.6225342154502869,3.064135789871216,0.8411557078361511,1.9469724893569946,189.21868896484375,156.29014587402344,160.43577575683594
195,0.033811330795288086,-0.6208892464637756,3.0665268898010254,0.8304821252822876,1.9415409564971924,189.16278076171875,156.30154418945312,160.4104766845703
196,0.0341954231262207,-0.6223233938217163,3.0636744499206543,0.8423612117767334,1.9406551122665405,189.40565490722656,156.31175231933594,160.35011291503906
