itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03282499313354492,-0.6917861700057983,2.3922431468963623,1.2105435132980347,1.9383575916290283,172.44786071777344,193.78726196289062,134.59869384765625
198,0.03307485580444336,-0.691863477230072,2.3891260623931885,1.2112261056900024,1.9408257007598877,172.44879150390625,193.89064025878906,134.6443634033203
199,0.03272891044616699,-0.6920838952064514,2.391939640045166,1.2122682332992554,1.9379935264587402,172.46084594726562,193.97984313964844,134.6982879638672
200,0.032952308654785156,-0.6920942068099976,2.39296817779541,1.2118608951568604,1.9369899034500122,172.46035766601562,194.02442932128906,134.7518310546875
201,0.032941341400146484,-0.692289412021637,2.3907840251922607,1.208174467086792,1.9385303258895874,172.4447021484375,194.08799743652344,134.80471801757812
202,0.03281211853027344,-0.6923762559890747,2.390002489089966,1.2083592414855957,1.9401229619979858,172.4149932861328,194.11561584472656,134.85491943359375
203,0.032743215560913086,-0.692524790763855,2.390068292617798,1.2085689306259155,1.9392977952957153,172.39169311523438,194.22030639648438,134.9182891845703
204,0.03256797790527344,-0.6926584839820862,2.388817071914673,1.2081376314163208,1.9399482011795044,172.40098571777344,194.2710418701172,134.96661376953125
205,0.032645225524902344,-0.6927927732467651,2.386406898498535,1.2065359354019165,1.9422303438186646,172.3885040283203,194.34576416015625,135.0186004638672
206,0.032853126525878906,-0.6929320096969604,2.3877203464508057,1.2077720165252686,1.9411321878433228,172.38160705566406,194.4219207763672,135.0782928466797
207,0.032691240310668945,-0.6929635405540466,2.3907649517059326,1.2062808275222778,1.9385097026824951,172.37490844726562,194.49569702148438,135.13571166992188
208,0.03273940086364746,-0.6931638717651367,2.3881328105926514,1.2060496807098389,1.940576434135437,172.36672973632812,194.56353759765625,135.1907196044922
209,0.03261542320251465,-0.6932708024978638,2.387366771697998,1.2053840160369873,1.940804123878479,172.3534393310547,194.61598205566406,135.24266052246094
210,0.03261899948120117,-0.6933507323265076,2.385725736618042,1.2069194316864014,1.9420371055603027,172.3582305908203,194.672119140625,135.28915405273438
211,0.03299212455749512,-0.6934444308280945,2.383737802505493,1.2062718868255615,1.9431352615356445,172.3321533203125,194.7688446044922,135.33941650390625
212,0.03297901153564453,-0.693476676940918,2.3874430656433105,1.2035349607467651,1.940102219581604,172.3191680908203,194.87557983398438,135.39801025390625
213,0.03304576873779297,-0.6936619877815247,2.3858444690704346,1.2059231996536255,1.9422358274459839,172.30914306640625,194.88653564453125,135.45266723632812
214,0.032778024673461914,-0.6937416791915894,2.3840725421905518,1.2047655582427979,1.9436465501785278,172.28114318847656,194.93276977539062,135.49705505371094
215,0.03289794921875,-0.693816602230072,2.382916212081909,1.2047079801559448,1.9445626735687256,172.30911254882812,194.9959259033203,135.5438995361328
216,0.033349037170410156,-0.6939479112625122,2.3852338790893555,1.2018595933914185,1.9423978328704834,172.33555603027344,195.07371520996094,135.59503173828125
217,0.0330197811126709,-0.6940051317214966,2.3829426765441895,1.2000881433486938,1.94496488571167,172.35694885253906,195.11587524414062,135.65219116210938
218,0.032834768295288086,-0.694103479385376,2.383366107940674,1.1995525360107422,1.944326400756836,172.33224487304688,195.19876098632812,135.70550537109375
219,0.033124446868896484,-0.6941739320755005,2.3813328742980957,1.1983544826507568,1.9459004402160645,172.31173706054688,195.2501678466797,135.76077270507812
220,0.033173322677612305,-0.6942670941352844,2.3822617530822754,1.2015020847320557,1.944600224494934,172.34164428710938,195.3094024658203,135.81576538085938
221,0.0332183837890625,-0.6943091750144958,2.382791042327881,1.1995056867599487,1.943444848060608,172.3394775390625,195.37615966796875,135.86444091796875
222,0.0328826904296875,-0.6944001317024231,2.381223678588867,1.1992062330245972,1.944874882698059,172.31976318359375,195.38441467285156,135.91384887695312
223,0.03285789489746094,-0.6944501996040344,2.3810746669769287,1.2007217407226562,1.9450198411941528,172.3287353515625,195.414306640625,135.96615600585938
224,0.03311753273010254,-0.6944488286972046,2.3802688121795654,1.2003884315490723,1.9460351467132568,172.3408203125,195.43429565429688,136.019287109375
225,0.03318524360656738,-0.6944773197174072,2.3830113410949707,1.1992560625076294,1.9429572820663452,172.31983947753906,195.4749755859375,136.068603515625
226,0.03324627876281738,-0.6945840716362,2.3827321529388428,1.1981693506240845,1.9438706636428833,172.31637573242188,195.53097534179688,136.1156005859375
227,0.033011674880981445,-0.6945757269859314,2.3838844299316406,1.197400689125061,1.943121314048767,172.33773803710938,195.59361267089844,136.16722106933594
228,0.033016204833984375,-0.6946244239807129,2.38019061088562,1.1968265771865845,1.9473174810409546,172.29678344726562,195.5986328125,136.2166290283203
229,0.03284645080566406,-0.6947582960128784,2.3808112144470215,1.1957985162734985,1.9465105533599854,172.31297302246094,195.6495361328125,136.27391052246094
230,0.033127784729003906,-0.6948344707489014,2.3814871311187744,1.1962720155715942,1.9451134204864502,172.30899047851562,195.715087890625,136.33262634277344
231,0.03275299072265625,-0.6947823762893677,2.3802781105041504,1.2008213996887207,1.9475123882293701,172.2705841064453,195.70098876953125,136.38356018066406
232,0.03259086608886719,-0.6948287487030029,2.3819668292999268,1.201109528541565,1.9460830688476562,172.2584228515625,195.7542266845703,136.43106079101562
233,0.0332179069519043,-0.6947697997093201,2.378661632537842,1.20014226436615,1.9483486413955688,172.2535858154297,195.68597412109375,136.47007751464844
234,0.03294229507446289,-0.6949028968811035,2.3789126873016357,1.1987380981445312,1.9481056928634644,172.21336364746094,195.73544311523438,136.51853942871094
235,0.0334625244140625,-0.6949787139892578,2.3827271461486816,1.1976301670074463,1.9447154998779297,172.1927032470703,195.8220977783203,136.57147216796875
236,0.03278779983520508,-0.6950726509094238,2.381821393966675,1.1982688903808594,1.9454667568206787,172.16110229492188,195.83807373046875,136.60585021972656
237,0.03315234184265137,-0.69510418176651,2.3797426223754883,1.1974676847457886,1.9485653638839722,172.1202850341797,195.84664916992188,136.64414978027344
238,0.03316664695739746,-0.6951984167098999,2.3812060356140137,1.1973406076431274,1.947097659111023,172.1231689453125,195.9159698486328,136.69876098632812
239,0.032922983169555664,-0.6952103972434998,2.3822948932647705,1.1985011100769043,1.9467003345489502,172.1019287109375,195.9492950439453,136.7354736328125
240,0.0330653190612793,-0.6952681541442871,2.3805181980133057,1.1972163915634155,1.9481462240219116,172.07089233398438,195.9722442626953,136.76806640625
241,0.033106327056884766,-0.6952663660049438,2.378190040588379,1.1935385465621948,1.949182391166687,172.0828399658203,195.9899444580078,136.8076171875
242,0.032961368560791016,-0.6953348517417908,2.3790640830993652,1.1947803497314453,1.9479944705963135,172.0748291015625,196.0418243408203,136.8623809814453
243,0.03307819366455078,-0.6954154372215271,2.3780436515808105,1.1946638822555542,1.9492651224136353,172.04385375976562,196.07887268066406,136.9082489013672
244,0.03319525718688965,-0.695468544960022,2.3789117336273193,1.1954461336135864,1.948104977607727,172.04164123535156,196.1372528076172,136.95751953125
245,0.03289532661437988,-0.6955064535140991,2.375993490219116,1.1959091424942017,1.9512264728546143,171.9935302734375,196.15972900390625,136.988525390625
246,0.03352761268615723,-0.6956270933151245,2.37707257270813,1.1946974992752075,1.9494847059249878,171.9669952392578,196.20301818847656,137.03419494628906
247,0.03294491767883301,-0.6956323981285095,2.374481201171875,1.194978952407837,1.9505157470703125,171.95135498046875,196.2686767578125,137.07794189453125
248,0.033179521560668945,-0.695769727230072,2.375941753387451,1.196218729019165,1.948913812637329,171.94454956054688,196.32394409179688,137.12562561035156
249,0.03325843811035156,-0.6958699822425842,2.3753201961517334,1.196495532989502,1.9498542547225952,171.91891479492188,196.38671875,137.16287231445312
250,0.033101558685302734,-0.6958985924720764,2.3743155002593994,1.1967577934265137,1.950766682624817,171.89244079589844,196.43016052246094,137.2055206298828
251,0.03344559669494629,-0.695991039276123,2.3756842613220215,1.197803258895874,1.9495993852615356,171.89427185058594,196.50201416015625,137.25473022460938
252,0.03292274475097656,-0.6960392594337463,2.376340389251709,1.1982370615005493,1.9491419792175293,171.88397216796875,196.56602478027344,137.3004913330078
253,0.03322911262512207,-0.6960898041725159,2.376352310180664,1.1972460746765137,1.9485572576522827,171.8772430419922,196.60772705078125,137.34561157226562
254,0.033155202865600586,-0.6962276101112366,2.375633478164673,1.1975488662719727,1.9492244720458984,171.84461975097656,196.68836975097656,137.39547729492188
255,0.03293180465698242,-0.6963117122650146,2.374415159225464,1.1977956295013428,1.9498165845870972,171.8037109375,196.73464965820312,137.4478302001953
256,0.03302288055419922,-0.6963468790054321,2.375462532043457,1.1967085599899292,1.9481942653656006,171.8129425048828,196.7930145263672,137.49810791015625
257,0.03330802917480469,-0.6964496970176697,2.373666524887085,1.1959636211395264,1.9492952823638916,171.80699157714844,196.80873107910156,137.55194091796875
258,0.03314566612243652,-0.6965059638023376,2.3714752197265625,1.1930034160614014,1.951015830039978,171.7938995361328,196.822265625,137.60244750976562
259,0.03311443328857422,-0.6966042518615723,2.3711202144622803,1.1931315660476685,1.951050877571106,171.7810516357422,196.90481567382812,137.65972900390625
260,0.03313279151916504,-0.6966707110404968,2.3733067512512207,1.1939842700958252,1.9490140676498413,171.73606872558594,196.970703125,137.72080993652344
261,0.03308701515197754,-0.6967703104019165,2.370986223220825,1.193723440170288,1.9505866765975952,171.74290466308594,197.0187225341797,137.77247619628906
262,0.03303694725036621,-0.6968852281570435,2.372062921524048,1.194157600402832,1.9507938623428345,171.70005798339844,197.0901336669922,137.82586669921875
263,0.03314638137817383,-0.6968261003494263,2.375560998916626,1.1943938732147217,1.9485772848129272,171.67637634277344,197.1389617919922,137.88294982910156
264,0.03324103355407715,-0.6970025300979614,2.3731110095977783,1.1947640180587769,1.9515745639801025,171.61431884765625,197.14256286621094,137.93695068359375
265,0.03309202194213867,-0.6970633268356323,2.373628854751587,1.1950181722640991,1.9502032995224,171.53831481933594,197.1441650390625,137.9949951171875
266,0.03318190574645996,-0.6971418261528015,2.371673107147217,1.1959452629089355,1.952546238899231,171.48828125,197.16253662109375,138.0502166748047
267,0.03310871124267578,-0.6971465349197388,2.3716838359832764,1.1999101638793945,1.95317804813385,171.504638671875,197.15328979492188,138.10826110839844
268,0.03320121765136719,-0.6973709464073181,2.372176170349121,1.1984418630599976,1.952341914176941,171.47698974609375,197.25836181640625,138.1699981689453
269,0.0329892635345459,-0.6974290013313293,2.3737282752990723,1.1996127367019653,1.9513437747955322,171.4717254638672,197.2875213623047,138.23641967773438
270,0.0332486629486084,-0.6973219513893127,2.370074987411499,1.2007120847702026,1.9558008909225464,171.42591857910156,197.32662963867188,138.29075622558594
271,0.03329324722290039,-0.69756680727005,2.3703739643096924,1.2051773071289062,1.9556331634521484,171.46136474609375,197.39942932128906,138.3533477783203
272,0.033117055892944336,-0.6976944208145142,2.3709933757781982,1.2048145532608032,1.9554734230041504,171.4422149658203,197.4652557373047,138.40264892578125
273,0.03296709060668945,-0.6977566480636597,2.3723578453063965,1.205820918083191,1.953763723373413,171.4419403076172,197.50604248046875,138.45567321777344
274,0.03305768966674805,-0.697770893573761,2.3705055713653564,1.2061607837677002,1.9555846452713013,171.42623901367188,197.5553741455078,138.49465942382812
275,0.0330815315246582,-0.6978583931922913,2.3724961280822754,1.2055763006210327,1.9526962041854858,171.4018096923828,197.62588500976562,138.54417419433594
276,0.0336155891418457,-0.6979637742042542,2.3720593452453613,1.2041136026382446,1.9541047811508179,171.38052368164062,197.67503356933594,138.5839385986328
277,0.03340506553649902,-0.6979917883872986,2.3722057342529297,1.2021434307098389,1.9547479152679443,171.33299255371094,197.69947814941406,138.61866760253906
278,0.03315615653991699,-0.6980400085449219,2.3737404346466064,1.2008992433547974,1.9541481733322144,171.30616760253906,197.73931884765625,138.6556854248047
279,0.0335693359375,-0.6980091333389282,2.3716259002685547,1.199297547340393,1.9569262266159058,171.2849884033203,197.77734375,138.69139099121094
280,0.0327906608581543,-0.6980862021446228,2.3723366260528564,1.199863076210022,1.9564834833145142,171.28138732910156,197.81141662597656,138.7399139404297
281,0.033121585845947266,-0.6981394290924072,2.3734352588653564,1.1994491815567017,1.9551749229431152,171.28517150878906,197.85107421875,138.785400390625
282,0.03329038619995117,-0.6981849074363708,2.3726799488067627,1.2006011009216309,1.9565335512161255,171.24407958984375,197.85520935058594,138.8246307373047
283,0.03307366371154785,-0.6982640624046326,2.373309373855591,1.2009913921356201,1.9558484554290771,171.24562072753906,197.9076690673828,138.8746337890625
284,0.03329801559448242,-0.6981636881828308,2.375086545944214,1.2011021375656128,1.9542831182479858,171.23716735839844,197.90277099609375,138.9138641357422
285,0.03324556350708008,-0.6982137560844421,2.3730628490448,1.1984965801239014,1.957379937171936,171.25439453125,197.91293334960938,138.9532012939453
286,0.03287768363952637,-0.6982377767562866,2.3724710941314697,1.1989926099777222,1.9580129384994507,171.2327423095703,197.88180541992188,138.9960479736328
287,0.03301596641540527,-0.6983011364936829,2.373790740966797,1.1992498636245728,1.9570519924163818,171.2336883544922,197.93052673339844,139.0392608642578
288,0.033447265625,-0.6982647180557251,2.371857166290283,1.202492117881775,1.9589487314224243,171.16737365722656,197.9446258544922,139.07797241210938
289,0.033295392990112305,-0.6984095573425293,2.3732247352600098,1.2020657062530518,1.9567975997924805,171.1857452392578,197.96701049804688,139.12860107421875
290,0.033461570739746094,-0.6983403563499451,2.371015787124634,1.2014542818069458,1.958703875541687,171.21177673339844,197.97991943359375,139.17152404785156
291,0.033124446868896484,-0.6983910799026489,2.371427297592163,1.2018368244171143,1.9581845998764038,171.22825622558594,198.0018310546875,139.21826171875
292,0.03318023681640625,-0.6983816027641296,2.370729684829712,1.2010005712509155,1.9587013721466064,171.22695922851562,198.00732421875,139.26449584960938
293,0.032850027084350586,-0.6985399723052979,2.3738889694213867,1.2031587362289429,1.9554721117019653,171.2078399658203,197.99435424804688,139.30633544921875
294,0.03308272361755371,-0.6985282301902771,2.374831438064575,1.2034459114074707,1.954565167427063,171.17269897460938,198.01368713378906,139.3489227294922
295,0.03311634063720703,-0.698607325553894,2.3730671405792236,1.2024694681167603,1.956242322921753,171.15065002441406,198.09095764160156,139.38795471191406
296,0.033457279205322266,-0.6986433863639832,2.373157262802124,1.2045087814331055,1.9565671682357788,171.136962890625,198.119873046875,139.43490600585938
297,0.0332646369934082,-0.6986208558082581,2.375729560852051,1.2041516304016113,1.9547524452209473,171.11703491210938,198.141357421875,139.47874450683594
298,0.0331573486328125,-0.6985100507736206,2.3784422874450684,1.2090950012207031,1.954167366027832,171.09544372558594,198.1879119873047,139.51976013183594
299,0.03331637382507324,-0.6986382007598877,2.3780407905578613,1.2094426155090332,1.9553239345550537,171.04324340820312,198.17161560058594,139.55067443847656
300,0.03297877311706543,-0.6987200379371643,2.3746650218963623,1.2066771984100342,1.9590861797332764,171.00515747070312,198.17276000976562,139.57748413085938
301,0.033353328704833984,-0.6988018155097961,2.3771464824676514,1.2053388357162476,1.956832766532898,170.99508666992188,198.2019500732422,139.61485290527344
302,0.03337359428405762,-0.6986952424049377,2.373042106628418,1.2052271366119385,1.9612011909484863,170.97642517089844,198.21470642089844,139.65618896484375
303,0.03292560577392578,-0.6987560987472534,2.373013734817505,1.2051255702972412,1.9613085985183716,170.96043395996094,198.2869415283203,139.69691467285156
304,0.03319883346557617,-0.698894739151001,2.376786947250366,1.2035831212997437,1.9585366249084473,170.97239685058594,198.3256072998047,139.7383270263672
305,0.03320932388305664,-0.6988980174064636,2.3760156631469727,1.2052479982376099,1.959438681602478,170.94967651367188,198.31434631347656,139.77792358398438
306,0.033040523529052734,-0.698768138885498,2.3787643909454346,1.2016469240188599,1.9573776721954346,170.94277954101562,198.34767150878906,139.81417846679688
307,0.032990217208862305,-0.6989377737045288,2.376758098602295,1.2036992311477661,1.9603484869003296,170.9603271484375,198.31983947753906,139.85403442382812
308,0.033145904541015625,-0.6989817023277283,2.3778607845306396,1.2035107612609863,1.959014892578125,170.97898864746094,198.32473754882812,139.89834594726562
309,0.03319239616394043,-0.6990070343017578,2.3773977756500244,1.2028889656066895,1.959856629371643,170.96571350097656,198.32730102539062,139.93638610839844
310,0.033117055892944336,-0.698969841003418,2.378572702407837,1.206891655921936,1.9593689441680908,170.92343139648438,198.29090881347656,139.97579956054688
311,0.033194541931152344,-0.698909342288971,2.376460552215576,1.207694172859192,1.9622879028320312,170.89047241210938,198.259521484375,140.008544921875
312,0.03326272964477539,-0.6989428997039795,2.3755364418029785,1.2079542875289917,1.9634538888931274,170.8763885498047,198.26861572265625,140.0470428466797
313,0.033469438552856445,-0.6989684700965881,2.375675916671753,1.2084238529205322,1.9631468057632446,170.88290405273438,198.2952880859375,140.08621215820312
314,0.03339862823486328,-0.6989856362342834,2.3750104904174805,1.2062854766845703,1.9634430408477783,170.8684844970703,198.347900390625,140.1207733154297
315,0.03316903114318848,-0.6990662217140198,2.371224880218506,1.2087689638137817,1.9667714834213257,170.83058166503906,198.39613342285156,140.1575469970703
316,0.032862186431884766,-0.6991715431213379,2.3691341876983643,1.2098712921142578,1.96869957447052,170.82127380371094,198.4147491455078,140.19459533691406
317,0.032855987548828125,-0.6992197632789612,2.3689167499542236,1.2082639932632446,1.9689983129501343,170.81198120117188,198.41017150878906,140.23036193847656
318,0.03325033187866211,-0.6993706822395325,2.367506980895996,1.209604024887085,1.970758318901062,170.7861785888672,198.38282775878906,140.26429748535156
319,0.03295421600341797,-0.6994073390960693,2.3653833866119385,1.2086036205291748,1.97402024269104,170.72242736816406,198.33999633789062,140.29336547851562
320,0.03326845169067383,-0.6994786858558655,2.366201162338257,1.2076849937438965,1.9732853174209595,170.7390594482422,198.35305786132812,140.33070373535156
321,0.03277325630187988,-0.6994977593421936,2.367096185684204,1.2068119049072266,1.9721227884292603,170.74351501464844,198.38720703125,140.36843872070312
322,0.032921552658081055,-0.6995157599449158,2.3673102855682373,1.2069532871246338,1.9721357822418213,170.7556610107422,198.382568359375,140.4029083251953
323,0.03296661376953125,-0.6995265483856201,2.367004871368408,1.2094093561172485,1.9726923704147339,170.7590789794922,198.40353393554688,140.43580627441406
324,0.03319501876831055,-0.6995284557342529,2.366490364074707,1.206670880317688,1.9733505249023438,170.74411010742188,198.42901611328125,140.4676055908203
325,0.03326082229614258,-0.6995630264282227,2.3680121898651123,1.2079647779464722,1.9726420640945435,170.76124572753906,198.43081665039062,140.4966583251953
326,0.03308558464050293,-0.6995903849601746,2.3677761554718018,1.208932876586914,1.973847508430481,170.7496795654297,198.4402313232422,140.52635192871094
327,0.033251285552978516,-0.699599027633667,2.3684158325195312,1.207677960395813,1.9738616943359375,170.74188232421875,198.4508514404297,140.5564727783203
328,0.03297090530395508,-0.6996068954467773,2.368706464767456,1.2091933488845825,1.974935531616211,170.7331085205078,198.4256134033203,140.58570861816406
329,0.03294730186462402,-0.6996206641197205,2.369173049926758,1.2086524963378906,1.9743664264678955,170.6938018798828,198.44581604003906,140.61900329589844
330,0.03302645683288574,-0.6994778513908386,2.3661768436431885,1.2105622291564941,1.9775727987289429,170.71041870117188,198.4029541015625,140.65045166015625
331,0.03341102600097656,-0.6995556950569153,2.3675034046173096,1.211242437362671,1.9766147136688232,170.71763610839844,198.39170837402344,140.68373107910156
332,0.03293156623840332,-0.6994341015815735,2.362414598464966,1.209575891494751,1.9809346199035645,170.67857360839844,198.36099243164062,140.71730041503906
333,0.03329610824584961,-0.6994783282279968,2.3628697395324707,1.2107294797897339,1.9810550212860107,170.6640167236328,198.3803253173828,140.74966430664062
334,0.03284597396850586,-0.6996287107467651,2.3606412410736084,1.2123717069625854,1.9833914041519165,170.6376953125,198.37220764160156,140.78384399414062
335,0.03349471092224121,-0.6996802687644958,2.3607370853424072,1.2127584218978882,1.984649896621704,170.6207733154297,198.3903350830078,140.81857299804688
336,0.032698631286621094,-0.6997243762016296,2.3609585762023926,1.2129199504852295,1.9850140810012817,170.57435607910156,198.41983032226562,140.8562469482422
337,0.033124446868896484,-0.6997721195220947,2.359937906265259,1.2122572660446167,1.9862957000732422,170.54112243652344,198.42587280273438,140.890625
338,0.0330045223236084,-0.6998153328895569,2.3604140281677246,1.2126179933547974,1.9863532781600952,170.5416259765625,198.45977783203125,140.93243408203125
339,0.03290557861328125,-0.6998797655105591,2.3586044311523438,1.21024751663208,1.9881640672683716,170.53369140625,198.4937286376953,140.9735870361328
340,0.03301692008972168,-0.6999090909957886,2.3580708503723145,1.2094802856445312,1.9883671998977661,170.5069122314453,198.54638671875,141.01905822753906
341,0.03332877159118652,-0.6999365091323853,2.3592658042907715,1.2137118577957153,1.986666202545166,170.5174560546875,198.57395935058594,141.06149291992188
342,0.03312325477600098,-0.6999676823616028,2.3591036796569824,1.2124907970428467,1.987571358680725,170.51832580566406,198.56915283203125,141.1019287109375
343,0.032971858978271484,-0.700006365776062,2.359210968017578,1.2123193740844727,1.9883413314819336,170.50657653808594,198.59225463867188,141.14486694335938
344,0.03335428237915039,-0.6999924778938293,2.3557820320129395,1.2103251218795776,1.9916082620620728,170.52639770507812,198.6630096435547,141.18582153320312
345,0.033165693283081055,-0.700039267539978,2.356022357940674,1.2103780508041382,1.9914277791976929,170.52684020996094,198.69671630859375,141.22743225097656
346,0.03296470642089844,-0.7000811100006104,2.358466625213623,1.2123727798461914,1.990002155303955,170.54786682128906,198.6971435546875,141.2685546875
347,0.03297710418701172,-0.7001402378082275,2.358926773071289,1.2110297679901123,1.9898968935012817,170.52645874023438,198.72695922851562,141.30349731445312
348,0.03323864936828613,-0.7001176476478577,2.3606162071228027,1.2135756015777588,1.9888449907302856,170.505859375,198.7520294189453,141.33721923828125
349,0.03304600715637207,-0.7001145482063293,2.361539125442505,1.2121386528015137,1.9881927967071533,170.4990997314453,198.80447387695312,141.36895751953125
350,0.03301572799682617,-0.7001075148582458,2.3621110916137695,1.2106631994247437,1.9877642393112183,170.50827026367188,198.8174591064453,141.4058380126953
351,0.03296971321105957,-0.7001355290412903,2.362151861190796,1.2103452682495117,1.9891589879989624,170.50924682617188,198.80345153808594,141.44017028808594
352,0.03317832946777344,-0.7002707123756409,2.3605685234069824,1.2106636762619019,1.9915302991867065,170.49444580078125,198.8043975830078,141.4718475341797
353,0.033468008041381836,-0.7001847624778748,2.36279559135437,1.2113372087478638,1.98940110206604,170.4947052001953,198.83157348632812,141.50416564941406
354,0.03278970718383789,-0.7002223134040833,2.362710475921631,1.2137264013290405,1.9898200035095215,170.46888732910156,198.80955505371094,141.5354766845703
355,0.03302288055419922,-0.7002678513526917,2.3625376224517822,1.2139359712600708,1.9909546375274658,170.4590301513672,198.86463928222656,141.5611114501953
356,0.03299713134765625,-0.7003572583198547,2.3606300354003906,1.2161659002304077,1.9936928749084473,170.47666931152344,198.86123657226562,141.58995056152344
357,0.03296470642089844,-0.7004165053367615,2.360538959503174,1.2164089679718018,1.9936257600784302,170.4510498046875,198.91159057617188,141.62513732910156
358,0.03297281265258789,-0.7004722952842712,2.3592593669891357,1.2164674997329712,1.9946935176849365,170.4189453125,198.97911071777344,141.66676330566406
359,0.03318667411804199,-0.7005401849746704,2.359703540802002,1.2181745767593384,1.9941809177398682,170.4161376953125,199.02618408203125,141.71450805664062
360,0.03306746482849121,-0.7005621790885925,2.3587214946746826,1.2217042446136475,1.9952529668807983,170.38815307617188,199.00750732421875,141.76165771484375
361,0.03287315368652344,-0.7006369233131409,2.357574224472046,1.2206405401229858,1.9964276552200317,170.37924194335938,199.09219360351562,141.804931640625
362,0.03320813179016113,-0.700697124004364,2.3580684661865234,1.2228838205337524,1.9958062171936035,170.36419677734375,199.1192169189453,141.84861755371094
363,0.033330440521240234,-0.7007299065589905,2.357938528060913,1.2222214937210083,1.9960806369781494,170.3814239501953,199.16436767578125,141.8743133544922
364,0.03300166130065918,-0.7007315158843994,2.358503580093384,1.2220929861068726,1.9957021474838257,170.37770080566406,199.19390869140625,141.8988037109375
365,0.033345937728881836,-0.7007554769515991,2.3571527004241943,1.222019076347351,1.9971472024917603,170.4031982421875,199.2288360595703,141.9225616455078
366,0.033197641372680664,-0.7008135318756104,2.3535141944885254,1.2160301208496094,1.998430609703064,170.37635803222656,199.3592987060547,141.94882202148438
367,0.032936811447143555,-0.7008829116821289,2.351736545562744,1.2160367965698242,2.00034499168396,170.33157348632812,199.38926696777344,141.99188232421875
368,0.03320574760437012,-0.7009142637252808,2.352403402328491,1.2158617973327637,1.9999899864196777,170.3289337158203,199.4051971435547,142.03695678710938
369,0.03331947326660156,-0.7009353041648865,2.352666139602661,1.2178694009780884,2.00072979927063,170.32847595214844,199.3743133544922,142.07647705078125
370,0.033061981201171875,-0.7009528875350952,2.35414981842041,1.2176001071929932,1.999596118927002,170.33615112304688,199.4031219482422,142.112060546875
371,0.03340506553649902,-0.7009501457214355,2.352238416671753,1.218076229095459,2.0016493797302246,170.33299255371094,199.4159393310547,142.14260864257812
372,0.03346753120422363,-0.7008863687515259,2.356837034225464,1.217616081237793,1.9978166818618774,170.25668334960938,199.4164276123047,142.17391967773438
373,0.03325366973876953,-0.7009934186935425,2.360562801361084,1.2159557342529297,1.9946013689041138,170.24765014648438,199.45213317871094,142.19332885742188
374,0.033571720123291016,-0.7009280323982239,2.3625826835632324,1.2193849086761475,1.992002010345459,170.22784423828125,199.4559326171875,142.22947692871094
375,0.03321504592895508,-0.7010347247123718,2.360915184020996,1.2176779508590698,1.9938395023345947,170.19606018066406,199.49356079101562,142.26792907714844
376,0.033420562744140625,-0.7009615302085876,2.3591227531433105,1.219857931137085,1.996093988418579,170.1946563720703,199.50343322753906,142.30517578125
377,0.03351449966430664,-0.701071560382843,2.3590164184570312,1.2171170711517334,1.9952136278152466,170.18649291992188,199.54177856445312,142.33523559570312
378,0.033522844314575195,-0.701054036617279,2.35707950592041,1.2165135145187378,1.996896743774414,170.17893981933594,199.55506896972656,142.3662872314453
379,0.03339219093322754,-0.7011037468910217,2.357725143432617,1.2172338962554932,1.9960658550262451,170.15769958496094,199.56117248535156,142.39036560058594
380,0.0331416130065918,-0.7010061144828796,2.3567750453948975,1.2199255228042603,1.997161865234375,170.1457977294922,199.55267333984375,142.41815185546875
381,0.03307747840881348,-0.701086699962616,2.3533384799957275,1.2211631536483765,2.000037670135498,170.1489715576172,199.5552520751953,142.45452880859375
382,0.033200979232788086,-0.7011491060256958,2.3530995845794678,1.2203247547149658,1.999819278717041,170.1064453125,199.5853729248047,142.48977661132812
383,0.033327579498291016,-0.7011864185333252,2.3502097129821777,1.2203869819641113,2.0020577907562256,170.08670043945312,199.6408233642578,142.53150939941406
384,0.03319811820983887,-0.7012516260147095,2.3513288497924805,1.2203227281570435,2.001408338546753,170.0746307373047,199.7010040283203,142.57772827148438
385,0.033388614654541016,-0.7012690305709839,2.353992462158203,1.220309853553772,1.9995602369308472,170.08499145507812,199.75294494628906,142.62384033203125
386,0.033266305923461914,-0.7013411521911621,2.352377414703369,1.221238613128662,2.001661777496338,170.08851623535156,199.74330139160156,142.67642211914062
387,0.033100128173828125,-0.7013643383979797,2.3548030853271484,1.2190167903900146,1.9995657205581665,170.08197021484375,199.76470947265625,142.7189178466797
388,0.03311467170715332,-0.7013399004936218,2.3564863204956055,1.2180837392807007,1.9976712465286255,170.06837463378906,199.7933807373047,142.7724151611328
389,0.03342247009277344,-0.7014493346214294,2.35538387298584,1.218401551246643,1.9983638525009155,170.0338592529297,199.82456970214844,142.82200622558594
390,0.03323721885681152,-0.7014707326889038,2.353588819503784,1.218482255935669,1.9999488592147827,170.00335693359375,199.8623504638672,142.86585998535156
391,0.033254384994506836,-0.701447069644928,2.35737681388855,1.217903971672058,1.995851993560791,169.98756408691406,199.9424285888672,142.9170684814453
392,0.033245086669921875,-0.7015285491943359,2.359039068222046,1.2194976806640625,1.9940696954727173,169.9909210205078,199.9546661376953,142.96632385253906
393,0.03303980827331543,-0.7015705704689026,2.359717607498169,1.2208356857299805,1.9934759140014648,169.9770050048828,199.94528198242188,142.99618530273438
