itr,time,loss,theta,phi,gamma,bx,by,bz
76,0.033576250076293945,-0.9371391534805298,3.232196807861328,0.09509396553039551,1.5551081895828247,170.1071319580078,173.43624877929688,153.11260986328125
77,0.03360795974731445,-0.9389586448669434,3.2293848991394043,0.09214101731777191,1.5552479028701782,170.32740783691406,173.6149139404297,153.30319213867188
78,0.03361368179321289,-0.9408196210861206,3.2275798320770264,0.08869388699531555,1.5550130605697632,170.5483856201172,173.77659606933594,153.52908325195312
79,0.03410530090332031,-0.9426851272583008,3.2248151302337646,0.0872402936220169,1.552324652671814,170.77210998535156,173.94464111328125,153.73863220214844
80,0.033620595932006836,-0.9444509744644165,3.2234082221984863,0.0851675495505333,1.553205132484436,170.99729919433594,174.14817810058594,153.94436645507812
81,0.033661603927612305,-0.9461720585823059,3.2204654216766357,0.08415651321411133,1.5521165132522583,171.22023010253906,174.32005310058594,154.1370086669922
82,0.03354191780090332,-0.9478426575660706,3.217931032180786,0.08346132934093475,1.5525118112564087,171.436767578125,174.49273681640625,154.3301239013672
83,0.034262657165527344,-0.9495325684547424,3.2157249450683594,0.08214264363050461,1.555553913116455,171.6521759033203,174.66468811035156,154.52069091796875
84,0.0336911678314209,-0.9512977004051208,3.215024709701538,0.07997729629278183,1.5572569370269775,171.8719940185547,174.8594970703125,154.70700073242188
85,0.03347444534301758,-0.9528784155845642,3.214336395263672,0.07757280021905899,1.5568723678588867,172.0849151611328,175.03822326660156,154.8924560546875
86,0.033553123474121094,-0.9544302225112915,3.211848020553589,0.07556061446666718,1.5566660165786743,172.29148864746094,175.19456481933594,155.0832061767578
87,0.033873558044433594,-0.9558897018432617,3.209707498550415,0.07389268279075623,1.5559252500534058,172.4932403564453,175.3448486328125,155.27505493164062
88,0.03381156921386719,-0.9572810530662537,3.2079622745513916,0.07225559651851654,1.556394338607788,172.68841552734375,175.48748779296875,155.4744873046875
89,0.0333709716796875,-0.9586573243141174,3.205810070037842,0.07094497978687286,1.5554125308990479,172.8851318359375,175.62794494628906,155.6562957763672
90,0.03413891792297363,-0.9599801301956177,3.203857421875,0.0699257031083107,1.5539946556091309,173.08236694335938,175.7840576171875,155.8365936279297
91,0.03360915184020996,-0.9613618850708008,3.2016353607177734,0.06805262714624405,1.5546841621398926,173.2809295654297,175.92337036132812,156.017333984375
92,0.0335693359375,-0.9627800583839417,3.199984550476074,0.06570973992347717,1.5556560754776,173.48388671875,176.06288146972656,156.18710327148438
93,0.03346061706542969,-0.964379072189331,3.1985373497009277,0.062182411551475525,1.5574277639389038,173.6925811767578,176.1957244873047,156.37918090820312
94,0.033744096755981445,-0.9658398032188416,3.197523593902588,0.059378162026405334,1.5592106580734253,173.9015655517578,176.3366241455078,156.55650329589844
95,0.03366541862487793,-0.967185914516449,3.1956443786621094,0.057294514030218124,1.5608011484146118,174.10263061523438,176.4759521484375,156.75010681152344
96,0.03365468978881836,-0.9684240818023682,3.1946651935577393,0.05570186674594879,1.5598270893096924,174.29522705078125,176.60533142089844,156.93264770507812
97,0.0338892936706543,-0.9696142077445984,3.19350528717041,0.05381600558757782,1.5600296258926392,174.48561096191406,176.71893310546875,157.11656188964844
98,0.0336613655090332,-0.970780074596405,3.1914987564086914,0.05227762833237648,1.5597550868988037,174.673095703125,176.82888793945312,157.29322814941406
99,0.03355145454406738,-0.9720089435577393,3.189685344696045,0.05008988827466965,1.5590461492538452,174.85861206054688,176.94439697265625,157.47926330566406
100,0.033855438232421875,-0.9732845425605774,3.1876087188720703,0.04875602945685387,1.5610767602920532,175.04403686523438,177.06103515625,157.68228149414062
101,0.03313612937927246,-0.9744561314582825,3.186370849609375,0.04623277485370636,1.562467098236084,175.2271270751953,177.16131591796875,157.86581420898438
102,0.033704280853271484,-0.9755429625511169,3.1863672733306885,0.044303979724645615,1.5611400604248047,175.40646362304688,177.3029022216797,158.04270935058594
103,0.033362627029418945,-0.9766311049461365,3.1848509311676025,0.04236803203821182,1.562857985496521,175.58523559570312,177.40855407714844,158.21502685546875
104,0.03340005874633789,-0.977655827999115,3.1833951473236084,0.04090733453631401,1.562593936920166,175.75682067871094,177.50953674316406,158.38851928710938
105,0.0337064266204834,-0.9786571860313416,3.181519031524658,0.0403008833527565,1.5631418228149414,175.925537109375,177.61341857910156,158.55810546875
106,0.03325057029724121,-0.979688823223114,3.180054187774658,0.038951482623815536,1.562843680381775,176.08949279785156,177.72149658203125,158.7427215576172
107,0.03353691101074219,-0.9806355237960815,3.1783952713012695,0.03743220493197441,1.5640838146209717,176.2547149658203,177.8157501220703,158.91244506835938
108,0.03378605842590332,-0.9815918803215027,3.1765191555023193,0.036224301904439926,1.5642681121826172,176.4177703857422,177.911865234375,159.0824737548828
109,0.03328394889831543,-0.9825723171234131,3.1750705242156982,0.03428143635392189,1.564872145652771,176.5796661376953,177.99349975585938,159.25518798828125
110,0.03361654281616211,-0.9835520386695862,3.173793077468872,0.032688938081264496,1.5668604373931885,176.7392120361328,178.0917205810547,159.43194580078125
111,0.033400774002075195,-0.9844638705253601,3.1725409030914307,0.03085077926516533,1.5665583610534668,176.89707946777344,178.17855834960938,159.60313415527344
112,0.03353142738342285,-0.9853128790855408,3.171372890472412,0.029036223888397217,1.5664151906967163,177.0522003173828,178.2549591064453,159.77264404296875
113,0.0335085391998291,-0.9861213564872742,3.1703226566314697,0.02723170630633831,1.5668364763259888,177.2025146484375,178.3135223388672,159.94227600097656
114,0.0332944393157959,-0.9868162870407104,3.1703953742980957,0.02600955404341221,1.5685456991195679,177.34915161132812,178.3984375,160.10841369628906
115,0.0333402156829834,-0.9875320792198181,3.1692237854003906,0.02553449384868145,1.5671052932739258,177.48643493652344,178.46408081054688,160.2608184814453
116,0.03354954719543457,-0.9882126450538635,3.1680264472961426,0.023936402052640915,1.566148281097412,177.6216583251953,178.5125732421875,160.42103576660156
117,0.033275604248046875,-0.9888889193534851,3.166212320327759,0.022936182096600533,1.5658538341522217,177.752197265625,178.56089782714844,160.5812225341797
118,0.033303260803222656,-0.9895240068435669,3.1646294593811035,0.021920321509242058,1.565658688545227,177.87765502929688,178.61178588867188,160.738525390625
119,0.033670663833618164,-0.9901247024536133,3.163172721862793,0.021108511835336685,1.564188838005066,177.99807739257812,178.6658477783203,160.9021453857422
120,0.03326010704040527,-0.990699291229248,3.162287712097168,0.020110394805669785,1.5644607543945312,178.1127166748047,178.7283477783203,161.05902099609375
121,0.033101797103881836,-0.991248607635498,3.1607937812805176,0.019559072330594063,1.5652035474777222,178.22479248046875,178.7798614501953,161.21241760253906
122,0.03350424766540527,-0.9917809367179871,3.160047769546509,0.018786799162626266,1.5662767887115479,178.3319549560547,178.8351287841797,161.36239624023438
123,0.03333473205566406,-0.9922922849655151,3.159672975540161,0.01763269491493702,1.5672073364257812,178.43692016601562,178.8837127685547,161.50906372070312
124,0.033597707748413086,-0.9928197264671326,3.1588268280029297,0.016360322013497353,1.567939281463623,178.53802490234375,178.9369659423828,161.65939331054688
125,0.03327608108520508,-0.9933242201805115,3.157916307449341,0.015010029077529907,1.5676175355911255,178.63470458984375,178.99749755859375,161.80616760253906
126,0.03323674201965332,-0.9938030242919922,3.1563990116119385,0.013808848336338997,1.567355751991272,178.7276153564453,179.0495147705078,161.95298767089844
127,0.033319711685180664,-0.9942542910575867,3.155522108078003,0.012766676023602486,1.5682710409164429,178.81732177734375,179.09922790527344,162.09735107421875
128,0.03360128402709961,-0.9946531057357788,3.1549124717712402,0.012060732580721378,1.5679662227630615,178.90065002441406,179.15391540527344,162.23594665527344
129,0.03294038772583008,-0.9950155019760132,3.154031753540039,0.011521191336214542,1.568347692489624,178.9782257080078,179.189453125,162.37164306640625
130,0.03564882278442383,-0.9953566193580627,3.15277099609375,0.01091985683888197,1.567793846130371,179.05079650878906,179.2300262451172,162.50567626953125
131,0.03311920166015625,-0.9956660866737366,3.152355909347534,0.010336128063499928,1.5682435035705566,179.1198272705078,179.26834106445312,162.63397216796875
132,0.03293418884277344,-0.9959513545036316,3.15189266204834,0.009953420609235764,1.5679644346237183,179.18341064453125,179.3033905029297,162.75965881347656
133,0.033141136169433594,-0.9962366223335266,3.150951385498047,0.009643161669373512,1.5686618089675903,179.24246215820312,179.33908081054688,162.8842315673828
134,0.03326416015625,-0.9964981079101562,3.150448799133301,0.009216565638780594,1.568697452545166,179.2967071533203,179.3716278076172,163.00775146484375
135,0.03326606750488281,-0.9967386722564697,3.149580955505371,0.008853988721966743,1.5684841871261597,179.3472900390625,179.40670776367188,163.12652587890625
136,0.03347373008728027,-0.9969543814659119,3.149662494659424,0.00842586811631918,1.5683751106262207,179.39512634277344,179.43008422851562,163.2404327392578
137,0.03326988220214844,-0.9971705079078674,3.149543285369873,0.008009574376046658,1.56852388381958,179.43963623046875,179.45823669433594,163.35633850097656
138,0.033052921295166016,-0.9973675608634949,3.1492881774902344,0.007630052976310253,1.568724513053894,179.48057556152344,179.488525390625,163.46583557128906
139,0.033411264419555664,-0.9975574016571045,3.1486380100250244,0.007230756338685751,1.568946123123169,179.51878356933594,179.51974487304688,163.572509765625
140,0.03310871124267578,-0.9977335929870605,3.148414373397827,0.006736075971275568,1.568956971168518,179.5545654296875,179.54322814941406,163.67823791503906
141,0.033055782318115234,-0.9979034066200256,3.147843360900879,0.006418238393962383,1.5693142414093018,179.5878143310547,179.56634521484375,163.78179931640625
142,0.0333552360534668,-0.9980618953704834,3.147339105606079,0.006034563295543194,1.5695141553878784,179.61849975585938,179.59307861328125,163.88119506835938
143,0.033132076263427734,-0.9982061386108398,3.1468937397003174,0.005594855640083551,1.569828748703003,179.64695739746094,179.614990234375,163.97694396972656
144,0.03321409225463867,-0.9983424544334412,3.1466009616851807,0.005266520660370588,1.5699423551559448,179.67391967773438,179.63760375976562,164.0709991455078
145,0.03355693817138672,-0.9984675645828247,3.146369218826294,0.004964356776326895,1.570200800895691,179.69935607910156,179.66001892089844,164.16102600097656
146,0.03374290466308594,-0.998586118221283,3.146136522293091,0.004608363378793001,1.569934606552124,179.72317504882812,179.6791229248047,164.2495574951172
147,0.0331728458404541,-0.9986971616744995,3.1459243297576904,0.0044301338493824005,1.5704108476638794,179.7453155517578,179.69834899902344,164.33731079101562
148,0.03342413902282715,-0.9987990260124207,3.145678758621216,0.004106892738491297,1.5700758695602417,179.76547241210938,179.71368408203125,164.42034912109375
149,0.03309822082519531,-0.9988955855369568,3.145357608795166,0.003919556271284819,1.5702561140060425,179.78431701660156,179.72850036621094,164.50137329101562
150,0.03323531150817871,-0.9989861249923706,3.1450703144073486,0.003670303151011467,1.5700726509094238,179.80162048339844,179.7454376220703,164.58047485351562
151,0.03335213661193848,-0.9990672469139099,3.1448071002960205,0.0032912283204495907,1.5703647136688232,179.8173828125,179.76283264160156,164.65333557128906
