itr,time,loss,theta,phi,gamma,bx,by,bz
77,0.035624027252197266,-0.8126232028007507,4.143553733825684,0.23103490471839905,1.525217890739441,191.2823486328125,161.666015625,143.14654541015625
78,0.03556966781616211,-0.8129469752311707,4.140808582305908,0.22780467569828033,1.5259499549865723,191.22274780273438,161.7877960205078,143.16702270507812
79,0.03606462478637695,-0.8132985234260559,4.143446445465088,0.22832900285720825,1.5294376611709595,191.18699645996094,161.8962860107422,143.1981201171875
80,0.0361170768737793,-0.8135928511619568,4.14419412612915,0.227655827999115,1.5301662683486938,191.09681701660156,162.0095672607422,143.22633361816406
81,0.036427974700927734,-0.8138126730918884,4.143183708190918,0.22561636567115784,1.5314792394638062,190.99240112304688,162.11471557617188,143.2263641357422
82,0.03624606132507324,-0.8140614032745361,4.143998146057129,0.22515052556991577,1.533134937286377,190.93760681152344,162.2228240966797,143.24624633789062
83,0.036337852478027344,-0.8143884539604187,4.145324230194092,0.22303856909275055,1.53480863571167,190.911865234375,162.3297882080078,143.29782104492188
84,0.035147905349731445,-0.8146800994873047,4.146153450012207,0.2223636358976364,1.5372074842453003,190.8671112060547,162.4422149658203,143.32044982910156
85,0.03646397590637207,-0.8148850202560425,4.146209239959717,0.22209230065345764,1.5374168157577515,190.81944274902344,162.54409790039062,143.36618041992188
86,0.03615283966064453,-0.8152357935905457,4.147573471069336,0.22024685144424438,1.539096474647522,190.7650604248047,162.64671325683594,143.4081268310547
87,0.03634142875671387,-0.8155225515365601,4.1475300788879395,0.21783021092414856,1.5406337976455688,190.69422912597656,162.75062561035156,143.4393310546875
88,0.03609824180603027,-0.8158180117607117,4.145631313323975,0.21732363104820251,1.5452444553375244,190.6648712158203,162.85179138183594,143.42770385742188
89,0.03560280799865723,-0.8159893155097961,4.149069309234619,0.21883070468902588,1.5475963354110718,190.59898376464844,162.93801879882812,143.47706604003906
90,0.03560757637023926,-0.8162615895271301,4.147202014923096,0.21796496212482452,1.550013542175293,190.55419921875,163.03421020507812,143.48355102539062
91,0.03638911247253418,-0.816542387008667,4.147090911865234,0.2148951143026352,1.5513405799865723,190.51904296875,163.123291015625,143.4913330078125
92,0.0366520881652832,-0.816775918006897,4.145963191986084,0.21295098960399628,1.5528091192245483,190.51718139648438,163.2234649658203,143.53697204589844
93,0.035238027572631836,-0.8170104026794434,4.1468505859375,0.21151991188526154,1.5542839765548706,190.4732208251953,163.32742309570312,143.55364990234375
94,0.036306142807006836,-0.8172258734703064,4.1454267501831055,0.21063804626464844,1.5552457571029663,190.47256469726562,163.43637084960938,143.58547973632812
95,0.03560757637023926,-0.8174236416816711,4.146225452423096,0.2096550464630127,1.5569677352905273,190.43875122070312,163.53921508789062,143.63841247558594
96,0.03635668754577637,-0.8175644278526306,4.148139476776123,0.21043361723423004,1.5579960346221924,190.38995361328125,163.6294708251953,143.66798400878906
97,0.0365753173828125,-0.8177331686019897,4.148774147033691,0.20955805480480194,1.558044672012329,190.3773956298828,163.71157836914062,143.72918701171875
98,0.03553128242492676,-0.8178870677947998,4.149561882019043,0.20793382823467255,1.5580604076385498,190.36093139648438,163.7881622314453,143.79931640625
99,0.03546905517578125,-0.8179726600646973,4.150579929351807,0.20717576146125793,1.55755615234375,190.3583984375,163.86105346679688,143.82815551757812
100,0.036271095275878906,-0.8180947303771973,4.147498607635498,0.20641395449638367,1.5570322275161743,190.32711791992188,163.9387969970703,143.88157653808594
101,0.03575253486633301,-0.8183491826057434,4.150052070617676,0.20325079560279846,1.5554602146148682,190.3020477294922,164.01673889160156,143.93826293945312
102,0.035516977310180664,-0.8184545636177063,4.145133018493652,0.20295539498329163,1.5577385425567627,190.36830139160156,164.09402465820312,144.01943969726562
103,0.03625822067260742,-0.8188007473945618,4.149640083312988,0.20083162188529968,1.557681918144226,190.40858459472656,164.1678466796875,144.1057891845703
104,0.03637051582336426,-0.8190151453018188,4.148075103759766,0.19806569814682007,1.55752432346344,190.3878936767578,164.24642944335938,144.19105529785156
105,0.03602099418640137,-0.8190130591392517,4.147359848022461,0.20308277010917664,1.5598702430725098,190.39674377441406,164.3289794921875,144.30078125
106,0.03556942939758301,-0.8193494081497192,4.146109104156494,0.19786815345287323,1.5580085515975952,190.38491821289062,164.40396118164062,144.4123992919922
107,0.03597903251647949,-0.8195517659187317,4.147239685058594,0.19625608623027802,1.558990240097046,190.40829467773438,164.48355102539062,144.4680938720703
108,0.03561711311340332,-0.8196796774864197,4.144202709197998,0.19451212882995605,1.5593522787094116,190.44329833984375,164.56858825683594,144.5178985595703
109,0.03621816635131836,-0.8198874592781067,4.144329071044922,0.19287852942943573,1.5601578950881958,190.4236297607422,164.64601135253906,144.56182861328125
110,0.03623223304748535,-0.8201402425765991,4.146349906921387,0.1910114288330078,1.5610853433609009,190.4007568359375,164.7223663330078,144.61595153808594
111,0.03631997108459473,-0.8205999732017517,4.1468305587768555,0.18815994262695312,1.5637576580047607,190.41127014160156,164.80809020996094,144.64645385742188
112,0.03637218475341797,-0.8211544752120972,4.145726203918457,0.18375805020332336,1.5673218965530396,190.4146728515625,164.882080078125,144.73171997070312
113,0.03634762763977051,-0.8215072154998779,4.146079063415527,0.18065598607063293,1.5703201293945312,190.3647918701172,164.9638214111328,144.78201293945312
114,0.03558063507080078,-0.8216730952262878,4.146561145782471,0.1799117773771286,1.570688247680664,190.3541259765625,165.05154418945312,144.84173583984375
115,0.0359036922454834,-0.8219172358512878,4.145887851715088,0.17770615220069885,1.5711663961410522,190.3440704345703,165.13214111328125,144.9329071044922
116,0.035930633544921875,-0.8220393061637878,4.147930145263672,0.17813391983509064,1.5723336935043335,190.34133911132812,165.2175750732422,144.98326110839844
117,0.035581111907958984,-0.8221856951713562,4.148617744445801,0.17788995802402496,1.5727391242980957,190.35508728027344,165.29196166992188,145.0282745361328
118,0.03557848930358887,-0.8224210739135742,4.1458234786987305,0.1732449233531952,1.5716887712478638,190.3624267578125,165.3561553955078,145.1298370361328
119,0.03609633445739746,-0.8226394057273865,4.146442413330078,0.17400234937667847,1.573673963546753,190.33114624023438,165.4360809326172,145.19937133789062
120,0.03595399856567383,-0.8230124711990356,4.1482625007629395,0.1720944046974182,1.5773022174835205,190.3107147216797,165.51412963867188,145.27587890625
121,0.03632974624633789,-0.8232271075248718,4.149094104766846,0.17001056671142578,1.580557107925415,190.2943572998047,165.5920867919922,145.31494140625
122,0.03604531288146973,-0.8234918713569641,4.148467063903809,0.1679152399301529,1.5804893970489502,190.2789306640625,165.66961669921875,145.3760223388672
123,0.036051034927368164,-0.823671281337738,4.148962020874023,0.1679697334766388,1.5808357000350952,190.2850341796875,165.75477600097656,145.45851135253906
124,0.036329030990600586,-0.8239419460296631,4.149873733520508,0.16509824991226196,1.5796427726745605,190.33448791503906,165.82476806640625,145.55601501464844
125,0.03626108169555664,-0.8240342736244202,4.152504920959473,0.16517792642116547,1.5813076496124268,190.33880615234375,165.88995361328125,145.60691833496094
126,0.03527998924255371,-0.824176549911499,4.152124881744385,0.1644880324602127,1.580748200416565,190.3089599609375,165.96031188964844,145.6588897705078
127,0.03622317314147949,-0.8243810534477234,4.150705337524414,0.16157624125480652,1.581184983253479,190.32862854003906,166.03103637695312,145.713623046875
128,0.03604912757873535,-0.8245792984962463,4.15138053894043,0.16052888333797455,1.5817515850067139,190.3380584716797,166.10682678222656,145.792236328125
129,0.0352632999420166,-0.8247331976890564,4.153126239776611,0.15865759551525116,1.5824179649353027,190.35726928710938,166.1891326904297,145.85617065429688
130,0.035886287689208984,-0.8249181509017944,4.152523040771484,0.15749861299991608,1.582702875137329,190.33262634277344,166.27769470214844,145.90414428710938
131,0.036093711853027344,-0.8251099586486816,4.151603698730469,0.15494534373283386,1.585335612297058,190.37142944335938,166.36019897460938,145.95323181152344
132,0.03586626052856445,-0.8251175284385681,4.152926445007324,0.1598481982946396,1.5848759412765503,190.38003540039062,166.43714904785156,145.9900665283203
133,0.03634333610534668,-0.8253374099731445,4.151373386383057,0.1577070653438568,1.5868504047393799,190.3662872314453,166.5108642578125,146.03610229492188
134,0.036258697509765625,-0.825400173664093,4.154480457305908,0.15705803036689758,1.585700511932373,190.34255981445312,166.5828857421875,146.08485412597656
135,0.03615069389343262,-0.8254466652870178,4.155178070068359,0.15736232697963715,1.5877934694290161,190.2961883544922,166.64564514160156,146.12217712402344
136,0.0362248420715332,-0.8256618976593018,4.153832912445068,0.1549922674894333,1.5868476629257202,190.2196502685547,166.7090301513672,146.1864471435547
137,0.03632068634033203,-0.8257775902748108,4.151155471801758,0.1529015600681305,1.5874207019805908,190.20989990234375,166.76953125,146.24415588378906
138,0.03512978553771973,-0.8259832859039307,4.1502604484558105,0.1519281417131424,1.586435317993164,190.2440185546875,166.84397888183594,146.33523559570312
139,0.036199092864990234,-0.8261396288871765,4.149247169494629,0.15006442368030548,1.5856884717941284,190.2669677734375,166.91212463378906,146.42086791992188
140,0.0361475944519043,-0.8262777924537659,4.150215148925781,0.14882220327854156,1.5864003896713257,190.29185485839844,166.9822998046875,146.5047607421875
141,0.03601574897766113,-0.8263558149337769,4.151821613311768,0.14915364980697632,1.5845006704330444,190.3265380859375,167.0484619140625,146.5714569091797
142,0.03596234321594238,-0.826461136341095,4.1494646072387695,0.14913862943649292,1.5856077671051025,190.30990600585938,167.11058044433594,146.62477111816406
143,0.036032676696777344,-0.8265685439109802,4.148453712463379,0.14951860904693604,1.584763765335083,190.33372497558594,167.1792449951172,146.69679260253906
144,0.03520631790161133,-0.8266298770904541,4.147275924682617,0.14893844723701477,1.5845392942428589,190.34629821777344,167.23301696777344,146.7574920654297
145,0.03603053092956543,-0.8266960978507996,4.147842884063721,0.14935682713985443,1.585890293121338,190.35357666015625,167.28184509277344,146.78814697265625
146,0.0363621711730957,-0.8267389535903931,4.149160385131836,0.14895200729370117,1.5855377912521362,190.37850952148438,167.33155822753906,146.83143615722656
147,0.03587675094604492,-0.8268113136291504,4.147951602935791,0.14847733080387115,1.5862754583358765,190.36196899414062,167.3815155029297,146.86163330078125
148,0.03589344024658203,-0.8268772959709167,4.14776086807251,0.14675721526145935,1.5866129398345947,190.3786163330078,167.43179321289062,146.93174743652344
149,0.035877227783203125,-0.8269742131233215,4.148106098175049,0.1455172449350357,1.5874521732330322,190.36135864257812,167.48477172851562,146.97512817382812
150,0.03600311279296875,-0.8270245790481567,4.14768123626709,0.14600366353988647,1.5887424945831299,190.35635375976562,167.5415496826172,146.99130249023438
151,0.036089420318603516,-0.8271393179893494,4.151726722717285,0.1464940458536148,1.590287685394287,190.3590850830078,167.5985565185547,147.0303497314453
152,0.035846710205078125,-0.8271968364715576,4.150588035583496,0.14655035734176636,1.5909850597381592,190.34852600097656,167.65733337402344,147.07284545898438
153,0.03590059280395508,-0.8272866010665894,4.149927616119385,0.14386171102523804,1.5890153646469116,190.37811279296875,167.70907592773438,147.14378356933594
154,0.035326480865478516,-0.8274068236351013,4.1523919105529785,0.14448519051074982,1.5911668539047241,190.37034606933594,167.75921630859375,147.2110595703125
155,0.03552365303039551,-0.8274739980697632,4.151364803314209,0.1433359533548355,1.5899081230163574,190.3354949951172,167.81101989746094,147.27590942382812
156,0.03565716743469238,-0.8275488018989563,4.152272701263428,0.14346274733543396,1.591176986694336,190.39828491210938,167.85183715820312,147.31565856933594
157,0.03575897216796875,-0.8276435136795044,4.150158405303955,0.1423710435628891,1.5923333168029785,190.37391662597656,167.8917999267578,147.37857055664062
158,0.03579378128051758,-0.8277013301849365,4.149834156036377,0.1428006887435913,1.5923479795455933,190.373779296875,167.92977905273438,147.43655395507812
159,0.035711050033569336,-0.8277883529663086,4.149600982666016,0.14266902208328247,1.5925284624099731,190.3824005126953,167.96702575683594,147.50474548339844
160,0.03588557243347168,-0.8278683423995972,4.146753311157227,0.1400320678949356,1.5912340879440308,190.36886596679688,168.0039825439453,147.59030151367188
161,0.03535056114196777,-0.8280035853385925,4.149542331695557,0.1399894803762436,1.592061161994934,190.3245086669922,168.04583740234375,147.67059326171875
162,0.03616762161254883,-0.8280872702598572,4.149155139923096,0.1400245726108551,1.5909149646759033,190.3290252685547,168.08644104003906,147.74282836914062
163,0.03548097610473633,-0.8281193971633911,4.150271415710449,0.14227987825870514,1.5906323194503784,190.33035278320312,168.12167358398438,147.7753143310547
164,0.03521442413330078,-0.8281782269477844,4.151514530181885,0.1413768082857132,1.5884815454483032,190.36856079101562,168.14987182617188,147.8313446044922
165,0.0361630916595459,-0.8282100558280945,4.150147914886475,0.13821813464164734,1.589865803718567,190.37037658691406,168.18226623535156,147.90347290039062
166,0.035970211029052734,-0.8282729387283325,4.150009632110596,0.140084370970726,1.5899951457977295,190.38943481445312,168.21432495117188,147.93283081054688
167,0.03617668151855469,-0.8283293843269348,4.153411865234375,0.1403031051158905,1.5910824537277222,190.408447265625,168.2443084716797,147.95889282226562
168,0.03609871864318848,-0.8283615708351135,4.154006481170654,0.14099964499473572,1.5921908617019653,190.4020233154297,168.27743530273438,147.98538208007812
169,0.035919189453125,-0.8283546566963196,4.153044700622559,0.14129187166690826,1.5908851623535156,190.45172119140625,168.3097686767578,147.99876403808594
170,0.03633570671081543,-0.8283998966217041,4.1533284187316895,0.14036428928375244,1.5921984910964966,190.4423370361328,168.33216857910156,148.02389526367188
171,0.035186052322387695,-0.8283792734146118,4.150030612945557,0.13874322175979614,1.591106653213501,190.4569091796875,168.35775756835938,148.07154846191406
172,0.03611254692077637,-0.828402042388916,4.1492133140563965,0.13889077305793762,1.5914708375930786,190.44334411621094,168.37911987304688,148.1099090576172
173,0.03602790832519531,-0.8284774422645569,4.147976875305176,0.138289213180542,1.593388557434082,190.44961547851562,168.3903350830078,148.14866638183594
174,0.03633260726928711,-0.8285309076309204,4.1478047370910645,0.13855187594890594,1.5942645072937012,190.4552764892578,168.4031982421875,148.20330810546875
175,0.03600430488586426,-0.8285638689994812,4.146968364715576,0.13828468322753906,1.5941444635391235,190.4498291015625,168.41830444335938,148.25015258789062
176,0.03587794303894043,-0.8285557627677917,4.144568920135498,0.1385587900876999,1.5944615602493286,190.43087768554688,168.43026733398438,148.28660583496094
177,0.03631591796875,-0.8286240100860596,4.146761417388916,0.13986089825630188,1.5962061882019043,190.3826141357422,168.44981384277344,148.3331756591797
178,0.036055803298950195,-0.8286340832710266,4.145666599273682,0.13901029527187347,1.5960564613342285,190.3704071044922,168.46058654785156,148.36575317382812
179,0.03594970703125,-0.8286041021347046,4.143540859222412,0.1382053941488266,1.5952706336975098,190.40345764160156,168.47265625,148.40850830078125
180,0.03587603569030762,-0.8286835551261902,4.1465277671813965,0.13894771039485931,1.595180630683899,190.42453002929688,168.48526000976562,148.4434814453125
181,0.0361173152923584,-0.8286895155906677,4.14684534072876,0.13921551406383514,1.597365379333496,190.41781616210938,168.49264526367188,148.45860290527344
182,0.036154985427856445,-0.8287106156349182,4.147446155548096,0.13850261270999908,1.5966817140579224,190.4114990234375,168.50665283203125,148.4927520751953
183,0.03627347946166992,-0.8287199139595032,4.148274898529053,0.13677050173282623,1.5973790884017944,190.3704376220703,168.52334594726562,148.5083770751953
184,0.03609919548034668,-0.828742265701294,4.146158695220947,0.13565866649150848,1.5971070528030396,190.34744262695312,168.54405212402344,148.54779052734375
185,0.036019086837768555,-0.8287528157234192,4.144874095916748,0.13624630868434906,1.5973429679870605,190.34445190429688,168.56642150878906,148.5928497314453
186,0.03513216972351074,-0.8287468552589417,4.144115447998047,0.13631989061832428,1.5961387157440186,190.35536193847656,168.59326171875,148.6042938232422
187,0.035915374755859375,-0.8287950158119202,4.145619869232178,0.13691803812980652,1.5973175764083862,190.36264038085938,168.61407470703125,148.63168334960938
188,0.03616666793823242,-0.8288218379020691,4.147239685058594,0.13715574145317078,1.5963804721832275,190.38034057617188,168.6356658935547,148.6470184326172
189,0.036139726638793945,-0.8288147449493408,4.149005889892578,0.1368592381477356,1.5965608358383179,190.364501953125,168.64773559570312,148.68594360351562
190,0.036014556884765625,-0.8288504481315613,4.148089408874512,0.13622763752937317,1.596323013305664,190.33480834960938,168.6605682373047,148.70423889160156
191,0.03632068634033203,-0.8288630843162537,4.145918369293213,0.13747423887252808,1.599609375,190.27200317382812,168.67068481445312,148.74195861816406
192,0.03628349304199219,-0.8288496136665344,4.144951820373535,0.1369871199131012,1.5985180139541626,190.2467803955078,168.69180297851562,148.76023864746094
193,0.036058664321899414,-0.8288355469703674,4.149303913116455,0.13691198825836182,1.597574234008789,190.24501037597656,168.70948791503906,148.8067169189453
194,0.036353111267089844,-0.828912079334259,4.148375511169434,0.13608944416046143,1.5969363451004028,190.26454162597656,168.72518920898438,148.85455322265625
195,0.035230398178100586,-0.8289390206336975,4.149450302124023,0.13445709645748138,1.598626971244812,190.2373809814453,168.73333740234375,148.8802490234375
196,0.036017417907714844,-0.8289406895637512,4.149259090423584,0.13490720093250275,1.598631501197815,190.19406127929688,168.73753356933594,148.89523315429688
