itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03469038009643555,-0.6986985206604004,2.783696174621582,0.027875088155269623,1.742647647857666,169.74700927734375,168.93026733398438,153.58743286132812
20,0.034768104553222656,-0.7248086333274841,2.8028929233551025,0.03349335864186287,1.7168742418289185,169.92591857910156,169.56361389160156,153.71163940429688
21,0.0350644588470459,-0.7516761422157288,2.8258743286132812,0.039818551391363144,1.6928646564483643,170.1392822265625,170.177001953125,153.89129638671875
22,0.034132957458496094,-0.7778660655021667,2.8489410877227783,0.0469648614525795,1.6708149909973145,170.35818481445312,170.82835388183594,154.05467224121094
23,0.03446698188781738,-0.8017181754112244,2.8708531856536865,0.05611162260174751,1.6508387327194214,170.57008361816406,171.41677856445312,154.21241760253906
24,0.03450751304626465,-0.8259133696556091,2.893461227416992,0.060811545699834824,1.6285436153411865,170.8221893310547,172.01483154296875,154.419189453125
25,0.0343320369720459,-0.8477349281311035,2.9157352447509766,0.06765095889568329,1.6108331680297852,171.05450439453125,172.59844970703125,154.6254119873047
26,0.03393912315368652,-0.8674183487892151,2.9379851818084717,0.07329912483692169,1.594351887702942,171.28778076171875,173.1282196044922,154.82461547851562
27,0.03457522392272949,-0.8848447799682617,2.9602222442626953,0.07801028341054916,1.5799996852874756,171.51470947265625,173.6326446533203,155.0506134033203
28,0.033753395080566406,-0.8992822170257568,2.9811911582946777,0.08172357827425003,1.570596694946289,171.73597717285156,174.0915985107422,155.2659912109375
29,0.03376936912536621,-0.9120722413063049,3.0013022422790527,0.08388689905405045,1.560398817062378,171.9774169921875,174.5375213623047,155.4847412109375
30,0.03376960754394531,-0.922419011592865,3.01977801322937,0.08588191121816635,1.5539520978927612,172.20919799804688,174.91290283203125,155.6911163330078
31,0.03348278999328613,-0.9315181374549866,3.0375986099243164,0.08657313883304596,1.5482414960861206,172.4517364501953,175.28929138183594,155.89390563964844
32,0.03403639793395996,-0.9393094778060913,3.0547361373901367,0.08534620702266693,1.5442805290222168,172.67665100097656,175.63287353515625,156.0848388671875
33,0.03346681594848633,-0.945219099521637,3.0691728591918945,0.0841471329331398,1.541640281677246,172.8894805908203,175.9241180419922,156.268798828125
34,0.03349733352661133,-0.9501047730445862,3.081920862197876,0.08174475282430649,1.5418089628219604,173.09339904785156,176.1730194091797,156.44659423828125
35,0.0336458683013916,-0.9546337723731995,3.0941174030303955,0.07880085706710815,1.5419328212738037,173.30203247070312,176.4039764404297,156.638671875
36,0.03330183029174805,-0.9584410786628723,3.10441255569458,0.07522299885749817,1.5427783727645874,173.5076446533203,176.6360626220703,156.82687377929688
37,0.03393244743347168,-0.9615904092788696,3.1139602661132812,0.07146086543798447,1.5452156066894531,173.70742797851562,176.79534912109375,157.00929260253906
38,0.03314328193664551,-0.9643452167510986,3.1211745738983154,0.06720875948667526,1.546238660812378,173.90716552734375,176.97598266601562,157.19485473632812
39,0.03409242630004883,-0.9669749736785889,3.1287546157836914,0.06261767446994781,1.547986388206482,174.1075897216797,177.14193725585938,157.38037109375
40,0.0332796573638916,-0.9690064191818237,3.1344258785247803,0.05900510028004646,1.549837589263916,174.30645751953125,177.2816162109375,157.55752563476562
41,0.03347945213317871,-0.9708464741706848,3.139554262161255,0.05582771822810173,1.5508636236190796,174.50860595703125,177.4113006591797,157.73583984375
42,0.033455610275268555,-0.9726004600524902,3.1436803340911865,0.053171951323747635,1.5524265766143799,174.71343994140625,177.53904724121094,157.92730712890625
43,0.03316998481750488,-0.9741755723953247,3.1467933654785156,0.04996895790100098,1.5543668270111084,174.916015625,177.64466857910156,158.1181182861328
44,0.033228158950805664,-0.9755094647407532,3.1493422985076904,0.04751812666654587,1.5564579963684082,175.10951232910156,177.73727416992188,158.29965209960938
45,0.03367471694946289,-0.9767013192176819,3.1513915061950684,0.04578229412436485,1.5579417943954468,175.2971649169922,177.82823181152344,158.4735107421875
46,0.03321194648742676,-0.9779556393623352,3.1523802280426025,0.04346183314919472,1.5613200664520264,175.48760986328125,177.92156982421875,158.64935302734375
47,0.033052682876586914,-0.9792548418045044,3.154554843902588,0.04051310196518898,1.562972903251648,175.67637634277344,178.02122497558594,158.8318634033203
48,0.03335714340209961,-0.9803029298782349,3.156123638153076,0.03865155950188637,1.5628505945205688,175.86026000976562,178.10218811035156,158.99964904785156
49,0.033481597900390625,-0.9813136458396912,3.1576380729675293,0.03689799830317497,1.5620914697647095,176.04139709472656,178.1965789794922,159.16986083984375
50,0.03339838981628418,-0.982288658618927,3.1584503650665283,0.03543004393577576,1.5623739957809448,176.22157287597656,178.27151489257812,159.35243225097656
51,0.03360342979431152,-0.9832322001457214,3.1592044830322266,0.033722251653671265,1.5634032487869263,176.39736938476562,178.3419647216797,159.5217742919922
52,0.033296823501586914,-0.984168529510498,3.1592395305633545,0.03224373608827591,1.5652234554290771,176.5731201171875,178.41595458984375,159.69032287597656
53,0.033139705657958984,-0.98511803150177,3.1599698066711426,0.030019883066415787,1.565826416015625,176.74595642089844,178.49615478515625,159.85079956054688
54,0.033554792404174805,-0.9860123991966248,3.160524606704712,0.027682118117809296,1.5665005445480347,176.9179229736328,178.5548553466797,160.01734924316406
55,0.033431053161621094,-0.9868249893188477,3.1609742641448975,0.026335185393691063,1.5662410259246826,177.085693359375,178.60885620117188,160.1868438720703
56,0.03375053405761719,-0.9876083731651306,3.1609041690826416,0.02401200868189335,1.566127061843872,177.24569702148438,178.64434814453125,160.3614959716797
57,0.03322792053222656,-0.988280713558197,3.1604864597320557,0.023049328476190567,1.565799593925476,177.39926147460938,178.6753387451172,160.51783752441406
58,0.03328895568847656,-0.9889369010925293,3.160229206085205,0.022006116807460785,1.565157175064087,177.5465087890625,178.70457458496094,160.6761932373047
59,0.03338050842285156,-0.9895602464675903,3.1598968505859375,0.02121915854513645,1.5645842552185059,177.68838500976562,178.74034118652344,160.83236694335938
60,0.033233642578125,-0.9901633262634277,3.1599090099334717,0.020548980683088303,1.5654088258743286,177.8232879638672,178.77337646484375,160.989501953125
61,0.03325295448303223,-0.9907558560371399,3.159540891647339,0.019905105233192444,1.566907525062561,177.9515380859375,178.81484985351562,161.14794921875
62,0.033524513244628906,-0.9913029074668884,3.1586406230926514,0.018903393298387527,1.5663104057312012,178.0751190185547,178.86019897460938,161.29551696777344
63,0.0334162712097168,-0.9918574690818787,3.1575510501861572,0.01808953657746315,1.5673073530197144,178.19393920898438,178.91456604003906,161.44125366210938
64,0.033312082290649414,-0.9924030900001526,3.156430959701538,0.017104875296354294,1.5684908628463745,178.30899047851562,178.96926879882812,161.5908203125
65,0.03328585624694824,-0.9929390549659729,3.156162738800049,0.015667803585529327,1.5688276290893555,178.41952514648438,179.03004455566406,161.73660278320312
66,0.03326988220214844,-0.9934604167938232,3.1552581787109375,0.014363177120685577,1.568255066871643,178.52731323242188,179.0927276611328,161.8830108642578
67,0.0331728458404541,-0.9939167499542236,3.1544206142425537,0.013642982579767704,1.5685290098190308,178.62942504882812,179.14230346679688,162.02365112304688
68,0.033370256423950195,-0.9943330883979797,3.154381036758423,0.012844044715166092,1.567744255065918,178.72628784179688,179.19126892089844,162.16319274902344
69,0.03322482109069824,-0.9947326183319092,3.153763771057129,0.012239313684403896,1.5682554244995117,178.81820678710938,179.2288360595703,162.30218505859375
70,0.03334379196166992,-0.995098888874054,3.1534628868103027,0.011444242671132088,1.5682276487350464,178.9029541015625,179.254638671875,162.4423065185547
71,0.03336596488952637,-0.9954254627227783,3.152872085571289,0.0109192980453372,1.5681415796279907,178.98220825195312,179.28111267089844,162.5702362060547
72,0.03327322006225586,-0.9957375526428223,3.152285575866699,0.010281859897077084,1.5680339336395264,179.05618286132812,179.31155395507812,162.7000732421875
73,0.03316497802734375,-0.9960469603538513,3.151721239089966,0.010025238618254662,1.5688539743423462,179.12509155273438,179.34100341796875,162.83192443847656
74,0.03315091133117676,-0.9963253736495972,3.1509552001953125,0.009497388266026974,1.5683441162109375,179.18919372558594,179.36611938476562,162.95530700683594
75,0.03357958793640137,-0.9965835809707642,3.1506543159484863,0.009137392975389957,1.5680795907974243,179.24923706054688,179.39859008789062,163.077880859375
76,0.03304338455200195,-0.9968205094337463,3.1500532627105713,0.008803199045360088,1.568241000175476,179.30467224121094,179.433349609375,163.19354248046875
77,0.03323936462402344,-0.9970422387123108,3.1496925354003906,0.0084138885140419,1.5687211751937866,179.3568878173828,179.46058654785156,163.30538940429688
78,0.03341555595397949,-0.9972588419914246,3.1493160724639893,0.0077741919085383415,1.5688647031784058,179.4051513671875,179.48948669433594,163.419189453125
79,0.03317618370056152,-0.9974530935287476,3.148756742477417,0.007461546920239925,1.5687670707702637,179.4500274658203,179.5171356201172,163.52647399902344
80,0.03304696083068848,-0.9976356029510498,3.1485650539398193,0.00706941494718194,1.5689966678619385,179.4920654296875,179.53955078125,163.63282775878906
81,0.03329133987426758,-0.9978116750717163,3.148221492767334,0.00663730688393116,1.5690792798995972,179.5312957763672,179.56065368652344,163.73780822753906
82,0.033333539962768555,-0.9979771375656128,3.1476688385009766,0.006242895033210516,1.5691962242126465,179.56724548339844,179.5823974609375,163.83843994140625
83,0.033310890197753906,-0.9981301426887512,3.147019147872925,0.005951074417680502,1.569491982460022,179.6002655029297,179.6068115234375,163.93508911132812
84,0.034023284912109375,-0.9982693195343018,3.1465485095977783,0.005551250651478767,1.5696754455566406,179.63063049316406,179.6275634765625,164.02870178222656
85,0.0330805778503418,-0.9984025955200195,3.1462173461914062,0.0052520702593028545,1.5700328350067139,179.6593017578125,179.65225219726562,164.12081909179688
86,0.03325462341308594,-0.9985251426696777,3.145766496658325,0.00483992462977767,1.5703953504562378,179.6866912841797,179.67416381835938,164.2095947265625
87,0.033418893814086914,-0.9986434578895569,3.145803689956665,0.004502666648477316,1.570115566253662,179.71214294433594,179.6907958984375,164.29925537109375
88,0.03323984146118164,-0.9987497925758362,3.14582896232605,0.0043464526534080505,1.5700898170471191,179.73558044433594,179.70750427246094,164.384765625
89,0.03315281867980957,-0.998848021030426,3.145634412765503,0.004045529756695032,1.5701878070831299,179.7571258544922,179.7189483642578,164.46670532226562
90,0.03333902359008789,-0.9989420771598816,3.1453750133514404,0.0037605403922498226,1.5702065229415894,179.77671813964844,179.7322540283203,164.54640197753906
91,0.033126115798950195,-0.9990289807319641,3.145033597946167,0.00355550623498857,1.5702193975448608,179.79490661621094,179.7486572265625,164.6238250732422
