itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.034261226654052734,-0.4940481185913086,3.5044517517089844,1.0703600645065308,2.45279598236084,164.59886169433594,180.85626220703125,188.8672637939453
25,0.033904314041137695,-0.4955019950866699,3.498443841934204,1.069688081741333,2.4570372104644775,164.73519897460938,180.71031188964844,188.86940002441406
26,0.03454113006591797,-0.49674540758132935,3.490588665008545,1.0667685270309448,2.4590747356414795,164.8642120361328,180.62319946289062,188.90467834472656
27,0.03440356254577637,-0.49774256348609924,3.483621835708618,1.0720088481903076,2.460566520690918,165.069091796875,180.5497589111328,188.9012908935547
28,0.0340418815612793,-0.49944931268692017,3.4757802486419678,1.0669810771942139,2.4628214836120605,165.1998748779297,180.44703674316406,188.95033264160156
29,0.034789085388183594,-0.49998894333839417,3.473228931427002,1.0697826147079468,2.4615602493286133,165.3638458251953,180.397705078125,188.94570922851562
30,0.034342050552368164,-0.500453770160675,3.4717299938201904,1.0699641704559326,2.458069324493408,165.54632568359375,180.3610076904297,188.9687957763672
31,0.03424811363220215,-0.501889705657959,3.4628236293792725,1.0673503875732422,2.4618685245513916,165.69554138183594,180.26229858398438,188.9937744140625
32,0.034391164779663086,-0.5029018521308899,3.459949493408203,1.0690186023712158,2.4620401859283447,165.85960388183594,180.09715270996094,189.00857543945312
33,0.034027814865112305,-0.5038752555847168,3.453517436981201,1.072432518005371,2.465742826461792,165.96194458007812,179.9752197265625,189.0308837890625
34,0.034821271896362305,-0.5047113299369812,3.448029041290283,1.0677199363708496,2.4676849842071533,166.10348510742188,179.83847045898438,189.06661987304688
35,0.03404998779296875,-0.5053355097770691,3.444902181625366,1.0745384693145752,2.467378616333008,166.28414916992188,179.72703552246094,189.0524139404297
36,0.03405618667602539,-0.506391167640686,3.4370381832122803,1.0665596723556519,2.473158359527588,166.36305236816406,179.5441131591797,189.063232421875
37,0.03422117233276367,-0.5079216957092285,3.433946371078491,1.0725748538970947,2.478309154510498,166.53672790527344,179.34140014648438,189.05316162109375
38,0.03436279296875,-0.5086079239845276,3.427110195159912,1.0704600811004639,2.479487180709839,166.65316772460938,179.21498107910156,189.05992126464844
39,0.03407025337219238,-0.509375274181366,3.425593137741089,1.0720138549804688,2.476677894592285,166.79049682617188,179.08740234375,189.04153442382812
40,0.03429365158081055,-0.5099802017211914,3.4218573570251465,1.073726773262024,2.476240396499634,166.99200439453125,178.98048400878906,189.0380401611328
41,0.03399205207824707,-0.5101877450942993,3.4211597442626953,1.0779191255569458,2.4732351303100586,167.1227264404297,178.93020629882812,189.02127075195312
42,0.03373527526855469,-0.5110729336738586,3.4130148887634277,1.072872281074524,2.4760143756866455,167.16253662109375,178.87551879882812,188.9999542236328
43,0.03374338150024414,-0.5123586058616638,3.4068892002105713,1.076909065246582,2.4785726070404053,167.3026885986328,178.75889587402344,188.981689453125
44,0.03452897071838379,-0.5137647390365601,3.398078441619873,1.0814999341964722,2.4794881343841553,167.4560546875,178.74342346191406,188.96751403808594
45,0.03389239311218262,-0.5146063566207886,3.3943543434143066,1.0865988731384277,2.479154586791992,167.53146362304688,178.63583374023438,188.8710479736328
46,0.033629417419433594,-0.5154114365577698,3.388012170791626,1.0829806327819824,2.4779555797576904,167.6473846435547,178.59536743164062,188.8240966796875
47,0.033937931060791016,-0.516216516494751,3.383047580718994,1.0859535932540894,2.479566812515259,167.78306579589844,178.40048217773438,188.7303009033203
48,0.033670902252197266,-0.5166083574295044,3.3783059120178223,1.0822248458862305,2.4809794425964355,167.8292236328125,178.27508544921875,188.69447326660156
49,0.03373241424560547,-0.5163661241531372,3.3776309490203857,1.0903743505477905,2.4771299362182617,167.9449005126953,178.20579528808594,188.6422576904297
50,0.03385639190673828,-0.5176002979278564,3.372138500213623,1.0845624208450317,2.4752979278564453,167.93746948242188,178.16741943359375,188.6029510498047
51,0.0337677001953125,-0.5180402398109436,3.3657522201538086,1.081852912902832,2.4765872955322266,167.9993896484375,178.05641174316406,188.566650390625
52,0.03367161750793457,-0.5179759860038757,3.3656976222991943,1.0900894403457642,2.470784902572632,168.09765625,178.01904296875,188.48333740234375
53,0.03360319137573242,-0.5188429355621338,3.3591370582580566,1.089881420135498,2.473294734954834,168.13279724121094,177.88897705078125,188.4123992919922
54,0.03399968147277832,-0.5197230577468872,3.353166103363037,1.0847769975662231,2.4721579551696777,168.17279052734375,177.83094787597656,188.34413146972656
55,0.03366589546203613,-0.5199505686759949,3.348276376724243,1.0785555839538574,2.4735233783721924,168.2181854248047,177.68455505371094,188.31985473632812
56,0.033559322357177734,-0.5207968354225159,3.3448212146759033,1.0851186513900757,2.473198652267456,168.37818908691406,177.58505249023438,188.21963500976562
57,0.03379368782043457,-0.5214369893074036,3.3396058082580566,1.0784645080566406,2.4750707149505615,168.43313598632812,177.45889282226562,188.21058654785156
58,0.033995866775512695,-0.5219780802726746,3.3345272541046143,1.0852967500686646,2.4754297733306885,168.56434631347656,177.39498901367188,188.1146240234375
59,0.03373885154724121,-0.5225911140441895,3.3312108516693115,1.077518343925476,2.4744858741760254,168.61062622070312,177.3057403564453,188.1062469482422
60,0.03386664390563965,-0.5229379534721375,3.324262857437134,1.0834522247314453,2.4776527881622314,168.7376708984375,177.21421813964844,188.04440307617188
61,0.033475637435913086,-0.523433268070221,3.323237657546997,1.0740833282470703,2.4683353900909424,168.7837677001953,177.2361297607422,188.04574584960938
62,0.03360700607299805,-0.5244507789611816,3.3158905506134033,1.077908992767334,2.470895528793335,168.90692138671875,177.13731384277344,187.95213317871094
63,0.03365159034729004,-0.5249664187431335,3.3105616569519043,1.0806083679199219,2.4712517261505127,169.03353881835938,177.0178985595703,187.93093872070312
64,0.03384041786193848,-0.5254059433937073,3.306898832321167,1.0736180543899536,2.46925687789917,169.0579376220703,176.92323303222656,187.9441375732422
65,0.03349614143371582,-0.5261448621749878,3.3038718700408936,1.077105164527893,2.4660189151763916,169.17579650878906,176.82843017578125,187.866455078125
66,0.034188270568847656,-0.5268001556396484,3.2997617721557617,1.0763258934020996,2.4642910957336426,169.3314971923828,176.77490234375,187.84661865234375
67,0.03374314308166504,-0.5271704196929932,3.2981293201446533,1.0771225690841675,2.4569523334503174,169.36659240722656,176.74322509765625,187.83050537109375
68,0.03336453437805176,-0.5277705192565918,3.2899560928344727,1.0711575746536255,2.460848808288574,169.51023864746094,176.63986206054688,187.80943298339844
69,0.03359413146972656,-0.5284422636032104,3.283557891845703,1.0720396041870117,2.4604642391204834,169.59034729003906,176.53970336914062,187.7734375
70,0.033751726150512695,-0.5290995240211487,3.280808448791504,1.0697706937789917,2.4584481716156006,169.6582794189453,176.41580200195312,187.71365356445312
71,0.03398728370666504,-0.5300144553184509,3.2738101482391357,1.070103406906128,2.4576454162597656,169.75062561035156,176.3290252685547,187.6597137451172
72,0.03339385986328125,-0.5308396220207214,3.2688448429107666,1.0666983127593994,2.457815170288086,169.8286895751953,176.1908416748047,187.6088409423828
73,0.03418850898742676,-0.5316612720489502,3.2646613121032715,1.0659058094024658,2.45284366607666,169.93585205078125,176.21482849121094,187.64083862304688
74,0.033539533615112305,-0.5322608947753906,3.259206771850586,1.0626511573791504,2.454270362854004,170.0350799560547,176.0810089111328,187.67739868164062
75,0.03334188461303711,-0.5330732464790344,3.255246877670288,1.0628018379211426,2.452003002166748,170.167724609375,176.0106201171875,187.6976776123047
76,0.033598899841308594,-0.5338652729988098,3.251119613647461,1.0608373880386353,2.4516913890838623,170.3414306640625,175.95372009277344,187.73036193847656
77,0.03379011154174805,-0.5346572399139404,3.24682879447937,1.060643196105957,2.448434829711914,170.4728240966797,175.909912109375,187.779052734375
78,0.03383159637451172,-0.5353067517280579,3.243924379348755,1.0612916946411133,2.44510555267334,170.59471130371094,175.84420776367188,187.8192901611328
79,0.03372669219970703,-0.5360190868377686,3.2387421131134033,1.0585408210754395,2.4420509338378906,170.677734375,175.79966735839844,187.8507537841797
80,0.03429985046386719,-0.5367677807807922,3.2367143630981445,1.06039559841156,2.437375545501709,170.7843475341797,175.7416534423828,187.89053344726562
81,0.03378939628601074,-0.5373742580413818,3.2333872318267822,1.0596779584884644,2.4342234134674072,170.86581420898438,175.65663146972656,187.9143829345703
82,0.03359794616699219,-0.5378156304359436,3.2321937084198,1.0592091083526611,2.430192708969116,170.98789978027344,175.56045532226562,187.92286682128906
83,0.03353309631347656,-0.5382256507873535,3.2303690910339355,1.058018445968628,2.4307940006256104,171.0792999267578,175.36936950683594,187.91720581054688
84,0.034107208251953125,-0.5386349558830261,3.231308937072754,1.0593608617782593,2.4257678985595703,171.18971252441406,175.26390075683594,187.93980407714844
85,0.03407764434814453,-0.5390203595161438,3.2293076515197754,1.056270718574524,2.4233615398406982,171.26197814941406,175.1604461669922,187.926513671875
86,0.0345308780670166,-0.5394187569618225,3.226132869720459,1.0586955547332764,2.4214017391204834,171.36854553222656,175.10231018066406,187.9055938720703
87,0.03369712829589844,-0.5398319363594055,3.222972869873047,1.0564732551574707,2.4221599102020264,171.42784118652344,174.9506378173828,187.88760375976562
88,0.033594608306884766,-0.5400768518447876,3.221435308456421,1.0574514865875244,2.4245567321777344,171.54107666015625,174.80831909179688,187.87704467773438
89,0.0336308479309082,-0.5405414700508118,3.2199079990386963,1.0565611124038696,2.418856143951416,171.61793518066406,174.74118041992188,187.87376403808594
90,0.033568620681762695,-0.5408787131309509,3.21626615524292,1.0569186210632324,2.419792652130127,171.705078125,174.59889221191406,187.8516082763672
91,0.03394913673400879,-0.5412403345108032,3.218118190765381,1.0565494298934937,2.414064884185791,171.76385498046875,174.49842834472656,187.84371948242188
92,0.03377580642700195,-0.5416491627693176,3.219444990158081,1.054826259613037,2.4076919555664062,171.8181915283203,174.4298095703125,187.83041381835938
93,0.03349900245666504,-0.5421584844589233,3.2132568359375,1.0544183254241943,2.4083547592163086,171.9100799560547,174.3177032470703,187.80532836914062
94,0.03381037712097168,-0.5425075888633728,3.2097408771514893,1.0571719408035278,2.407188892364502,171.99085998535156,174.1524200439453,187.79568481445312
95,0.03404688835144043,-0.5429317951202393,3.209294319152832,1.0503184795379639,2.4065070152282715,172.04833984375,174.0182647705078,187.77243041992188
96,0.0337071418762207,-0.5434545874595642,3.20448637008667,1.051672101020813,2.4060583114624023,172.14596557617188,173.90847778320312,187.7535858154297
97,0.03374791145324707,-0.5439921617507935,3.2051870822906494,1.0533697605133057,2.402117967605591,172.30911254882812,173.78973388671875,187.7123565673828
98,0.03414726257324219,-0.5444480180740356,3.2024099826812744,1.050596833229065,2.4021356105804443,172.3933563232422,173.6712188720703,187.67343139648438
99,0.03376150131225586,-0.5446268320083618,3.1967153549194336,1.052581548690796,2.405924081802368,172.41311645507812,173.46852111816406,187.6711883544922
100,0.03376960754394531,-0.5453085899353027,3.199655771255493,1.0502771139144897,2.3991222381591797,172.47372436523438,173.36923217773438,187.6430206298828
101,0.033841609954833984,-0.5456111431121826,3.1955249309539795,1.0507601499557495,2.3993029594421387,172.5662841796875,173.2661895751953,187.61622619628906
102,0.033844947814941406,-0.545988142490387,3.1956241130828857,1.0529311895370483,2.395509958267212,172.6722412109375,173.15342712402344,187.55935668945312
103,0.03365755081176758,-0.5464001893997192,3.192542791366577,1.047192096710205,2.393258810043335,172.7434539794922,173.07017517089844,187.561279296875
104,0.033484697341918945,-0.5468007922172546,3.1933488845825195,1.050302267074585,2.391212224960327,172.84817504882812,172.94485473632812,187.55221557617188
105,0.033693552017211914,-0.5470277667045593,3.192734479904175,1.0492616891860962,2.391843795776367,172.88885498046875,172.78671264648438,187.49765014648438
106,0.03383493423461914,-0.5472086071968079,3.191561460494995,1.0510021448135376,2.3915164470672607,172.96961975097656,172.66236877441406,187.4834442138672
107,0.03406929969787598,-0.5476129055023193,3.194093704223633,1.0467413663864136,2.3866283893585205,173.0007781982422,172.56785583496094,187.46778869628906
108,0.03385186195373535,-0.5478277802467346,3.1933753490448,1.0436004400253296,2.385955572128296,173.04376220703125,172.44081115722656,187.40695190429688
109,0.03421211242675781,-0.5484285950660706,3.1926064491271973,1.04776132106781,2.3812732696533203,173.14889526367188,172.34442138671875,187.33961486816406
110,0.03384137153625488,-0.5487608909606934,3.1858010292053223,1.0480724573135376,2.3877065181732178,173.25405883789062,172.12753295898438,187.2408905029297
111,0.03400254249572754,-0.5492264032363892,3.18489408493042,1.0467610359191895,2.388023853302002,173.311279296875,171.93777465820312,187.19322204589844
112,0.03373980522155762,-0.5496398210525513,3.183049201965332,1.0455726385116577,2.383815288543701,173.3980255126953,171.8358154296875,187.15333557128906
113,0.0339961051940918,-0.5499404072761536,3.1817328929901123,1.048401951789856,2.3808095455169678,173.4804229736328,171.72857666015625,187.106201171875
114,0.03339505195617676,-0.5504421591758728,3.179809331893921,1.0424399375915527,2.3764071464538574,173.52188110351562,171.6992950439453,187.09523010253906
115,0.03352499008178711,-0.5508714914321899,3.1764683723449707,1.0426371097564697,2.3744800090789795,173.62088012695312,171.6097869873047,187.02871704101562
116,0.03355550765991211,-0.5514835119247437,3.1755404472351074,1.0407391786575317,2.3686866760253906,173.7014923095703,171.5301971435547,186.95945739746094
117,0.034001827239990234,-0.5518577694892883,3.190399408340454,1.039536952972412,2.338088035583496,173.78158569335938,171.6937713623047,186.96673583984375
118,0.034216880798339844,-0.5523998141288757,3.1849567890167236,1.0433517694473267,2.33484148979187,173.8715362548828,171.69207763671875,186.89024353027344
119,0.03381156921386719,-0.5527519583702087,3.180028200149536,1.0444039106369019,2.3344438076019287,173.9042205810547,171.58399963378906,186.86184692382812
120,0.0335538387298584,-0.55353844165802,3.1764116287231445,1.0398200750350952,2.3346400260925293,173.9612579345703,171.4508514404297,186.77688598632812
121,0.03355765342712402,-0.554101824760437,3.16758394241333,1.0364755392074585,2.3429925441741943,174.0299530029297,171.23851013183594,186.76890563964844
122,0.033951520919799805,-0.5544183850288391,3.1657121181488037,1.0396355390548706,2.3413209915161133,174.09368896484375,171.10768127441406,186.79954528808594
123,0.033539772033691406,-0.5548190474510193,3.1638224124908447,1.0353556871414185,2.3401010036468506,174.13467407226562,170.96368408203125,186.79559326171875
124,0.03422069549560547,-0.5550608038902283,3.163007974624634,1.0399192571640015,2.3375861644744873,174.2003173828125,170.88084411621094,186.7884521484375
125,0.033533573150634766,-0.5555431246757507,3.164555311203003,1.0359470844268799,2.331813097000122,174.23931884765625,170.79730224609375,186.8026580810547
126,0.034078121185302734,-0.5558636784553528,3.1603872776031494,1.036957859992981,2.3293755054473877,174.25340270996094,170.75827026367188,186.75146484375
127,0.03379678726196289,-0.5562577843666077,3.1615676879882812,1.0343117713928223,2.3247170448303223,174.3058624267578,170.61636352539062,186.76382446289062
128,0.03354239463806152,-0.5565151572227478,3.1596696376800537,1.0378540754318237,2.320099115371704,174.38458251953125,170.576171875,186.73834228515625
129,0.033507347106933594,-0.5570036768913269,3.1575584411621094,1.0339548587799072,2.320643663406372,174.4041748046875,170.4302520751953,186.7217559814453
130,0.03387045860290527,-0.5573787689208984,3.1569557189941406,1.033922791481018,2.318808078765869,174.46791076660156,170.32627868652344,186.63848876953125
131,0.03357982635498047,-0.5576311945915222,3.157766819000244,1.0343080759048462,2.310607433319092,174.55416870117188,170.2804412841797,186.6040496826172
132,0.03354811668395996,-0.5579316020011902,3.1586530208587646,1.0296624898910522,2.3036727905273438,174.6150360107422,170.26332092285156,186.47897338867188
133,0.03546857833862305,-0.5584384799003601,3.1576671600341797,1.0313740968704224,2.297759771347046,174.751220703125,170.23477172851562,186.49327087402344
134,0.033674001693725586,-0.5587666034698486,3.15584659576416,1.0316622257232666,2.295938730239868,174.8561553955078,170.1531524658203,186.43154907226562
135,0.03391385078430176,-0.5591199398040771,3.154724597930908,1.031464695930481,2.2930171489715576,174.9337158203125,170.0860595703125,186.35775756835938
136,0.03411602973937988,-0.5595694184303284,3.1503384113311768,1.0306243896484375,2.2919273376464844,174.98309326171875,170.01690673828125,186.3284912109375
137,0.03394460678100586,-0.5600209832191467,3.145571708679199,1.0274039506912231,2.2933719158172607,175.08265686035156,169.91131591796875,186.28961181640625
138,0.034021854400634766,-0.5604621171951294,3.143393039703369,1.028650164604187,2.2808125019073486,175.21873474121094,170.05819702148438,186.23670959472656
139,0.03386545181274414,-0.5608949065208435,3.140573024749756,1.027988076210022,2.2815945148468018,175.2528533935547,169.92935180664062,186.21641540527344
140,0.033667564392089844,-0.5610087513923645,3.140761613845825,1.0279853343963623,2.2768845558166504,175.3312225341797,169.855712890625,186.16305541992188
141,0.03376173973083496,-0.5612966418266296,3.140059471130371,1.0275191068649292,2.2750704288482666,175.3978271484375,169.73782348632812,186.14309692382812
142,0.03370523452758789,-0.5621283650398254,3.133964776992798,1.0241163969039917,2.2800090312957764,175.47012329101562,169.5933380126953,186.08340454101562
143,0.03437662124633789,-0.5624967813491821,3.131671905517578,1.0226908922195435,2.2774252891540527,175.55526733398438,169.5129852294922,186.12355041503906
144,0.033953189849853516,-0.5626705884933472,3.1297497749328613,1.020827293395996,2.279385566711426,175.63137817382812,169.3415069580078,186.09323120117188
145,0.03380632400512695,-0.5629135370254517,3.1271440982818604,1.0186408758163452,2.279299736022949,175.74032592773438,169.234375,186.11383056640625
146,0.03383588790893555,-0.5635408759117126,3.1278505325317383,1.0179779529571533,2.273542642593384,175.82984924316406,169.16957092285156,186.1399688720703
147,0.03453397750854492,-0.5637645721435547,3.1250791549682617,1.015823483467102,2.273426055908203,175.93980407714844,169.07464599609375,186.1446075439453
148,0.03374814987182617,-0.5640968084335327,3.1278250217437744,1.0174810886383057,2.2661683559417725,176.03079223632812,169.01470947265625,186.12315368652344
149,0.03383827209472656,-0.564511775970459,3.1248295307159424,1.0152530670166016,2.264885425567627,176.1080322265625,168.94024658203125,186.0962677001953
150,0.03372597694396973,-0.5648109316825867,3.1247220039367676,1.0146809816360474,2.262334108352661,176.1721649169922,168.83645629882812,186.07228088378906
151,0.03343701362609863,-0.5651115775108337,3.1227095127105713,1.014641523361206,2.260687828063965,176.24319458007812,168.75399780273438,186.05931091308594
152,0.03383183479309082,-0.5655685663223267,3.128291606903076,1.013224482536316,2.2504568099975586,176.34002685546875,168.6834259033203,186.04164123535156
153,0.03353166580200195,-0.566297173500061,3.1255767345428467,1.0092233419418335,2.249779462814331,176.433837890625,168.49205017089844,186.0124053955078
154,0.03380441665649414,-0.566718339920044,3.125415325164795,1.0090466737747192,2.2483537197113037,176.5361785888672,168.3658905029297,185.9631805419922
155,0.0340726375579834,-0.5670639872550964,3.1260039806365967,1.0098155736923218,2.2452471256256104,176.62252807617188,168.26954650878906,185.8994140625
156,0.033805131912231445,-0.5673091411590576,3.122684955596924,1.0066279172897339,2.247812271118164,176.7119140625,168.1555938720703,185.8290252685547
157,0.03411459922790527,-0.5676177740097046,3.122206211090088,1.0115182399749756,2.2467777729034424,176.77699279785156,168.0226287841797,185.81668090820312
158,0.03370547294616699,-0.56812584400177,3.1205246448516846,1.0079317092895508,2.2427873611450195,176.85836791992188,167.94650268554688,185.79685974121094
159,0.03382420539855957,-0.567877471446991,3.1272025108337402,1.0076550245285034,2.234217882156372,176.9326934814453,168.00357055664062,185.75753784179688
160,0.03381848335266113,-0.5682578086853027,3.127169609069824,1.0053703784942627,2.228107213973999,176.9990692138672,167.97886657714844,185.72723388671875
161,0.03387045860290527,-0.5686590075492859,3.1235930919647217,1.0025153160095215,2.22800350189209,177.08721923828125,167.8648223876953,185.68746948242188
162,0.0344386100769043,-0.5689659714698792,3.1191565990448,1.0057463645935059,2.2320942878723145,177.16629028320312,167.724365234375,185.65597534179688
163,0.033940792083740234,-0.5693349838256836,3.1184279918670654,1.0066205263137817,2.231027364730835,177.25469970703125,167.5735626220703,185.61508178710938
164,0.034644126892089844,-0.5688134431838989,3.1193032264709473,1.0125483274459839,2.2289462089538574,177.21664428710938,167.4667205810547,185.58204650878906
165,0.03456425666809082,-0.5697264671325684,3.115474224090576,1.0081521272659302,2.228397846221924,177.2550048828125,167.37022399902344,185.55380249023438
166,0.03400230407714844,-0.5704084038734436,3.1131653785705566,1.0056523084640503,2.230867385864258,177.268798828125,167.19851684570312,185.50758361816406
167,0.033699750900268555,-0.5706290602684021,3.1106536388397217,1.0057281255722046,2.230607509613037,177.34225463867188,167.05833435058594,185.55650329589844
168,0.03386521339416504,-0.5704510807991028,3.104641914367676,1.001043438911438,2.234131336212158,177.38650512695312,166.93698120117188,185.52978515625
169,0.03424263000488281,-0.5709863901138306,3.104213237762451,1.0047630071640015,2.2332754135131836,177.48304748535156,166.82455444335938,185.47140502929688
170,0.033940792083740234,-0.5711895227432251,3.1030006408691406,1.0053353309631348,2.2328684329986572,177.50823974609375,166.72406005859375,185.43228149414062
171,0.03428006172180176,-0.571271538734436,3.1047863960266113,1.0055128335952759,2.2291054725646973,177.5277099609375,166.6488494873047,185.42298889160156
172,0.03401899337768555,-0.5715681314468384,3.10357928276062,1.0028809309005737,2.226163148880005,177.55068969726562,166.58416748046875,185.413330078125
173,0.03409886360168457,-0.571709930896759,3.101303815841675,1.0038464069366455,2.226064682006836,177.59304809570312,166.50466918945312,185.4068603515625
174,0.03407144546508789,-0.5719168782234192,3.0997815132141113,1.0016698837280273,2.2255101203918457,177.63571166992188,166.40916442871094,185.3697509765625
175,0.03406810760498047,-0.5723487734794617,3.1062238216400146,1.0033891201019287,2.217005968093872,177.6862030029297,166.17176818847656,185.33139038085938
176,0.03408002853393555,-0.5725584626197815,3.1071040630340576,1.001238465309143,2.2193098068237305,177.71998596191406,166.01922607421875,185.3425750732422
177,0.03405117988586426,-0.5728314518928528,3.1052474975585938,0.9994328022003174,2.2156195640563965,177.77552795410156,165.9767608642578,185.3446502685547
178,0.03390669822692871,-0.5731214284896851,3.104490280151367,1.0006771087646484,2.2151925563812256,177.84178161621094,165.86383056640625,185.33335876464844
179,0.0340883731842041,-0.573185920715332,3.1030545234680176,1.0021979808807373,2.216431140899658,177.89651489257812,165.74041748046875,185.31787109375
180,0.03394675254821777,-0.5733267664909363,3.1046555042266846,0.9993340969085693,2.2094388008117676,177.93667602539062,165.69857788085938,185.30487060546875
181,0.034271240234375,-0.5736530423164368,3.1021602153778076,1.0009974241256714,2.2092883586883545,177.99879455566406,165.62332153320312,185.32257080078125
182,0.03381228446960449,-0.5737566947937012,3.099731206893921,0.9968092441558838,2.2098045349121094,178.06350708007812,165.5312957763672,185.2576904296875
183,0.03487229347229004,-0.5740473866462708,3.099194049835205,1.0015546083450317,2.2106196880340576,178.14361572265625,165.4191131591797,185.2388458251953
184,0.03364706039428711,-0.5741786360740662,3.097059965133667,0.9968359470367432,2.2077367305755615,178.15853881835938,165.37986755371094,185.18496704101562
185,0.034587860107421875,-0.5744790434837341,3.0989720821380615,1.0004976987838745,2.206153392791748,178.22601318359375,165.23146057128906,185.11752319335938
186,0.03385591506958008,-0.57480388879776,3.095472812652588,0.9943427443504333,2.206631898880005,178.26437377929688,165.0786590576172,185.1110076904297
187,0.0337519645690918,-0.5751574635505676,3.0969345569610596,0.9986708164215088,2.2068748474121094,178.35162353515625,164.9635009765625,185.0889892578125
188,0.03415703773498535,-0.5754989385604858,3.095767021179199,0.9965962171554565,2.206913948059082,178.4169464111328,164.77989196777344,185.08531188964844
189,0.03401613235473633,-0.5757717490196228,3.09155535697937,0.996050238609314,2.20743465423584,178.49795532226562,164.6536407470703,185.01072692871094
190,0.033889055252075195,-0.5759539604187012,3.0899674892425537,0.9974605441093445,2.206623077392578,178.5823211669922,164.59571838378906,184.95664978027344
191,0.03375053405761719,-0.5760155916213989,3.0871682167053223,0.9933488368988037,2.210094451904297,178.6331329345703,164.45956420898438,184.9106903076172
192,0.033867835998535156,-0.576323390007019,3.0855321884155273,0.9940209984779358,2.2095119953155518,178.71786499023438,164.38011169433594,184.86634826660156
193,0.033910274505615234,-0.5765502452850342,3.0832624435424805,0.9983586668968201,2.2108612060546875,178.826171875,164.28004455566406,184.78973388671875
194,0.033829450607299805,-0.5766514539718628,3.084162473678589,0.9984390139579773,2.2071635723114014,178.87168884277344,164.22471618652344,184.78155517578125
195,0.034731149673461914,-0.5770190954208374,3.081878185272217,0.9934585094451904,2.209390878677368,178.90802001953125,164.07244873046875,184.7493133544922
196,0.03426051139831543,-0.5771929621696472,3.083573341369629,0.9955431222915649,2.2029082775115967,178.96617126464844,164.03919982910156,184.663818359375
