itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.020671880978625268,271.1964416503906,4039843584.0,166.89476013183594,178.2883758544922,148.37158203125,2.611732006072998,1.3994841575622559,1.7511438131332397
38,0.021879923006054014,276.4754943847656,3682906368.0,166.62921142578125,177.84039306640625,147.63623046875,2.5785841941833496,1.4004721641540527,1.7691010236740112
39,0.021170642983634025,282.2726745605469,4173430272.0,166.23431396484375,178.12953186035156,147.11199951171875,2.545175075531006,1.3978348970413208,1.7871921062469482
40,0.02120882400777191,287.6687927246094,3758930176.0,165.62753295898438,178.6102294921875,146.90106201171875,2.51172137260437,1.3904471397399902,1.8057916164398193
41,0.021698235999792814,292.55572509765625,3619027712.0,165.10423278808594,179.6143341064453,146.74057006835938,2.483020067214966,1.3795872926712036,1.8211647272109985
42,0.021299976971931756,296.21630859375,3876663808.0,164.81414794921875,180.92059326171875,146.65675354003906,2.4563257694244385,1.3662418127059937,1.834909439086914
43,0.020463630033191293,299.13934326171875,3469940480.0,164.8818359375,181.9325714111328,146.74330139160156,2.4270899295806885,1.3536477088928223,1.8508965969085693
44,0.019363189989235252,302.58892822265625,3485802752.0,164.91049194335938,183.17153930664062,146.95364379882812,2.3967323303222656,1.3390860557556152,1.8677623271942139
45,0.018685719987843186,306.19158935546875,3668438272.0,165.29798889160156,184.66709899902344,147.3533935546875,2.366588830947876,1.3224824666976929,1.8842016458511353
46,0.018599425035063177,309.3718566894531,3166479872.0,165.51419067382812,186.54843139648438,147.95834350585938,2.338470697402954,1.3082515001296997,1.8992871046066284
47,0.019255511986557394,312.7666320800781,3104451072.0,165.83236694335938,188.3109130859375,148.82635498046875,2.3093669414520264,1.2951488494873047,1.915212631225586
48,0.018623860029038042,316.5704345703125,3278311936.0,166.39804077148438,190.3708953857422,149.84983825683594,2.2824418544769287,1.2819855213165283,1.9292188882827759
49,0.01885161397513002,319.995849609375,3186109440.0,167.45896911621094,192.12864685058594,150.92666625976562,2.253710985183716,1.2701927423477173,1.9445070028305054
50,0.01867872499860823,323.91253662109375,3067483392.0,168.66590881347656,193.6482696533203,151.9957733154297,2.2243833541870117,1.2592670917510986,1.9603679180145264
51,0.018869469000492245,328.240478515625,2965193472.0,170.21588134765625,195.17340087890625,153.22003173828125,2.1961700916290283,1.248896837234497,1.9749350547790527
52,0.01889172097435221,332.3794250488281,2549207808.0,171.5265350341797,196.88040161132812,154.61151123046875,2.1711409091949463,1.2397964000701904,1.9879200458526611
53,0.01880630198866129,336.51312255859375,2698524672.0,172.7660675048828,198.4453125,155.8131866455078,2.1446340084075928,1.2305527925491333,2.0019724369049072
54,0.01924033701652661,341.358642578125,2718900480.0,173.8184356689453,199.85079956054688,156.86997985839844,2.1181015968322754,1.2218348979949951,2.0168137550354004
55,0.018683371017687023,346.67950439453125,2697282048.0,174.71836853027344,201.1913299560547,157.84080505371094,2.098566770553589,1.2170028686523438,2.027385711669922
56,0.018847891013137996,351.0713806152344,2944276736.0,175.25775146484375,202.475830078125,158.45632934570312,2.0800058841705322,1.2118752002716064,2.0380914211273193
57,0.01927434903336689,355.6049499511719,2641736704.0,175.93893432617188,203.73231506347656,158.87744140625,2.0655689239501953,1.210150957107544,2.0461184978485107
58,0.018864705984015018,359.64093017578125,2911670528.0,176.68800354003906,204.96356201171875,159.3864288330078,2.0536844730377197,1.2111347913742065,2.0525248050689697
59,0.01860821997979656,363.39483642578125,2875983360.0,177.3214569091797,205.89718627929688,159.75155639648438,2.0452957153320312,1.214866042137146,2.0561063289642334
60,0.019189714977983385,366.35284423828125,2822233600.0,177.87010192871094,206.8851776123047,160.058837890625,2.039055109024048,1.2203764915466309,2.0580945014953613
61,0.018893758999183774,369.07135009765625,3005110016.0,178.1221160888672,207.25808715820312,160.2675323486328,2.029128074645996,1.2307955026626587,2.064192295074463
62,0.01887024601455778,373.0315246582031,2625284608.0,178.1141357421875,207.55844116210938,160.57644653320312,2.0227482318878174,1.2424490451812744,2.0690090656280518
63,0.018776766024529934,376.35894775390625,2764225792.0,177.80044555664062,207.95285034179688,160.9571075439453,2.0172712802886963,1.2520333528518677,2.0736899375915527
64,0.0199088990339078,379.3892822265625,2818006784.0,177.40350341796875,207.8247833251953,161.36630249023438,2.0178780555725098,1.263237714767456,2.074399471282959
65,0.018619408016093075,380.60894775390625,2844177664.0,177.00289916992188,207.63282775878906,161.6543731689453,2.021737575531006,1.2755250930786133,2.0730152130126953
66,0.01904801098862663,381.1317138671875,2565627648.0,176.79588317871094,207.31442260742188,161.8804168701172,2.0310866832733154,1.288865566253662,2.068101167678833
67,0.018746824003756046,380.3174133300781,2643446016.0,176.47714233398438,206.63099670410156,161.81349182128906,2.0432958602905273,1.3007619380950928,2.0618059635162354
68,0.01892754196887836,378.42279052734375,2818727936.0,176.2291259765625,206.0695037841797,161.57852172851562,2.0573434829711914,1.3113985061645508,2.0543954372406006
69,0.018721966014709324,376.10369873046875,2527315968.0,176.14309692382812,205.84141540527344,160.96347045898438,2.07700252532959,1.321247935295105,2.043001890182495
70,0.01973951596301049,372.6869201660156,2911212800.0,176.1026153564453,205.7345428466797,160.64984130859375,2.095520496368408,1.3304462432861328,2.032249927520752
71,0.018589508021250367,369.5522155761719,2676688384.0,175.72914123535156,205.80384826660156,160.2854461669922,2.115877866744995,1.3371602296829224,2.020026445388794
72,0.01916259399149567,365.9048767089844,2521533440.0,175.12945556640625,205.9806671142578,159.7465057373047,2.1324496269226074,1.3394378423690796,2.0101141929626465
73,0.018822170968633145,362.8034362792969,2566802176.0,174.30630493164062,206.2943572998047,159.21653747558594,2.1488330364227295,1.3391976356506348,2.0007212162017822
74,0.019008653005585074,359.7047424316406,2570795008.0,173.47642517089844,206.587646484375,158.8614501953125,2.163658618927002,1.3396856784820557,1.9919240474700928
75,0.01897285197628662,356.98516845703125,2735227648.0,172.67735290527344,206.79763793945312,158.7108154296875,2.1742630004882812,1.338131070137024,1.9850108623504639
76,0.019985976978205144,354.75506591796875,2511576832.0,171.4370880126953,207.1460723876953,158.53485107421875,2.1826937198638916,1.3358380794525146,1.9800113439559937
77,0.018714322010055184,353.2928771972656,2434628608.0,170.75294494628906,207.7213134765625,158.56954956054688,2.189880847930908,1.3324300050735474,1.974639892578125
78,0.019189351005479693,351.82147216796875,2376450560.0,170.1799774169922,208.04820251464844,158.7866973876953,2.193739891052246,1.3297803401947021,1.9716663360595703
79,0.018721481028478593,350.9507751464844,2757232896.0,169.65545654296875,208.4554901123047,158.82740783691406,2.1959681510925293,1.3261197805404663,1.969277024269104
80,0.019071996968705207,350.3627014160156,2469874944.0,169.05526733398438,208.8144989013672,158.84732055664062,2.191004514694214,1.3223439455032349,1.9722023010253906
81,0.018758892023470253,351.49688720703125,2659941632.0,168.70724487304688,208.9748992919922,158.88832092285156,2.1852078437805176,1.3186464309692383,1.9761245250701904
82,0.020028374041430652,352.6374206542969,2645508352.0,168.64666748046875,208.99679565429688,158.90028381347656,2.1782217025756836,1.3140788078308105,1.9806879758834839
83,0.01871098199626431,353.7092590332031,2645293056.0,168.7959442138672,209.0198211669922,159.2691192626953,2.171395778656006,1.3113828897476196,1.9852887392044067
84,0.019748576043639332,354.85919189453125,2777077504.0,169.22071838378906,208.66976928710938,159.6086883544922,2.168872117996216,1.3110618591308594,1.9870648384094238
85,0.01869971997803077,354.88555908203125,2721096704.0,169.69003295898438,208.31155395507812,159.86672973632812,2.166059970855713,1.3095911741256714,1.989521861076355
86,0.018708852992858738,354.906005859375,2652506112.0,170.16444396972656,207.90830993652344,160.05419921875,2.1652703285217285,1.3093763589859009,1.9906986951828003
87,0.019841695961076766,354.59576416015625,2340300544.0,170.79991149902344,207.64804077148438,160.15953063964844,2.1660757064819336,1.3092666864395142,1.9901361465454102
88,0.025515766988974065,353.9238586425781,2484467968.0,171.61705017089844,206.6202850341797,160.1358642578125,2.1661407947540283,1.3122644424438477,1.9900163412094116
89,0.019320918014273047,353.0814514160156,2588481536.0,172.54708862304688,205.8760528564453,159.9373016357422,2.167591094970703,1.3164465427398682,1.9890618324279785
90,0.01981687400257215,352.3618469238281,2545920256.0,173.46505737304688,205.052734375,159.67971801757812,2.168478488922119,1.318651556968689,1.9885568618774414
91,0.01871954696252942,351.5009460449219,2550433792.0,174.2582550048828,204.48989868164062,159.23464965820312,2.1674859523773193,1.319286584854126,1.9882428646087646
92,0.01866004994371906,351.0718078613281,2456660992.0,174.8791046142578,204.37307739257812,159.13406372070312,2.167825937271118,1.3222438097000122,1.9867666959762573
93,0.018659566005226225,350.970703125,2561251072.0,175.1885223388672,204.28277587890625,159.0343017578125,2.1681571006774902,1.3223633766174316,1.985605001449585
94,0.01865883998107165,350.6509704589844,2728742912.0,175.54420471191406,204.0664520263672,158.99559020996094,2.171130657196045,1.3208824396133423,1.9825546741485596
95,0.01903432101244107,349.347412109375,2603861760.0,175.56785583496094,204.19252014160156,159.22711181640625,2.1718051433563232,1.3183099031448364,1.9812099933624268
96,0.018748600967228413,348.77685546875,2598328320.0,175.10385131835938,204.69384765625,159.6588134765625,2.1676862239837646,1.3133786916732788,1.984117865562439
97,0.019964552018791437,349.5829162597656,2484103168.0,174.2869873046875,205.34744262695312,160.08697509765625,2.160980463027954,1.3089849948883057,1.9900609254837036
98,0.018830051994882524,351.50494384765625,2815678464.0,173.54165649414062,205.77479553222656,160.0591278076172,2.1510627269744873,1.3019307851791382,1.9981476068496704
99,0.0196149839903228,353.75982666015625,2489972224.0,172.75677490234375,206.50860595703125,160.0850372314453,2.1394290924072266,1.2940189838409424,2.0075714588165283
100,0.018976821040268987,356.66644287109375,2355578368.0,171.8177032470703,207.50254821777344,160.10556030273438,2.1265852451324463,1.288308024406433,2.0179669857025146
101,0.018961257010232657,360.4909973144531,2517386752.0,170.93214416503906,208.25485229492188,159.89317321777344,2.118605613708496,1.2835001945495605,2.0248866081237793
102,0.019828749995213002,363.062744140625,2659233792.0,170.51162719726562,208.572509765625,159.7973175048828,2.1119370460510254,1.2816046476364136,2.0302298069000244
103,0.01885876600863412,365.0214538574219,2563538176.0,170.3452606201172,208.7645721435547,159.79051208496094,2.1070475578308105,1.2831605672836304,2.0338075160980225
104,0.01921673200558871,366.6810302734375,2409105152.0,170.19390869140625,208.65072631835938,159.83627319335938,2.092726945877075,1.2883424758911133,2.045144557952881
105,0.018796034972183406,371.0171203613281,2972024064.0,170.21151733398438,208.35269165039062,159.73582458496094,2.0764245986938477,1.2936660051345825,2.0573384761810303
106,0.018873749999329448,375.6055603027344,2531876608.0,170.75108337402344,207.79214477539062,159.49684143066406,2.0636863708496094,1.3003355264663696,2.066282033920288
107,0.01877882902044803,378.9888000488281,2465779968.0,171.43850708007812,207.199462890625,159.21536254882812,2.0542216300964355,1.3068304061889648,2.072751760482788
108,0.020106823998503387,381.4519958496094,2685096448.0,172.0949249267578,206.56283569335938,158.92474365234375,2.047201633453369,1.3098013401031494,2.0780060291290283
109,0.018730178999248892,382.93310546875,2773626112.0,172.92486572265625,206.19671630859375,158.69935607910156,2.044618606567383,1.3104692697525024,2.0797014236450195
110,0.01976613898295909,383.14910888671875,2773494784.0,173.57696533203125,205.31602478027344,158.1687774658203,2.0435659885406494,1.3097599744796753,2.080484390258789
111,0.018720225023571402,382.5086364746094,2861560576.0,174.4901580810547,204.25686645507812,157.5000762939453,2.0466628074645996,1.3091437816619873,2.0782907009124756
112,0.018817592004779726,380.677001953125,2597603328.0,174.9544677734375,203.10606384277344,157.02310180664062,2.0516958236694336,1.3076283931732178,2.075561285018921
113,0.019871229014825076,378.3643798828125,2511247872.0,175.07086181640625,202.21583557128906,156.68434143066406,2.0511019229888916,1.3039990663528442,2.0776314735412598
114,0.01868096098769456,377.6252746582031,2916174848.0,175.37371826171875,201.7866973876953,156.6361846923828,2.0530807971954346,1.2974953651428223,2.0773561000823975
115,0.01916377799352631,376.077392578125,2847375360.0,175.31985473632812,201.7801513671875,156.64260864257812,2.0470728874206543,1.2918552160263062,2.0838088989257812
116,0.01863312302157283,377.2588195800781,2857136384.0,175.6064910888672,201.21641540527344,157.01470947265625,2.0390725135803223,1.283844232559204,2.0902633666992188
117,0.018893986998591572,377.73651123046875,2582579968.0,175.6957550048828,200.8450469970703,157.75311279296875,2.027064323425293,1.274946928024292,2.1000986099243164
118,0.018932848004624248,379.30328369140625,2724986624.0,175.81057739257812,200.79473876953125,158.1265411376953,2.021087169647217,1.2648141384124756,2.1053290367126465
119,0.01983739499701187,379.5679626464844,2853904384.0,175.98728942871094,200.9683074951172,158.38833618164062,2.014620065689087,1.2552375793457031,2.1107780933380127
120,0.01881907501956448,380.25299072265625,2782111744.0,176.30845642089844,201.08135986328125,158.4423370361328,2.0119218826293945,1.2459994554519653,2.112978219985962
121,0.0190712230396457,379.9169616699219,2732046848.0,176.62258911132812,201.3976287841797,158.4353790283203,2.013362407684326,1.2424988746643066,2.1122617721557617
122,0.018967236974276602,379.4202880859375,2707669760.0,176.48655700683594,201.6419219970703,158.27259826660156,2.015451431274414,1.24191415309906,2.1115028858184814
123,0.018968001008033752,379.2278137207031,2917460224.0,176.592041015625,202.20953369140625,157.91403198242188,2.0204262733459473,1.2422728538513184,2.1087658405303955
124,0.0187318260432221,378.7467041015625,2581374464.0,176.6865234375,202.62857055664062,157.41436767578125,2.0255959033966064,1.2443804740905762,2.1062991619110107
125,0.020114478014875203,378.4091796875,3120852224.0,176.93521118164062,202.70745849609375,156.9403533935547,2.0301294326782227,1.2474569082260132,2.1038904190063477
126,0.018746653979178518,377.955322265625,2809783808.0,177.071044921875,202.6577911376953,156.70736694335938,2.0338635444641113,1.2512961626052856,2.102475881576538
127,0.019889095972757787,377.6802978515625,2562446592.0,176.8903350830078,202.7638702392578,156.47169494628906,2.0377283096313477,1.2555737495422363,2.100957155227661
128,0.018706364033278078,377.6080627441406,2740292096.0,176.21511840820312,203.08074951171875,156.46563720703125,2.0401198863983154,1.2613331079483032,2.10003399848938
129,0.018890482024289668,378.1963806152344,2726965760.0,175.61572265625,203.3861541748047,156.73858642578125,2.0508041381835938,1.2679085731506348,2.0934770107269287
130,0.01998480095062405,376.6918029785156,2683129856.0,175.26133728027344,203.73121643066406,157.2187957763672,2.0617504119873047,1.2737555503845215,2.0875210762023926
131,0.020350834995042533,375.1026306152344,2692976128.0,174.81280517578125,203.582275390625,157.8616485595703,2.072252035140991,1.2803728580474854,2.083142042160034
132,0.02109853399451822,373.4552001953125,2653438976.0,174.1411895751953,203.79290771484375,158.52023315429688,2.082627296447754,1.2883659601211548,2.0789122581481934
133,0.018714784004259855,372.4286193847656,2578944768.0,173.4276885986328,204.57553100585938,159.32981872558594,2.094679594039917,1.2961887121200562,2.072997808456421
134,0.020016163995023817,371.4317321777344,2615838464.0,172.57435607910156,205.72564697265625,160.0178680419922,2.1030795574188232,1.3026463985443115,2.068599224090576
135,0.018836663977708668,371.4886779785156,2619975424.0,171.85284423828125,206.1599884033203,160.40687561035156,2.116147041320801,1.3097258806228638,2.061185836791992
136,0.01975041802506894,369.90960693359375,2449829632.0,171.60678100585938,206.64535522460938,160.67176818847656,2.1296887397766113,1.3156254291534424,2.0527663230895996
137,0.019052259041927755,367.9327392578125,2671890432.0,171.26405334472656,206.968994140625,160.73941040039062,2.1379902362823486,1.3182300329208374,2.0483903884887695
138,0.019216911983676255,366.82769775390625,2598339840.0,171.18479919433594,207.59547424316406,160.2121124267578,2.1488583087921143,1.3172141313552856,2.04089093208313
139,0.01886317098978907,364.7698974609375,2635878912.0,171.37094116210938,208.05764770507812,159.74232482910156,2.1604325771331787,1.3197433948516846,2.0335235595703125
140,0.018905004020780325,362.8532409667969,2512446976.0,171.48443603515625,208.14105224609375,159.00335693359375,2.164154052734375,1.3221056461334229,2.0319862365722656
141,0.019113070040475577,362.62103271484375,2717803776.0,171.8653106689453,208.34144592285156,158.2778778076172,2.173187732696533,1.3238900899887085,2.0257198810577393
142,0.018733141012489796,360.9303283691406,2504580096.0,172.326171875,208.42730712890625,157.85301208496094,2.1830685138702393,1.3286250829696655,2.0184125900268555
143,0.019001210981514305,359.1624450683594,2466318336.0,172.61851501464844,208.23080444335938,157.79461669921875,2.1894748210906982,1.3353153467178345,2.01348614692688
144,0.018740384955890477,358.1684875488281,2482363136.0,172.8108367919922,207.90879821777344,158.20286560058594,2.198826313018799,1.342418909072876,2.006544589996338
145,0.01979401195421815,356.322998046875,2454155008.0,172.39492797851562,207.92037963867188,158.80332946777344,2.2058351039886475,1.3470509052276611,2.002089738845825
146,0.020584743993822485,355.2742919921875,2428666112.0,171.97865295410156,207.51956176757812,159.3260955810547,2.213341236114502,1.3490957021713257,1.9972758293151855
147,0.021882651024498045,353.4345397949219,2549676032.0,171.59722900390625,207.05169677734375,160.1299285888672,2.217306137084961,1.3502097129821777,1.9953570365905762
148,0.021503210999071598,352.2594299316406,2671931136.0,171.1077880859375,206.79681396484375,160.72900390625,2.2195825576782227,1.3497264385223389,1.995138168334961
149,0.021866231982130557,351.6512145996094,2506502400.0,170.72640991210938,207.22991943359375,161.0655059814453,2.2212741374969482,1.35104238986969,1.9950660467147827
150,0.022782262007240206,352.0455627441406,2654027776.0,170.4714813232422,207.12933349609375,161.47543334960938,2.215785503387451,1.3504002094268799,1.9996392726898193
151,0.021230995014775544,353.2814025878906,2603902464.0,170.2277069091797,207.34251403808594,161.7161865234375,2.2099616527557373,1.348461389541626,2.0044498443603516
152,0.02112431003479287,354.758056640625,2607218176.0,170.35520935058594,208.3309783935547,161.42906188964844,2.2117419242858887,1.3475826978683472,2.0022189617156982
153,0.019059768004808575,355.00518798828125,2629547008.0,170.27040100097656,209.2918243408203,161.02511596679688,2.2098422050476074,1.3455737829208374,2.002650022506714
154,0.0186356280464679,356.05694580078125,2467073536.0,170.2141571044922,210.53439331054688,160.6173095703125,2.2107603549957275,1.3438817262649536,2.000673294067383
155,0.018514288996811956,356.6777648925781,2680866048.0,170.40621948242188,211.8711395263672,160.1076202392578,2.2119264602661133,1.3394855260849,1.9972621202468872
156,0.018206599983386695,356.74859619140625,2354870784.0,170.30499267578125,213.0309295654297,159.6543426513672,2.21347975730896,1.3374799489974976,1.9950186014175415
157,0.02166759897954762,357.1592712402344,2477701632.0,170.11766052246094,213.7394561767578,159.3996124267578,2.213834047317505,1.3389887809753418,1.9952518939971924
158,0.020434961013961583,358.10711669921875,2782100224.0,170.28285217285156,213.95376586914062,159.30899047851562,2.212759017944336,1.339786171913147,1.9967248439788818
159,0.020253089023754,358.74359130859375,2775451136.0,170.48080444335938,214.1321563720703,159.28262329101562,2.2145540714263916,1.344125509262085,1.9976948499679565
160,0.01971320598386228,359.3228759765625,2673188096.0,170.8406219482422,213.1574249267578,159.45758056640625,2.2129058837890625,1.3534971475601196,2.0022811889648438
161,0.018254750000778586,360.36431884765625,2711512832.0,171.4317169189453,212.10772705078125,159.87469482421875,2.2110819816589355,1.3601664304733276,2.0066463947296143
162,0.018874012981541455,360.873291015625,2526100992.0,172.388916015625,211.37396240234375,160.54510498046875,2.209181308746338,1.366861343383789,2.0102643966674805
163,0.01880897901719436,361.4578552246094,2724952320.0,173.14646911621094,210.70751953125,161.5106658935547,2.207397222518921,1.3693138360977173,2.0131165981292725
164,0.019030084018595517,361.4606018066406,2648120320.0,173.57225036621094,209.97549438476562,162.27114868164062,2.2038826942443848,1.3680610656738281,2.017977476119995
165,0.018753901007585227,361.5816650390625,2766092800.0,173.6123504638672,209.13648986816406,162.74310302734375,2.19433331489563,1.3677821159362793,2.0277838706970215
166,0.019970857014413923,363.3959045410156,2351220992.0,173.07635498046875,208.6198272705078,162.76504516601562,2.1843669414520264,1.3623462915420532,2.037848472595215
167,0.018859432020690292,365.1680603027344,2488009472.0,172.4317626953125,208.2234649658203,162.4530792236328,2.171630382537842,1.3543449640274048,2.049663543701172
168,0.01927859301213175,367.4796447753906,2546835712.0,171.8423614501953,208.1297149658203,161.79136657714844,2.160172462463379,1.3445781469345093,2.0594754219055176
169,0.018835728988051414,369.47015380859375,2763902208.0,171.75588989257812,207.65904235839844,160.981201171875,2.1545379161834717,1.3336453437805176,2.06510066986084
170,0.0188165950239636,369.4535827636719,2615056128.0,171.93331909179688,207.39048767089844,159.99459838867188,2.1521904468536377,1.3279181718826294,2.068359136581421
171,0.018868713988922536,369.4563903808594,2387198208.0,172.1490020751953,207.32305908203125,158.881591796875,2.1505820751190186,1.321017861366272,2.071106195449829
172,0.019933164992835373,369.38189697265625,2512696064.0,172.6231231689453,207.14263916015625,158.0508575439453,2.153266429901123,1.3146132230758667,2.0701181888580322
173,0.018715675978455693,367.99761962890625,2711651328.0,172.79425048828125,206.61683654785156,157.39781188964844,2.158402442932129,1.3135911226272583,2.069113254547119
174,0.019890041032340378,366.6702575683594,2696778496.0,173.2852020263672,206.51702880859375,156.8590545654297,2.168790340423584,1.314802646636963,2.063842535018921
175,0.018841046025045216,364.5439147949219,2774728192.0,174.1856689453125,206.10528564453125,156.85064697265625,2.188570737838745,1.320042610168457,2.0513036251068115
176,0.018783593026455492,360.0120849609375,2673734656.0,174.8919219970703,205.75135803222656,157.10617065429688,2.2116971015930176,1.3255295753479004,2.037051200866699
177,0.019721549993846565,354.87371826171875,2508719360.0,175.1502227783203,205.56732177734375,157.8534698486328,2.2277469635009766,1.3303498029708862,2.0284793376922607
178,0.01884878904093057,351.59405517578125,2640854784.0,175.00282287597656,206.1109161376953,159.05873107910156,2.2450060844421387,1.334051251411438,2.019613027572632
179,0.018999436986632645,348.6510925292969,2861899264.0,174.66470336914062,206.58377075195312,160.1029052734375,2.2607059478759766,1.3341732025146484,2.0119547843933105
180,0.01955866999924183,345.7331848144531,2640076544.0,174.31834411621094,206.70863342285156,161.09109497070312,2.2726762294769287,1.3342881202697754,2.006721019744873
181,0.021069296984933317,343.4038391113281,2717342976.0,173.54917907714844,206.86378479003906,161.75892639160156,2.278836488723755,1.3325905799865723,2.005136013031006
182,0.02041761000873521,342.3546447753906,2554071040.0,172.80718994140625,207.48715209960938,162.05654907226562,2.2862067222595215,1.3320496082305908,2.0020880699157715
183,0.018749631999526173,341.6160888671875,2660605184.0,171.9140167236328,208.3606719970703,162.34384155273438,2.285388469696045,1.3309831619262695,2.0049796104431152
184,0.018736448022536933,343.03424072265625,2499487744.0,170.91897583007812,209.51866149902344,162.2177734375,2.2854039669036865,1.327416181564331,2.006868600845337
