itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.019140506978146732,87.33283996582031,1412209152.0,188.81381225585938,191.31936645507812,161.81703186035156,2.7437009811401367,0.09556414186954498,1.6318131685256958
28,0.020126919029280543,83.87657928466797,1252429440.0,188.58297729492188,190.41845703125,161.94869995117188,2.770254373550415,0.06876624375581741,1.6316547393798828
29,0.019084664003457874,78.95568084716797,1263383424.0,187.5497283935547,189.04991149902344,162.34854125976562,2.7980616092681885,0.0490804985165596,1.6293745040893555
30,0.020120586967095733,72.76355743408203,1008389120.0,186.08729553222656,187.26344299316406,163.18116760253906,2.828554391860962,0.0320664644241333,1.6237274408340454
31,0.0191209870390594,65.12024688720703,895013632.0,184.6053009033203,185.55950927734375,164.23097229003906,2.8635644912719727,0.020168405026197433,1.6145718097686768
32,0.019353963958565146,56.30958557128906,662687232.0,183.23809814453125,183.8988800048828,165.62660217285156,2.902705430984497,0.013186893425881863,1.603557825088501
33,0.019065527012571692,46.615760803222656,543833600.0,182.42681884765625,182.47076416015625,167.22470092773438,2.9463887214660645,0.010583348572254181,1.592005968093872
34,0.019122191006317735,36.87770462036133,408928544.0,181.63157653808594,181.17759704589844,168.7679443359375,2.992614507675171,0.009689714759588242,1.581081748008728
35,0.019979102013166994,27.882530212402344,290228896.0,181.21803283691406,180.44894409179688,170.09141540527344,3.041778087615967,0.011700005270540714,1.5699132680892944
36,0.018901273026131094,19.45351219177246,179565936.0,180.52737426757812,180.18402099609375,171.04373168945312,3.091413974761963,0.013678783550858498,1.5599677562713623
37,0.019328975002281368,11.032388687133789,118817000.0,179.8729248046875,179.9465789794922,171.31639099121094,3.1398472785949707,0.013337891548871994,1.5535320043563843
38,0.019119680975563824,7.366833686828613,107723376.0,179.36492919921875,179.8109588623047,171.00772094726562,3.183997869491577,0.007654511835426092,1.5500800609588623
39,0.019007756025530398,14.23479175567627,117871416.0,179.29022216796875,179.7030487060547,170.17996215820312,3.220750093460083,0.00023872533347457647,1.5495234727859497
40,0.019890808034688234,18.941465377807617,173499984.0,179.5096435546875,179.66148376464844,169.04171752929688,3.245610475540161,-0.0078107439912855625,1.5496898889541626
41,0.018855563015677035,21.267555236816406,187975472.0,179.5584259033203,179.56727600097656,167.72906494140625,3.2600886821746826,-0.01700429804623127,1.5519812107086182
42,0.019273043028078973,21.552845001220703,215064976.0,179.47909545898438,179.07180786132812,166.42495727539062,3.267317295074463,-0.02481180988252163,1.5563931465148926
43,0.019049773982260376,21.271503448486328,256770768.0,179.39932250976562,178.1854705810547,165.32460021972656,3.268535614013672,-0.026585295796394348,1.5621700286865234
44,0.019074101990554482,21.778385162353516,258471872.0,179.22402954101562,176.9246826171875,164.44259643554688,3.263226270675659,-0.025913512334227562,1.5698492527008057
45,0.020860026008449495,21.69373893737793,236370944.0,179.22222900390625,176.11691284179688,163.75006103515625,3.2537765502929688,-0.021829990670084953,1.577154278755188
46,0.019258885004092008,20.75924301147461,237975600.0,179.52389526367188,175.89735412597656,163.4522705078125,3.2421648502349854,-0.01301294844597578,1.5821560621261597
47,0.020464961999095976,19.425334930419922,215757920.0,179.70423889160156,176.46763610839844,163.27806091308594,3.2292137145996094,-0.003219784703105688,1.5843675136566162
48,0.019107668020296842,17.696685791015625,186591152.0,179.7129669189453,177.39144897460938,163.2841796875,3.2144217491149902,0.007232727017253637,1.5828635692596436
49,0.01998980500502512,15.831274032592773,122979960.0,179.71995544433594,178.5037384033203,163.46670532226562,3.197280168533325,0.016163600608706474,1.5802820920944214
50,0.018869567022193223,13.504104614257812,88535272.0,179.48146057128906,179.7090606689453,163.86045837402344,3.1790244579315186,0.021483667194843292,1.5755181312561035
51,0.020134847960434854,10.819901466369629,51614828.0,179.41128540039062,180.63002014160156,164.4397430419922,3.159626007080078,0.02232399955391884,1.5704823732376099
52,0.018973603029735386,7.718421936035156,38408760.0,179.49070739746094,181.10118103027344,165.07431030273438,3.1398463249206543,0.0192111786454916,1.5662485361099243
53,0.01929857599316165,4.348692893981934,31481354.0,179.6805877685547,181.0576171875,165.77252197265625,3.1214544773101807,0.013933278620243073,1.5635324716567993
54,0.018981102970428765,3.0383636951446533,33446394.0,180.09107971191406,180.7695770263672,166.41436767578125,3.105855941772461,0.005739819724112749,1.5616462230682373
55,0.019067078013904393,5.4240193367004395,37961984.0,180.50723266601562,180.40338134765625,167.0513153076172,3.094616413116455,-0.002651881193742156,1.561204433441162
56,0.02009952999651432,8.316368103027344,61062344.0,180.7289581298828,180.11981201171875,167.4890899658203,3.0890250205993652,-0.009075731039047241,1.5642541646957397
57,0.019080773985479027,10.480920791625977,71214344.0,180.6735382080078,180.16883850097656,167.7643280029297,3.0882272720336914,-0.011809824034571648,1.5688135623931885
58,0.019543015980161726,11.360223770141602,65314096.0,180.4256591796875,180.60305786132812,167.93505859375,3.0931317806243896,-0.011180510744452477,1.5733332633972168
59,0.01916020200587809,10.942651748657227,59396516.0,180.26046752929688,181.059814453125,168.03797912597656,3.102032423019409,-0.0072941966354846954,1.5770378112792969
60,0.018976807943545282,9.656769752502441,40003812.0,180.11329650878906,181.374267578125,167.98765563964844,3.1134865283966064,-0.003574152011424303,1.5793507099151611
61,0.02045709901722148,7.842001914978027,37380648.0,179.9865264892578,181.42971801757812,167.76876831054688,3.1254642009735107,-0.0002909181348513812,1.5796860456466675
62,0.019053380005061626,5.682684898376465,34706560.0,179.94631958007812,180.97872924804688,167.4130401611328,3.1357929706573486,0.0015198439359664917,1.5776946544647217
63,0.02049466600874439,3.3492965698242188,18770452.0,179.93775939941406,180.2623291015625,166.91717529296875,3.1450109481811523,0.0011627974454313517,1.5741512775421143
64,0.018901510979048908,1.4633207321166992,4916552.0,179.86740112304688,179.46913146972656,166.34994506835938,3.152376651763916,0.0006401746068149805,1.5700643062591553
65,0.02033888699952513,2.429609537124634,5293847.5,179.88023376464844,178.94883728027344,165.7671356201172,3.157944679260254,4.733441164717078e-05,1.5662609338760376
66,0.01898482599062845,4.270380973815918,14400601.0,179.7795867919922,178.862060546875,165.29150390625,3.162532091140747,-0.00015160563634708524,1.5640366077423096
67,0.020564703969284892,5.57769775390625,20925814.0,179.68975830078125,179.1120147705078,164.96054077148438,3.165376901626587,-4.778711445396766e-05,1.563683032989502
68,0.019049814029131085,6.165720462799072,22578408.0,179.78390502929688,179.44383239746094,164.84658813476562,3.1659188270568848,0.001524440012872219,1.564841866493225
69,0.020557944022584707,6.148574352264404,22045126.0,179.9061737060547,179.7477264404297,164.94517517089844,3.1640586853027344,0.0034515317529439926,1.567594289779663
70,0.019181725976523012,5.545197486877441,17678120.0,179.9652862548828,179.8302764892578,165.22348022460938,3.160460948944092,0.005193318706005812,1.5706825256347656
71,0.019058174977544695,4.630531311035156,12938617.0,180.03811645507812,179.83035278320312,165.58082580566406,3.1547067165374756,0.0065257251262664795,1.5735397338867188
72,0.018934119027107954,3.472478151321411,10629574.0,179.85047912597656,179.8389892578125,166.02395629882812,3.148015022277832,0.004719161428511143,1.5745277404785156
73,0.019241600995883346,1.962425947189331,5704443.0,179.71412658691406,179.9354248046875,166.43621826171875,3.14136004447937,0.0008165931794792414,1.5735371112823486
