itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.13667922600870952,496.27191162109375,4810050048.0,179.6963348388672,153.01858520507812,150.90597534179688,3.90625,1.4582945108413696,0.1398240178823471
16,0.018799280980601907,494.18084716796875,4705293312.0,179.06234741210938,152.05532836914062,152.6568145751953,3.8930177688598633,1.4655303955078125,0.15182125568389893
17,0.018824136001057923,491.0689392089844,4626180608.0,178.74746704101562,150.27920532226562,154.25839233398438,3.8693790435791016,1.4698172807693481,0.1740540862083435
18,0.019127507985103875,485.3202209472656,4288998400.0,178.4407958984375,148.1551513671875,155.35403442382812,3.8416647911071777,1.4699468612670898,0.20029619336128235
19,0.01914848102023825,478.49908447265625,4405308416.0,177.82257080078125,145.58944702148438,156.11459350585938,3.815903663635254,1.4644877910614014,0.22637395560741425
20,0.018921581038739532,472.0303955078125,4733030912.0,177.3126983642578,142.6453857421875,156.65768432617188,3.7850284576416016,1.459235668182373,0.2569167912006378
21,0.019755857007112354,464.6177062988281,3913067264.0,177.05108642578125,139.6991424560547,157.19784545898438,3.7566137313842773,1.453304648399353,0.2860051393508911
22,0.018934864026959985,457.81475830078125,4035603200.0,176.87335205078125,136.87559509277344,157.0608367919922,3.7276508808135986,1.4445884227752686,0.31589892506599426
23,0.018911475024651736,450.56951904296875,4334277120.0,176.60829162597656,134.18348693847656,157.32899475097656,3.7013630867004395,1.4353618621826172,0.34310561418533325
24,0.020143565023317933,443.932373046875,4606914560.0,176.3563995361328,131.8657684326172,157.33973693847656,3.6768903732299805,1.4234087467193604,0.37004533410072327
25,0.018862448981963098,437.0177307128906,3428251136.0,176.05410766601562,129.41574096679688,157.22940063476562,3.6558375358581543,1.4095858335494995,0.39473986625671387
26,0.019913711992558092,430.9231872558594,3828761088.0,175.56101989746094,127.09188842773438,157.22531127929688,3.6440274715423584,1.3923211097717285,0.4113931953907013
27,0.01913553598569706,426.8878479003906,3616050432.0,174.7877197265625,124.78719329833984,157.6369171142578,3.6398870944976807,1.380600929260254,0.4218665361404419
28,0.018965545983519405,425.55841064453125,3585739520.0,174.03671264648438,122.75019836425781,158.13131713867188,3.6350083351135254,1.3696988821029663,0.43269801139831543
29,0.020290753978770226,423.9056701660156,3539099392.0,173.4220428466797,121.62079620361328,158.8499298095703,3.631093978881836,1.357667088508606,0.44158366322517395
30,0.018953264981973916,421.62158203125,3862675712.0,173.0736541748047,120.70435333251953,159.03060913085938,3.626192331314087,1.3440051078796387,0.45398280024528503
31,0.02012205502251163,418.3187561035156,3710491136.0,172.8717041015625,119.48017120361328,159.1448974609375,3.6192800998687744,1.3317921161651611,0.469286173582077
32,0.018748360977042466,414.77093505859375,3381509632.0,172.33523559570312,119.1158447265625,159.32974243164062,3.6223971843719482,1.318305492401123,0.4750572144985199
33,0.019737014023121446,413.1629943847656,3414890752.0,172.17529296875,119.4107894897461,159.69532775878906,3.624119997024536,1.3035128116607666,0.4815845191478729
34,0.018966038012877107,410.3623046875,3849758976.0,172.09091186523438,119.7393798828125,160.29403686523438,3.6323461532592773,1.2939977645874023,0.48257699608802795
35,0.018995964026544243,409.95343017578125,4156644096.0,172.0846405029297,120.29487609863281,161.26809692382812,3.649397611618042,1.2927167415618896,0.4766659438610077
36,0.020662733993958682,412.66632080078125,3693317632.0,172.74183654785156,120.86396026611328,161.74293518066406,3.6672134399414062,1.2908426523208618,0.4727683663368225
37,0.018969461030792445,415.1039123535156,3742414592.0,173.27415466308594,121.95352935791016,161.85313415527344,3.68693470954895,1.28731107711792,0.4682351052761078
38,0.020531849993858486,417.27947998046875,3675497728.0,174.31948852539062,123.62606048583984,161.425048828125,3.7057652473449707,1.2904319763183594,0.4655269682407379
39,0.018862202006857842,419.2809143066406,3548991744.0,175.50473022460938,125.41802215576172,160.8723602294922,3.726959705352783,1.2960494756698608,0.46209314465522766
40,0.020142946974374354,421.9671936035156,3932715264.0,177.116943359375,126.99200439453125,159.9090118408203,3.7406532764434814,1.3009889125823975,0.466168612241745
41,0.018960800021886826,422.56536865234375,3457543680.0,178.85723876953125,128.94290161132812,158.53306579589844,3.7513372898101807,1.304788589477539,0.47283872961997986
42,0.020061384013388306,421.92608642578125,3345790720.0,180.17694091796875,130.26470947265625,157.71011352539062,3.760486364364624,1.306389570236206,0.47959256172180176
43,0.019134095986373723,421.3983459472656,3543407360.0,181.01905822753906,131.5315704345703,157.1682586669922,3.7773091793060303,1.3048571348190308,0.4786194860935211
44,0.019938183017075062,422.88421630859375,3500793856.0,181.50482177734375,131.8920135498047,157.50881958007812,3.789616346359253,1.295843243598938,0.48139330744743347
45,0.018777607998345047,422.97186279296875,3588016384.0,181.43466186523438,132.470703125,157.7797393798828,3.800445318222046,1.2828161716461182,0.48606112599372864
46,0.01934782596072182,421.87042236328125,3450106112.0,181.21188354492188,132.69296264648438,159.0303497314453,3.8138487339019775,1.273807406425476,0.48775041103363037
47,0.018905425968114287,422.283935546875,3634336000.0,180.82308959960938,132.3330841064453,160.64137268066406,3.829758644104004,1.259932279586792,0.48594290018081665
48,0.018912435974925756,423.6131591796875,3208686336.0,180.57078552246094,132.03662109375,161.8422088623047,3.837197780609131,1.2465728521347046,0.4909237027168274
49,0.01900612300960347,422.69482421875,3702207488.0,180.59385681152344,132.3214874267578,161.93081665039062,3.8382153511047363,1.2358368635177612,0.4988386332988739
50,0.020089391036890447,420.166015625,3415790592.0,179.97657775878906,132.48538208007812,161.325439453125,3.8399198055267334,1.2268401384353638,0.5067443251609802
51,0.018887430022004992,418.13739013671875,3507732480.0,179.38853454589844,133.22129821777344,159.97738647460938,3.8373563289642334,1.2222744226455688,0.5185682773590088
52,0.019999446987640113,414.91094970703125,3734425600.0,178.72622680664062,134.45947265625,158.2983856201172,3.8357186317443848,1.2187901735305786,0.5280030965805054
53,0.018735303019639105,411.92333984375,3162894848.0,177.6749725341797,136.23715209960938,156.69651794433594,3.837501287460327,1.2135549783706665,0.533463716506958
54,0.01935805001994595,409.4205627441406,3445810688.0,176.75112915039062,137.22857666015625,155.49717712402344,3.83837628364563,1.2106809616088867,0.5430090427398682
55,0.018968666961882263,407.2209167480469,3619362816.0,175.53672790527344,138.7710723876953,154.52899169921875,3.843618154525757,1.2155513763427734,0.5498812198638916
56,0.018850671011023223,406.5179138183594,3380944384.0,174.17637634277344,140.1885223388672,154.30825805664062,3.8581745624542236,1.224441647529602,0.5475703477859497
57,0.019023928965907544,409.1055908203125,3704049408.0,173.12110900878906,141.4351806640625,154.76885986328125,3.8777782917022705,1.2355026006698608,0.5415945053100586
58,0.01891256502131,413.2611999511719,3830129664.0,172.59019470214844,141.25303649902344,155.37881469726562,3.8961970806121826,1.2445273399353027,0.5385473370552063
59,0.019187811005394906,417.8138122558594,3802213888.0,172.838623046875,140.9010772705078,156.11663818359375,3.9073431491851807,1.2530124187469482,0.5438689589500427
60,0.018731361953541636,419.9198303222656,3765606144.0,173.72023010253906,140.28477478027344,156.9951629638672,3.9220385551452637,1.2593895196914673,0.5483598113059998
61,0.020700916997157037,422.61224365234375,3692568320.0,174.20330810546875,139.11346435546875,157.63241577148438,3.9343948364257812,1.261544942855835,0.5572887063026428
62,0.019260882982052863,424.48760986328125,3928962816.0,175.0988006591797,137.37774658203125,158.02780151367188,3.938870429992676,1.2681025266647339,0.5736759305000305
63,0.018753871030639857,425.09130859375,3536018176.0,176.28231811523438,135.42689514160156,158.25352478027344,3.9388527870178223,1.2687638998031616,0.5961190462112427
64,0.01905521098524332,423.69354248046875,3377227008.0,177.62039184570312,132.7702178955078,158.3315887451172,3.9337239265441895,1.266376256942749,0.6234511137008667
65,0.018946498981676996,421.2088928222656,3204597760.0,178.3871307373047,130.2737579345703,158.73533630371094,3.9276585578918457,1.2659919261932373,0.6499431133270264
66,0.020070004975423217,418.8089294433594,3841372928.0,178.4190673828125,127.68611907958984,159.1793670654297,3.9310834407806396,1.2648004293441772,0.6681778430938721
67,0.019040068029426038,419.15216064453125,3304785152.0,178.3040313720703,125.36712646484375,160.10430908203125,3.9347355365753174,1.2620822191238403,0.6835732460021973
68,0.01973248098511249,419.46246337890625,3201584128.0,177.4175262451172,123.41546630859375,160.95457458496094,3.940234661102295,1.2564436197280884,0.6941493153572083
69,0.019031635019928217,420.11663818359375,3406869760.0,176.26048278808594,121.96297454833984,161.41761779785156,3.9454612731933594,1.257009744644165,0.7025706768035889
70,0.01890164503129199,421.3108215332031,3407910912.0,175.42410278320312,121.1254653930664,161.599365234375,3.9506607055664062,1.259766936302185,0.7119709253311157
71,0.020103763963561505,422.02178955078125,3492322816.0,174.4384307861328,120.6147689819336,161.51963806152344,3.958941698074341,1.2608542442321777,0.7179170250892639
72,0.0188491020235233,423.2392272949219,3330378240.0,173.5946502685547,120.40426635742188,161.26174926757812,3.9666666984558105,1.2629064321517944,0.7222177982330322
73,0.019879792991559952,424.42034912109375,3293956352.0,172.82461547851562,121.01728057861328,160.88519287109375,3.9731030464172363,1.2639901638031006,0.7244014143943787
74,0.018947641015984118,424.7803955078125,3214831104.0,172.30386352539062,122.41133117675781,160.42385864257812,3.9696438312530518,1.2679344415664673,0.7334046959877014
75,0.01994214701699093,422.15032958984375,3435504128.0,172.08766174316406,123.83454895019531,159.9136962890625,3.9667508602142334,1.278511643409729,0.7431695461273193
76,0.018817918025888503,420.1917724609375,3323346176.0,171.85983276367188,125.55846405029297,159.73825073242188,3.9708096981048584,1.294288992881775,0.7477412223815918
77,0.018861001008190215,420.30279541015625,3590752512.0,172.3887176513672,126.95164489746094,159.66549682617188,3.971137285232544,1.3090734481811523,0.7576526403427124
78,0.020041596028022468,419.1699523925781,3428674304.0,173.16737365722656,128.59970092773438,159.42308044433594,3.9713094234466553,1.3206157684326172,0.7678185105323792
79,0.018883645010646433,417.3577575683594,3422229760.0,174.24502563476562,130.3188934326172,159.3060302734375,3.9666640758514404,1.329142451286316,0.7834954261779785
80,0.01979412802029401,413.58966064453125,3177269760.0,174.59567260742188,131.9939727783203,158.64405822753906,3.9650588035583496,1.3304342031478882,0.7956079244613647
81,0.019151874003000557,410.2291564941406,3340038144.0,174.4075164794922,132.30029296875,158.31710815429688,3.960999011993408,1.3247220516204834,0.8106099367141724
82,0.018966385978274047,406.7035827636719,3279864576.0,174.70497131347656,132.75823974609375,158.4415283203125,3.954533100128174,1.3163940906524658,0.8279725313186646
83,0.020630437007639557,401.9383850097656,3407119360.0,174.94635009765625,132.77914428710938,158.4327392578125,3.9560577869415283,1.3088339567184448,0.8385835886001587
84,0.018813278002198786,399.8821716308594,3315008512.0,174.9362030029297,133.0355987548828,158.80755615234375,3.9612653255462646,1.3047271966934204,0.8453704714775085
85,0.020228915032930672,399.0281677246094,3278729472.0,174.78257751464844,133.8528289794922,159.10598754882812,3.9755046367645264,1.3052455186843872,0.8431563377380371
86,0.018944600014947355,400.7745361328125,3488046848.0,174.05740356445312,134.29681396484375,159.15431213378906,3.9901981353759766,1.30160653591156,0.8398670554161072
87,0.019875987025443465,402.7728271484375,3304293888.0,173.5415802001953,134.63333129882812,159.133056640625,4.006474494934082,1.2922245264053345,0.836893618106842
88,0.018910339975263923,404.4728698730469,3400620800.0,173.03599548339844,134.66590881347656,159.04270935058594,4.0254974365234375,1.289422869682312,0.8320403099060059
89,0.019812571990769356,407.8935241699219,3026013696.0,172.14193725585938,134.62863159179688,159.150390625,4.0403666496276855,1.2882773876190186,0.8291878700256348
90,0.019026477995794266,410.6796875,3033808384.0,171.28404235839844,134.38038635253906,159.4471893310547,4.055665016174316,1.2882369756698608,0.8268129229545593
91,0.018819814024027437,413.7803649902344,3407664896.0,170.8961639404297,134.4239501953125,159.7731475830078,4.063928127288818,1.28667414188385,0.8315531015396118
92,0.01989318197593093,414.26953125,3235920640.0,170.7198944091797,133.90740966796875,160.16664123535156,4.076766490936279,1.2851333618164062,0.8343561887741089
93,0.018986593990121037,416.2552795410156,3479314432.0,170.4918975830078,133.42669677734375,160.58535766601562,4.091715335845947,1.2789446115493774,0.8356967568397522
94,0.01997132203541696,418.2710266113281,3480435456.0,170.2140655517578,132.6556396484375,160.7083282470703,4.105687141418457,1.2698270082473755,0.8369518518447876
95,0.01912564696976915,420.1723327636719,3130546944.0,169.98223876953125,132.3970184326172,159.86892700195312,4.121029853820801,1.2601698637008667,0.8351269960403442
96,0.019055127049796283,422.2726135253906,3408374016.0,169.84837341308594,132.78631591796875,159.0244903564453,4.138116836547852,1.2578810453414917,0.8310374021530151
97,0.01894887996604666,425.1112976074219,3030820352.0,169.57308959960938,132.83091735839844,158.7820281982422,4.155643939971924,1.2550219297409058,0.8264113664627075
98,0.019065905013121665,428.3255920410156,3462308352.0,169.46380615234375,133.822265625,158.45555114746094,4.169155120849609,1.2543178796768188,0.8222488164901733
99,0.019149396975990385,430.12774658203125,3308632320.0,169.43994140625,134.68345642089844,158.2388153076172,4.180517673492432,1.2574442625045776,0.8196128010749817
100,0.02044030203251168,431.87017822265625,3284922880.0,169.9207763671875,135.41122436523438,158.1619415283203,4.194005012512207,1.2614073753356934,0.8149397969245911
101,0.01928709796629846,434.3205871582031,3105589248.0,170.2268829345703,136.56698608398438,158.40284729003906,4.2078752517700195,1.2671219110488892,0.8096764087677002
102,0.019091154041234404,436.6716003417969,3432327168.0,170.6650848388672,137.3849334716797,158.94476318359375,4.225340366363525,1.2710001468658447,0.8026551604270935
103,0.019100579957012087,439.9080810546875,3185889024.0,171.43650817871094,137.68336486816406,159.20494079589844,4.234313011169434,1.2714520692825317,0.8042842745780945
104,0.01979690999723971,440.6976318359375,3652037632.0,172.66346740722656,137.15899658203125,159.42701721191406,4.241558074951172,1.2677029371261597,0.8086255788803101
105,0.018912150990217924,441.1365051269531,3459348480.0,173.58343505859375,136.95997619628906,159.0203094482422,4.245304107666016,1.2696484327316284,0.8156769871711731
106,0.018817723030224442,441.082275390625,3208858112.0,174.5292510986328,136.7361297607422,158.3889923095703,4.241365432739258,1.27241849899292,0.8300619125366211
107,0.020019423973280936,438.93389892578125,3142828800.0,175.5360107421875,136.22677612304688,158.24066162109375,4.237082481384277,1.272704839706421,0.8457387685775757
108,0.019033658027183264,436.5180969238281,3218651392.0,176.23495483398438,135.70440673828125,158.51052856445312,4.234989166259766,1.2680529356002808,0.8606826066970825
109,0.019741475000046194,434.05596923828125,3589583616.0,177.0006866455078,135.11441040039062,159.72314453125,4.232179164886475,1.2621114253997803,0.8764676451683044
110,0.018942945986054838,431.176513671875,3122841856.0,177.37913513183594,134.66297912597656,160.73297119140625,4.230485439300537,1.2618716955184937,0.8891893625259399
111,0.01887757400982082,429.4394836425781,3379893504.0,178.0535430908203,134.32733154296875,161.3013916015625,4.225932598114014,1.2661259174346924,0.9026275873184204
112,0.020131861965637654,427.5461120605469,3179017728.0,178.2901611328125,133.3455810546875,161.76748657226562,4.2148542404174805,1.2672359943389893,0.9221085906028748
113,0.018910075013991445,424.16424560546875,3620017664.0,178.13832092285156,131.81732177734375,161.88934326171875,4.206413745880127,1.2629210948944092,0.939708948135376
114,0.019809219986200333,421.535400390625,3399046400.0,177.3270721435547,130.221435546875,161.5599365234375,4.20095157623291,1.260907769203186,0.9541165828704834
115,0.018881852040067315,420.19659423828125,3334921984.0,175.82057189941406,128.7654266357422,160.81866455078125,4.201803684234619,1.261780858039856,0.9624656438827515
116,0.019039653008803725,420.9341125488281,3319947520.0,174.1572265625,128.27304077148438,159.83572387695312,4.204970359802246,1.2701903581619263,0.9681352972984314
117,0.020078888977877796,422.27740478515625,3421573888.0,172.9438018798828,127.58598327636719,159.36941528320312,4.206254482269287,1.2793822288513184,0.9754406809806824
118,0.018918243004009128,423.29437255859375,2924922112.0,171.1775665283203,126.85814666748047,159.1958770751953,4.207910537719727,1.2881596088409424,0.9807121753692627
119,0.019747512007597834,424.7043762207031,3539856384.0,169.30795288085938,126.41961669921875,158.97618103027344,4.20732307434082,1.2924411296844482,0.986903727054596
120,0.019032855983823538,424.990234375,3675141120.0,167.9344482421875,125.4823989868164,159.49459838867188,4.200409889221191,1.292251467704773,0.9996588826179504
121,0.01898285700008273,423.31201171875,3168991232.0,166.92446899414062,125.2209701538086,160.32015991210938,4.19100284576416,1.2940242290496826,1.014102816581726
122,0.020580331969540566,420.4757995605469,3688261888.0,166.0651092529297,125.96796417236328,161.20016479492188,4.1896281242370605,1.3073655366897583,1.021641492843628
123,0.018925571988802403,419.9287109375,3242700032.0,165.5509490966797,127.3822250366211,161.8521270751953,4.193873405456543,1.3252533674240112,1.0254634618759155
124,0.020020794996526092,420.472412109375,3477380352.0,164.97848510742188,129.0945587158203,161.95498657226562,4.205130100250244,1.335310697555542,1.0216474533081055
125,0.019137303985189646,422.17169189453125,3431745024.0,165.2823944091797,130.77218627929688,161.399169921875,4.224265098571777,1.3466583490371704,1.0111969709396362
126,0.02005721995374188,425.9564514160156,3294745600.0,165.65383911132812,132.42678833007812,160.30393981933594,4.24834680557251,1.3582457304000854,0.9955305457115173
127,0.01891684002475813,431.3253173828125,3000387072.0,166.82684326171875,134.0286407470703,158.96676635742188,4.265495777130127,1.365634799003601,0.9869131445884705
128,0.01977489999262616,434.1816101074219,3402089984.0,168.1765594482422,135.26858520507812,157.62315368652344,4.278630256652832,1.3689770698547363,0.9823362827301025
129,0.01888247299939394,435.864990234375,2996231936.0,169.60279846191406,136.65707397460938,156.3277587890625,4.291840553283691,1.367530345916748,0.9778117537498474
130,0.019198836002033204,437.04779052734375,3544912384.0,170.96730041503906,137.26766967773438,155.97987365722656,4.302275657653809,1.3549765348434448,0.9769171476364136
131,0.020010762033052742,436.93328857421875,3150010368.0,172.21481323242188,137.80625915527344,156.41539001464844,4.316059112548828,1.3416696786880493,0.9723380208015442
132,0.01892420102376491,437.73443603515625,3283109632.0,172.83071899414062,137.9557647705078,157.60386657714844,4.336419582366943,1.3259904384613037,0.9606542587280273
133,0.020174700999632478,440.69647216796875,3279425280.0,173.0852813720703,138.4248504638672,158.62342834472656,4.358696460723877,1.3040869235992432,0.9467215538024902
134,0.01876509201247245,443.51068115234375,3303820288.0,173.4552764892578,137.6089630126953,159.97999572753906,4.376244068145752,1.2780381441116333,0.9392704367637634
135,0.019230029021855444,445.45379638671875,2750887936.0,173.64822387695312,136.9510040283203,160.7738800048828,4.393683910369873,1.2553654909133911,0.931057333946228
136,0.018903515010606498,447.7402038574219,3608657408.0,173.51644897460938,136.38461303710938,159.8095703125,4.407350063323975,1.240328073501587,0.9247158169746399
137,0.018903318035881966,450.05780029296875,3567208448.0,173.53985595703125,136.61520385742188,158.056396484375,4.419870376586914,1.2256139516830444,0.9190959930419922
138,0.01981020503444597,451.45355224609375,3270624512.0,173.3189697265625,136.544189453125,155.81761169433594,4.427734851837158,1.2085448503494263,0.9184350967407227
139,0.019061863014940172,451.66705322265625,3489454592.0,173.4979705810547,136.3980712890625,154.67953491210938,4.427976608276367,1.1977503299713135,0.9264817833900452
140,0.019014563993550837,449.92413330078125,3375807744.0,173.74566650390625,136.84852600097656,154.19361877441406,4.431393623352051,1.197530746459961,0.9302969574928284
141,0.020159813982900232,449.6153564453125,3185680128.0,173.5738067626953,139.02691650390625,154.16561889648438,4.430859565734863,1.2079238891601562,0.9342309832572937
142,0.019164392026141286,448.02288818359375,3399321088.0,173.11990356445312,141.39990234375,155.09906005859375,4.424019813537598,1.2273452281951904,0.9440314769744873
143,0.018775033007841557,445.1065368652344,3477401600.0,172.80152893066406,143.53338623046875,156.0717010498047,4.4196367263793945,1.2429871559143066,0.9530634880065918
144,0.018813194998074323,442.4888916015625,3364224768.0,172.3871307373047,145.17230224609375,157.47525024414062,4.414018154144287,1.2575123310089111,0.9630679488182068
145,0.019054628966841847,439.7994689941406,3159049216.0,171.780029296875,146.0101776123047,158.93214416503906,4.409116268157959,1.2667168378829956,0.9744318723678589
146,0.019813453021924943,437.35504150390625,3432807424.0,171.3663330078125,145.42283630371094,160.79380798339844,4.40082311630249,1.273975133895874,0.9894692301750183
147,0.01897031901171431,434.98822021484375,3235879424.0,171.38829040527344,144.98878479003906,161.93017578125,4.395349979400635,1.2838395833969116,1.0027518272399902
148,0.021725432015955448,433.47808837890625,3474346496.0,171.59860229492188,144.31591796875,161.99794006347656,4.391361236572266,1.2915256023406982,1.0142565965652466
149,0.019149254949297756,432.57318115234375,3256380672.0,172.49420166015625,143.19650268554688,161.31698608398438,4.376522064208984,1.2939250469207764,1.0343599319458008
150,0.018874253961257637,428.6792907714844,3568478464.0,172.71380615234375,141.33004760742188,160.3239288330078,4.366228103637695,1.294791579246521,1.0498838424682617
151,0.01874200499150902,426.94317626953125,3180581120.0,172.91769409179688,140.1199188232422,159.0804901123047,4.3588480949401855,1.301884412765503,1.060559630393982
152,0.019393472000956535,426.3011169433594,3364908032.0,172.77024841308594,138.55015563964844,158.0536651611328,4.3489990234375,1.3013005256652832,1.0721094608306885
153,0.01897538994671777,424.8785400390625,3234420480.0,171.91102600097656,137.95835876464844,156.69273376464844,4.349703788757324,1.300044059753418,1.0733193159103394
154,0.018775639997329563,425.72283935546875,3476675072.0,171.204833984375,137.07659912109375,155.72796630859375,4.343754291534424,1.2946557998657227,1.0800416469573975
155,0.01933680201182142,424.61376953125,3267319040.0,170.3296661376953,134.7155303955078,155.4717254638672,4.324742317199707,1.2655320167541504,1.1000604629516602
156,0.018999596999492496,418.8898010253906,3538871296.0,169.01512145996094,133.27059936523438,155.9196319580078,4.306935787200928,1.2431150674819946,1.1187422275543213
157,0.01893810002366081,413.2030029296875,3370731520.0,167.5240478515625,132.7386474609375,156.7778778076172,4.293606758117676,1.226015329360962,1.1318776607513428
158,0.019782330025918782,408.55029296875,3729983232.0,166.97268676757812,133.33351135253906,157.85250854492188,4.27639102935791,1.2141972780227661,1.1493330001831055
159,0.01898040500236675,401.93310546875,3355130880.0,167.35693359375,133.75135803222656,158.86802673339844,4.261470317840576,1.2021033763885498,1.16852867603302
160,0.019051680981647223,395.42974853515625,3549090304.0,167.8181610107422,134.41175842285156,160.04202270507812,4.249607086181641,1.1989701986312866,1.1851485967636108
161,0.020223730010911822,390.3334045410156,3388561408.0,168.4312286376953,134.64939880371094,161.22817993164062,4.2447052001953125,1.1982342004776,1.1968915462493896
162,0.018737966020125896,387.562744140625,3286997504.0,169.42648315429688,134.9348907470703,161.6479949951172,4.236438274383545,1.205113410949707,1.2111437320709229
163,0.020056448003742844,384.6385803222656,3503206144.0,170.25942993164062,135.6769561767578,160.41221618652344,4.238560676574707,1.2153931856155396,1.2163971662521362
164,0.019469972990918905,384.52001953125,3322077952.0,171.0516815185547,136.9716339111328,158.431396484375,4.243851661682129,1.233191967010498,1.2173761129379272
165,0.018779425008688122,385.70855712890625,3509901312.0,171.34742736816406,138.00735473632812,156.9880828857422,4.248581409454346,1.2485196590423584,1.2171458005905151
166,0.018586427031550556,387.0481262207031,3409963520.0,171.7142791748047,138.941650390625,155.87181091308594,4.258347988128662,1.2588109970092773,1.2135380506515503
167,0.018983850022777915,389.1933898925781,3178974208.0,171.51698303222656,139.61099243164062,155.149169921875,4.269998550415039,1.2702895402908325,1.2060515880584717
168,0.019149484985973686,392.49774169921875,3350546432.0,170.72349548339844,140.5894012451172,154.8475341796875,4.284801483154297,1.2756330966949463,1.1955139636993408
169,0.01986598700750619,395.8960266113281,3383015424.0,169.65367126464844,140.8787841796875,155.35939025878906,4.299167156219482,1.2745252847671509,1.1862515211105347
170,0.0189094030065462,399.05548095703125,3059590144.0,168.5339813232422,140.91639709472656,156.68771362304688,4.308567523956299,1.2714893817901611,1.1820298433303833
171,0.01888869801769033,400.7398986816406,3508474624.0,167.45135498046875,140.8013916015625,157.94723510742188,4.316363334655762,1.2631070613861084,1.1808656454086304
172,0.01987678400473669,401.5545959472656,3360414720.0,166.4466094970703,140.61361694335938,159.18687438964844,4.317610263824463,1.2546159029006958,1.1850529909133911
173,0.0187570049893111,400.7656555175781,3096816128.0,166.1819305419922,140.02496337890625,160.05108642578125,4.318272113800049,1.2416691780090332,1.1892857551574707
174,0.01916949701262638,399.7315979003906,3332139264.0,166.0623321533203,139.62265014648438,159.91375732421875,4.326627731323242,1.244262933731079,1.1873900890350342
175,0.018895115004852414,401.95379638671875,3594493440.0,165.5840301513672,139.87599182128906,158.9095916748047,4.333799839019775,1.2551658153533936,1.1849650144577026
176,0.018940694979391992,404.4100036621094,2968770560.0,165.49632263183594,139.92251586914062,157.7135467529297,4.335923671722412,1.2703936100006104,1.1882487535476685
177,0.0190315879881382,405.828369140625,3283662848.0,165.1929168701172,138.92892456054688,157.09410095214844,4.337172031402588,1.2800077199935913,1.1933000087738037
178,0.019053203985095024,407.33233642578125,3136839168.0,165.0114288330078,138.15354919433594,156.59588623046875,4.341615200042725,1.2909587621688843,1.1960973739624023
179,0.019397607946302742,409.455078125,3275787776.0,165.5148468017578,136.98976135253906,157.0224151611328,4.341554641723633,1.2959835529327393,1.20429265499115
180,0.021607942995615304,409.6449890136719,3099409408.0,166.59976196289062,136.00929260253906,157.94973754882812,4.338481903076172,1.3000308275222778,1.2161203622817993
181,0.020906482997816056,408.415283203125,3188546816.0,167.23526000976562,134.8015594482422,159.4287109375,4.342407703399658,1.305554747581482,1.2205653190612793
182,0.02103946398710832,409.63677978515625,3077840384.0,167.64833068847656,133.11346435546875,160.8130645751953,4.345893859863281,1.3023585081100464,1.2257249355316162
183,0.021157393988687545,410.61590576171875,3278713856.0,167.17710876464844,132.086669921875,161.42800903320312,4.349999904632568,1.3012771606445312,1.228652000427246
184,0.021242882998194546,411.85125732421875,3393581312.0,166.97193908691406,130.4800262451172,161.51548767089844,4.35249137878418,1.2962654829025269,1.232824683189392
