itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.019067028013523668,6.039454460144043,44750072.0,180.09356689453125,180.6920928955078,167.54550170898438,3.122544050216675,0.010786449536681175,1.5694406032562256
64,0.020789153000805527,3.989147424697876,22720272.0,179.41424560546875,180.47972106933594,167.3524169921875,3.1389312744140625,0.0053160060197114944,1.5737452507019043
65,0.018990896991454065,2.5294201374053955,12004432.0,178.9344024658203,180.17791748046875,167.00650024414062,3.154226779937744,-0.0007025511586107314,1.5770522356033325
66,0.020763965032529086,3.0145645141601562,18545936.0,178.76394653320312,179.8610382080078,166.60096740722656,3.1660265922546387,-0.005963858217000961,1.578569769859314
67,0.0195334879681468,4.181143283843994,35215968.0,179.01995849609375,179.52645874023438,166.12135314941406,3.173583984375,-0.010158107616007328,1.5779386758804321
68,0.019270316988695413,4.9296369552612305,35731120.0,179.54107666015625,179.28305053710938,165.71380615234375,3.17733097076416,-0.012604531832039356,1.5756244659423828
69,0.019112912996206433,5.537436485290527,31845884.0,180.11782836914062,179.0984344482422,165.4156494140625,3.177316188812256,-0.013517146930098534,1.572432518005371
70,0.019067769986577332,6.099358558654785,44505628.0,180.5953369140625,178.96533203125,165.26502990722656,3.172667980194092,-0.010935788974165916,1.5695136785507202
71,0.019273181038443,6.145869731903076,41016656.0,180.8191680908203,179.0558319091797,165.23338317871094,3.1661806106567383,-0.0056035760790109634,1.5668264627456665
72,0.019128893967717886,5.710518836975098,24521798.0,180.79977416992188,179.3076934814453,165.3025665283203,3.158695936203003,-7.04176418366842e-05,1.5649274587631226
73,0.02053430594969541,4.790297508239746,23753350.0,180.4116668701172,179.68289184570312,165.48312377929688,3.1497225761413574,0.005375578999519348,1.5651029348373413
74,0.019616280042100698,3.160749673843384,9587512.0,179.86947631835938,180.10191345214844,165.7010040283203,3.140500545501709,0.009936596266925335,1.567073941230774
75,0.019338411977514625,1.8597521781921387,8301836.0,179.40907287597656,180.40196228027344,165.96243286132812,3.131911039352417,0.01197755802422762,1.570198655128479
76,0.019135805952828377,2.4814467430114746,10737647.0,179.09849548339844,180.60462951660156,166.22100830078125,3.125692844390869,0.012102155014872551,1.5730791091918945
77,0.019120773009490222,3.8159096240997314,20289832.0,179.15811157226562,180.6964569091797,166.40948486328125,3.1212174892425537,0.010855905711650848,1.57539701461792
78,0.019024019013158977,4.688381671905518,31922722.0,179.54000854492188,180.65869140625,166.55221557617188,3.1182613372802734,0.00740861427038908,1.5755176544189453
79,0.019022635009605438,4.852804660797119,21117866.0,180.03587341308594,180.6070098876953,166.60694885253906,3.118805170059204,0.00256028538569808,1.5736973285675049
80,0.018971982004586607,4.53746223449707,17670752.0,180.5164337158203,180.4954376220703,166.58999633789062,3.1224067211151123,-0.0027056820690631866,1.5703983306884766
81,0.019038387981709093,4.140551567077637,13752497.0,180.79830932617188,180.32115173339844,166.53634643554688,3.128330707550049,-0.00721067376434803,1.5673917531967163
82,0.019403617014177144,3.8005638122558594,17072380.0,180.77293395996094,180.0785675048828,166.49951171875,3.135201930999756,-0.00910486001521349,1.5664507150650024
83,0.019029724004212767,3.1971044540405273,15197441.0,180.50341796875,179.89866638183594,166.4671173095703,3.143009901046753,-0.009143657982349396,1.5671981573104858
84,0.019142756995279342,2.3727331161499023,6997312.0,180.14280700683594,179.71493530273438,166.43948364257812,3.1497905254364014,-0.007748686242848635,1.5695054531097412
85,0.02050179900834337,1.8806231021881104,8780474.0,179.73126220703125,179.62631225585938,166.38125610351562,3.154557228088379,-0.0035083808470517397,1.5731338262557983
86,0.01929425698472187,2.1272661685943604,6830744.0,179.45703125,179.6258087158203,166.28907775878906,3.157089948654175,0.0010487149702385068,1.575115442276001
87,0.02068313700146973,3.051673412322998,10215017.0,179.34751892089844,179.70562744140625,166.12515258789062,3.1573922634124756,0.0048274449072778225,1.575302243232727
88,0.01937622803961858,3.651444435119629,11898388.0,179.3683624267578,179.8780517578125,165.9166259765625,3.1552345752716064,0.007577050477266312,1.5738028287887573
89,0.01871610904345289,3.7274105548858643,11668886.0,179.55638122558594,180.00350952148438,165.7375946044922,3.150583028793335,0.008481544442474842,1.571224570274353
90,0.019954796007368714,3.149277687072754,9100187.0,179.82594299316406,180.0286865234375,165.63148498535156,3.144369602203369,0.00718888733536005,1.5683096647262573
91,0.020597701950464398,2.0566701889038086,5040307.0,180.1283416748047,179.9886016845703,165.62222290039062,3.1382925510406494,0.004757212474942207,1.5665130615234375
