itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.01887430198257789,4.707952499389648,57571860.0,180.08566284179688,178.7804412841797,165.1454315185547,3.1151976585388184,0.01881280727684498,1.5555520057678223
49,0.01946247194427997,3.261195182800293,57398956.0,179.98667907714844,179.30787658691406,165.65066528320312,3.102027654647827,0.010377025231719017,1.5625593662261963
50,0.01896895101526752,5.865512847900391,63245708.0,179.9355926513672,180.16421508789062,166.09637451171875,3.0940163135528564,0.0009551275870762765,1.5687835216522217
51,0.018905954028014094,7.759910583496094,49812928.0,179.9193572998047,181.0166778564453,166.64134216308594,3.090902805328369,-0.005703119561076164,1.5755469799041748
52,0.01986143901012838,10.220762252807617,56801260.0,180.03761291503906,181.78860473632812,167.225830078125,3.092797040939331,-0.008420686237514019,1.5800708532333374
53,0.019059178011957556,11.446197509765625,61880660.0,180.2290802001953,182.2460174560547,167.83627319335938,3.0975871086120605,-0.008085579611361027,1.5826033353805542
54,0.019440155010670424,11.580144882202148,72390472.0,180.4344482421875,182.3843994140625,168.34506225585938,3.1049394607543945,-0.00849401019513607,1.5808992385864258
55,0.018948518962133676,10.704575538635254,62846512.0,180.65423583984375,182.171630859375,168.63148498535156,3.112225294113159,-0.007810443639755249,1.5752791166305542
56,0.019004522007890046,9.102927207946777,45654608.0,180.8113555908203,181.70558166503906,168.6056365966797,3.119021415710449,-0.008063814602792263,1.5705041885375977
57,0.01998194702900946,7.495123863220215,40996736.0,180.8255157470703,180.94293212890625,168.30364990234375,3.1248674392700195,-0.008450331166386604,1.567711353302002
58,0.018895702029112726,5.968000411987305,27381216.0,180.74957275390625,180.04144287109375,167.7532501220703,3.130669116973877,-0.007639436982572079,1.567219853401184
59,0.019219458976294845,4.3242411613464355,17916254.0,180.529541015625,179.3524932861328,166.89195251464844,3.1371378898620605,-0.005754086188971996,1.5685449838638306
60,0.019207534031011164,2.575157642364502,13878204.0,180.24447631835938,179.00035095214844,166.03634643554688,3.1441526412963867,-0.0031583195086568594,1.5703094005584717
61,0.0191801079781726,1.6034815311431885,11858025.0,179.92431640625,178.96697998046875,165.30006408691406,3.1510019302368164,-4.384356361697428e-05,1.5714008808135986
62,0.020026860001962632,2.889681100845337,14138481.0,179.61093139648438,179.2642059326172,164.8037872314453,3.1579248905181885,0.003559326520189643,1.570601463317871
63,0.019120479992125183,4.681784629821777,15147733.0,179.39974975585938,179.61827087402344,164.59011840820312,3.163031578063965,0.006623169872909784,1.5696629285812378
64,0.0201298960018903,6.015390396118164,21398902.0,179.30770874023438,179.9257354736328,164.70423889160156,3.164914846420288,0.009511439129710197,1.5689723491668701
65,0.019009575014933944,6.55771541595459,26132674.0,179.36280822753906,180.05076599121094,165.10061645507812,3.1645069122314453,0.010965108871459961,1.569048523902893
66,0.019975474977400154,6.274658203125,21024008.0,179.54029846191406,180.04168701171875,165.63351440429688,3.1618452072143555,0.01157439686357975,1.5699882507324219
67,0.01915908500086516,5.352807521820068,19817858.0,179.75721740722656,179.92628479003906,166.1754150390625,3.157376289367676,0.009486794471740723,1.5699392557144165
68,0.019232088001444936,3.900158643722534,10680628.0,179.98573303222656,179.75294494628906,166.56658935546875,3.1513350009918213,0.005099877715110779,1.5689924955368042
69,0.019205676042474806,2.6083121299743652,4745809.5,180.1735076904297,179.62677001953125,166.78598022460938,3.144674777984619,-0.0005870985332876444,1.5683010816574097
70,0.018991620978340507,1.4661340713500977,5398600.0,180.26544189453125,179.6798095703125,166.81777954101562,3.1387312412261963,-0.005043276119977236,1.5697362422943115
71,0.020327740989159793,1.8756911754608154,6228969.5,180.27622985839844,179.91712951660156,166.7086181640625,3.1344258785247803,-0.007503492292016745,1.5719058513641357
72,0.018986862967722118,2.6225552558898926,4700704.0,180.22972106933594,180.19215393066406,166.56932067871094,3.1314167976379395,-0.008106878027319908,1.5733658075332642
73,0.02034508401993662,3.088057279586792,7170335.0,180.14987182617188,180.44212341308594,166.3760528564453,3.1298952102661133,-0.005967218428850174,1.5739847421646118
74,0.019076844968367368,3.1686768531799316,7297685.5,180.0271453857422,180.55050659179688,166.24932861328125,3.1293225288391113,-0.0016165653942152858,1.5731031894683838
75,0.02049193996936083,2.8775813579559326,7478306.0,179.9357452392578,180.4954071044922,166.20079040527344,3.130537271499634,0.0026137877721339464,1.571874737739563
76,0.01903036399744451,2.265209674835205,5261290.5,179.89974975585938,180.28961181640625,166.20672607421875,3.1321630477905273,0.005194069352000952,1.5696552991867065
77,0.02011841896455735,1.481388807296753,5314410.5,179.88690185546875,180.00540161132812,166.20860290527344,3.1351003646850586,0.0056572239845991135,1.567747712135315
