itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02005681599257514,7.149189472198486,53240904.0,180.95787048339844,179.8499755859375,167.94967651367188,3.172921657562256,-0.01601541042327881,1.5628811120986938
35,0.018927807977888733,7.507906913757324,48705088.0,180.51596069335938,179.45309448242188,168.24559020996094,3.1672799587249756,-0.01511404849588871,1.5643601417541504
36,0.019949550973251462,6.728707790374756,42359516.0,179.96461486816406,179.24583435058594,168.33758544921875,3.1583056449890137,-0.011995362117886543,1.568193793296814
37,0.01912666403222829,5.0511298179626465,27946988.0,179.48388671875,179.34146118164062,168.1679229736328,3.1486034393310547,-0.008251387625932693,1.5709898471832275
38,0.019200108014047146,3.314161777496338,24954926.0,179.21487426757812,179.82693481445312,167.7366180419922,3.1395654678344727,-0.003336565336212516,1.5751352310180664
39,0.019121067016385496,2.6593024730682373,18196096.0,179.232177734375,180.36627197265625,167.12606811523438,3.132030725479126,0.00118112878408283,1.5773786306381226
40,0.01904181798454374,3.5051474571228027,16340918.0,179.45982360839844,180.80662536621094,166.44725036621094,3.127199411392212,0.005127209238708019,1.5759025812149048
41,0.019977329997345805,3.7562358379364014,16177448.0,179.81150817871094,180.98060607910156,165.7843780517578,3.125124454498291,0.00818299688398838,1.5719918012619019
42,0.018966739997267723,3.612532138824463,18503554.0,180.1640167236328,180.78683471679688,165.2698974609375,3.1258022785186768,0.009995651431381702,1.5673835277557373
43,0.01921889599179849,3.030756950378418,18221910.0,180.4835968017578,180.24029541015625,164.92608642578125,3.1291301250457764,0.01045594085007906,1.565327525138855
44,0.019071592018008232,2.4563632011413574,17299778.0,180.62319946289062,179.64535522460938,164.7737274169922,3.134685754776001,0.009851131588220596,1.565029263496399
45,0.018837032024748623,2.239218235015869,16322356.0,180.53680419921875,179.27801513671875,164.8019256591797,3.141206979751587,0.008109000511467457,1.565813422203064
46,0.019186389981769025,2.809654951095581,20031336.0,180.25006103515625,179.28759765625,165.03756713867188,3.1481375694274902,0.005441358778625727,1.567476749420166
47,0.019050487026106566,3.2395596504211426,11751745.0,179.85377502441406,179.58050537109375,165.43821716308594,3.1538920402526855,0.0026947834994643927,1.5697996616363525
48,0.018859338015317917,3.246666669845581,6861066.5,179.52593994140625,179.9388885498047,165.8998565673828,3.156524658203125,-0.0002431973407510668,1.5727239847183228
49,0.019580463005695492,2.867095470428467,7996851.0,179.3787078857422,180.1717071533203,166.38087463378906,3.1556687355041504,-0.0025684149004518986,1.5745532512664795
50,0.018880971998441964,2.4478096961975098,12685084.0,179.38438415527344,180.10208129882812,166.78639221191406,3.150461435317993,-0.0035070255398750305,1.5737947225570679
51,0.01900075701996684,1.7415695190429688,8192071.5,179.5675811767578,179.94691467285156,167.08782958984375,3.143444776535034,-0.0035427017137408257,1.5720940828323364
52,0.020360508002340794,1.2755002975463867,5555648.0,179.89892578125,179.87161254882812,167.22787475585938,3.136152744293213,-0.003172108205035329,1.5701740980148315
53,0.018780332000460476,2.2092041969299316,6433916.0,180.2638702392578,180.00192260742188,167.10250854492188,3.1326467990875244,-0.0019486636156216264,1.568893551826477
54,0.02003324602264911,2.4533910751342773,7081819.5,180.51531982421875,180.27517700195312,166.8343963623047,3.132434606552124,-0.00043360426207073033,1.569321632385254
55,0.019021127023734152,2.263225793838501,6302574.5,180.55975341796875,180.44677734375,166.50953674316406,3.1343278884887695,0.0010642065899446607,1.5705311298370361
56,0.019970853987615556,1.8470304012298584,6199997.5,180.3970184326172,180.4417266845703,166.15301513671875,3.1373448371887207,0.0018022009171545506,1.572183609008789
57,0.018894715001806617,1.4011421203613281,3880160.0,180.13404846191406,180.1965789794922,165.85092163085938,3.1403648853302,0.001990347635000944,1.5730185508728027
58,0.01917844999115914,1.101265549659729,2159339.5,179.836181640625,179.84344482421875,165.65545654296875,3.142766237258911,0.0016686358721926808,1.572070837020874
59,0.018887892016209662,1.1146769523620605,2507518.75,179.62973022460938,179.6295623779297,165.59588623046875,3.144644260406494,0.0011853881878778338,1.5697145462036133
60,0.018872949993237853,1.5215609073638916,4304601.0,179.57778930664062,179.597900390625,165.66015625,3.1471354961395264,0.0010299438145011663,1.5677186250686646
61,0.019401049008592963,2.1007843017578125,5112953.0,179.63661193847656,179.7460479736328,165.8052215576172,3.148153305053711,0.0011524907313287258,1.5676349401474
62,0.018836727016605437,2.079756736755371,4932883.5,179.82003784179688,179.92376708984375,166.0115509033203,3.147571325302124,0.0011643528705462813,1.5700043439865112
63,0.01883642398752272,1.447170615196228,1764662.125,180.04373168945312,180.03524780273438,166.23817443847656,3.144963264465332,0.0010528906714171171,1.5724718570709229
