itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.019125355989672244,14.205581665039062,109874656.0,181.34317016601562,178.09254455566406,161.14486694335938,3.1791305541992188,0.022456251084804535,1.57357656955719
37,0.018989891977980733,14.141031265258789,131515224.0,180.8732147216797,178.35508728027344,161.72640991210938,3.1737546920776367,0.025322049856185913,1.5796161890029907
38,0.019004689995199442,13.06827163696289,140128896.0,180.07228088378906,178.9781036376953,162.62860107421875,3.1668741703033447,0.02434612810611725,1.5803266763687134
39,0.019818371976725757,10.929828643798828,64989432.0,179.2129364013672,179.9043731689453,163.6753387451172,3.1598005294799805,0.021659251302480698,1.5763828754425049
40,0.019169264007359743,8.450923919677734,46804184.0,178.50025939941406,180.5438690185547,164.80096435546875,3.1502304077148438,0.017072953283786774,1.5705018043518066
41,0.018841760989744216,5.845534324645996,36544388.0,178.11363220214844,180.79058837890625,165.9327850341797,3.139549970626831,0.011861606501042843,1.5650633573532104
42,0.020816853968426585,3.478213310241699,51161312.0,178.21157836914062,180.49742126464844,166.97467041015625,3.1310324668884277,0.0063927918672561646,1.563639760017395
43,0.019228928023949265,2.618048906326294,38896276.0,178.65638732910156,179.9959259033203,167.8345489501953,3.124906539916992,0.0006486012716777623,1.56566321849823
44,0.01915242796530947,4.414155960083008,31741044.0,179.35031127929688,179.5194091796875,168.43984985351562,3.1230380535125732,-0.004179203882813454,1.569468379020691
45,0.019121229997836053,5.687423229217529,35056404.0,180.13827514648438,179.5791778564453,168.77728271484375,3.126537322998047,-0.008108706213533878,1.5731894969940186
46,0.020284136990085244,5.976835250854492,34706492.0,180.89027404785156,180.17913818359375,168.82797241210938,3.1341168880462646,-0.011688071303069592,1.5760328769683838
47,0.01896526903146878,5.487621307373047,36825984.0,181.36807250976562,180.93756103515625,168.55467224121094,3.1438817977905273,-0.014358428306877613,1.574892520904541
48,0.020185713015962392,4.676791667938232,37490936.0,181.51449584960938,181.2734832763672,168.1799774169922,3.1525232791900635,-0.015779199078679085,1.5748659372329712
49,0.018968463002238423,4.412735939025879,60128292.0,181.2520751953125,180.82211303710938,167.67832946777344,3.1545915603637695,-0.015947801992297173,1.5760992765426636
50,0.019311230978928506,3.602944850921631,35743984.0,180.71746826171875,180.0799560546875,167.13656616210938,3.152517318725586,-0.0144587941467762,1.576289415359497
51,0.019032249983865768,2.405306816101074,14918710.0,180.1206512451172,179.43545532226562,166.58474731445312,3.148526430130005,-0.01183358021080494,1.575219750404358
52,0.019244861032348126,1.7281450033187866,15121431.0,179.50808715820312,179.28521728515625,166.08631896972656,3.1438655853271484,-0.007160557433962822,1.5709819793701172
53,0.020092139020562172,1.895519733428955,15886765.0,179.16616821289062,179.855712890625,165.63839721679688,3.1430823802948,-0.0009890911169350147,1.564515471458435
54,0.019133715017233044,2.2755041122436523,14007892.0,179.10040283203125,180.36175537109375,165.297607421875,3.142970085144043,0.005600936710834503,1.5626587867736816
55,0.02047623897669837,2.75734281539917,21326248.0,179.27821350097656,180.35302734375,165.0503692626953,3.1418731212615967,0.011756091378629208,1.5643260478973389
56,0.019154362031258643,3.1549363136291504,20471748.0,179.5794677734375,180.0686492919922,164.99095153808594,3.1400034427642822,0.016172844916582108,1.5700139999389648
57,0.02000614395365119,3.7803640365600586,16043413.0,179.8966827392578,179.68467712402344,165.07354736328125,3.138108491897583,0.018002299591898918,1.5748941898345947
58,0.018929028999991715,4.400341987609863,21578440.0,180.09664916992188,179.71267700195312,165.21604919433594,3.138381004333496,0.017092203721404076,1.57620370388031
59,0.019364934996701777,4.289790630340576,18538952.0,180.2777862548828,179.80238342285156,165.3857879638672,3.1399295330047607,0.014258862473070621,1.5745099782943726
60,0.019131974026095122,3.537576675415039,16435977.0,180.2779083251953,180.13662719726562,165.57542419433594,3.1431326866149902,0.008908763527870178,1.569869875907898
61,0.018609908991493285,2.2878897190093994,6065635.0,180.1862335205078,180.35379028320312,165.80526733398438,3.14477801322937,0.002535052364692092,1.565728783607483
62,0.019782599003519863,1.7960615158081055,8394370.0,180.0553741455078,180.2225799560547,166.10247802734375,3.1450886726379395,-0.0035339277237653732,1.5655032396316528
63,0.019046928035095334,1.7112796306610107,8715449.0,179.9239959716797,179.79721069335938,166.44216918945312,3.1433169841766357,-0.007567345630377531,1.5697247982025146
64,0.019745754019822925,1.5401448011398315,5725790.0,179.828369140625,179.57562255859375,166.7376708984375,3.142052173614502,-0.00897698663175106,1.575119972229004
65,0.019089369976427406,1.8708689212799072,10833624.0,179.83737182617188,179.75050354003906,166.94296264648438,3.1421005725860596,-0.008608170785009861,1.577569842338562
66,0.01917350199073553,1.9502921104431152,11788075.0,179.90951538085938,180.2314453125,167.06802368164062,3.1428134441375732,-0.007033213973045349,1.5763261318206787
67,0.020716640981845558,1.7034800052642822,10340203.0,179.9668426513672,180.4571990966797,167.09217834472656,3.1413989067077637,-0.0041015478782355785,1.571416974067688
68,0.019229074008762836,1.6066293716430664,6328594.0,180.0506134033203,180.32269287109375,166.96905517578125,3.137636661529541,-0.0008913919446058571,1.5666980743408203
69,0.020654460007790476,1.5891189575195312,7525037.5,180.12928771972656,179.9635772705078,166.7279052734375,3.135429620742798,0.0027593716513365507,1.5659587383270264
