itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.020224091014824808,331.5491027832031,3900635392.0,180.16415405273438,163.5796356201172,181.9326934814453,1.8964226245880127,-1.2362653017044067,0.7828626036643982
20,0.01869418000569567,327.9100036621094,3730489600.0,178.84922790527344,163.39443969726562,180.5688018798828,1.8885043859481812,-1.2262612581253052,0.7744203805923462
21,0.019627961970400065,324.44775390625,3513114624.0,177.93812561035156,163.22471618652344,179.49351501464844,1.88044011592865,-1.2167837619781494,0.7654456496238708
22,0.01910062803654,321.2909240722656,4025761280.0,177.399658203125,163.23130798339844,178.70028686523438,1.8713659048080444,-1.2070984840393066,0.7549763917922974
23,0.018995186022948474,317.9915771484375,3898268160.0,177.40037536621094,163.31031799316406,178.30587768554688,1.8631319999694824,-1.1990529298782349,0.7458891868591309
24,0.019924148975405842,315.230224609375,3846512128.0,177.5749053955078,163.538818359375,178.2681884765625,1.8572288751602173,-1.1933895349502563,0.7388250827789307
25,0.018690677999984473,313.2041320800781,3876469760.0,178.0057830810547,163.6949005126953,178.6381378173828,1.852840781211853,-1.1881605386734009,0.7333046197891235
26,0.018923201016150415,311.70196533203125,3991819008.0,178.7628631591797,164.0570831298828,179.378662109375,1.851688265800476,-1.184090256690979,0.730689525604248
27,0.01879994198679924,310.83331298828125,3753871360.0,179.68145751953125,164.7179718017578,180.44894409179688,1.85081148147583,-1.180197834968567,0.7282536029815674
28,0.018868758052121848,310.07989501953125,3867203072.0,180.6547393798828,165.5261688232422,181.64797973632812,1.849170446395874,-1.1783376932144165,0.7242502570152283
29,0.018843413039576262,309.65960693359375,3735560448.0,181.8511505126953,166.2621612548828,182.99951171875,1.8477951288223267,-1.1779273748397827,0.7206453084945679
30,0.01984938303939998,309.8628845214844,3769394688.0,182.9293975830078,167.0446014404297,184.3109130859375,1.8468847274780273,-1.1775799989700317,0.7172728776931763
31,0.018796288000885397,310.1940612792969,4068182528.0,183.67808532714844,167.7959442138672,185.50009155273438,1.8468663692474365,-1.1751313209533691,0.7156091332435608
32,0.019755185989197344,310.2951354980469,3717925120.0,184.58056640625,168.73484802246094,186.487548828125,1.8476929664611816,-1.1720205545425415,0.7152345180511475
33,0.018936973996460438,310.2624816894531,3759265280.0,185.18731689453125,169.71051025390625,187.3052215576172,1.847382664680481,-1.1711481809616089,0.7140437960624695
34,0.018752169969957322,310.3947448730469,3685625344.0,185.30645751953125,170.7228240966797,187.9892578125,1.848695993423462,-1.1714980602264404,0.7142495512962341
35,0.019889228977262974,310.7620544433594,3970551808.0,185.73899841308594,171.65103149414062,188.4656219482422,1.8495762348175049,-1.1708149909973145,0.7128946185112
36,0.01894247898599133,310.77813720703125,4041865984.0,186.04698181152344,172.59170532226562,188.570556640625,1.853739619255066,-1.1698647737503052,0.7143984436988831
37,0.019789328041952103,310.78436279296875,3777670912.0,185.85379028320312,173.65972900390625,188.4826202392578,1.8584504127502441,-1.170663833618164,0.7159165143966675
38,0.01894901698688045,310.8370666503906,3520220672.0,185.46165466308594,174.61978149414062,188.18809509277344,1.8651561737060547,-1.1711422204971313,0.7195242643356323
39,0.018913967011030763,310.89239501953125,4168555776.0,184.7647247314453,175.49122619628906,187.76419067382812,1.873012900352478,-1.1705015897750854,0.7250056862831116
40,0.019975067989435047,310.773681640625,3636218624.0,184.32566833496094,176.38369750976562,187.19467163085938,1.8812611103057861,-1.1692087650299072,0.730457067489624
41,0.01866087201051414,310.4779357910156,3517716736.0,183.9256134033203,177.18495178222656,186.40878295898438,1.8912968635559082,-1.1678718328475952,0.7380736470222473
42,0.019654398958664387,310.213623046875,3794929408.0,183.88424682617188,177.65615844726562,185.69375610351562,1.9018182754516602,-1.167399287223816,0.7459150552749634
43,0.019028998038265854,310.3109436035156,3739021568.0,184.282470703125,178.164306640625,184.96241760253906,1.9102376699447632,-1.1670020818710327,0.7524685859680176
44,0.018834254995454103,310.3069152832031,3774850560.0,184.5762481689453,178.39610290527344,184.2825469970703,1.919029712677002,-1.1693376302719116,0.7596860527992249
45,0.019775130960624665,310.91864013671875,3678168320.0,185.34689331054688,178.57223510742188,183.7206268310547,1.9277806282043457,-1.1731069087982178,0.7666691541671753
46,0.018648550962097943,312.025634765625,3528590592.0,186.55799865722656,178.7382049560547,183.3535614013672,1.9354841709136963,-1.1783483028411865,0.7730799913406372
47,0.01901087397709489,313.70013427734375,3512873472.0,187.75340270996094,178.6888427734375,183.13906860351562,1.941259741783142,-1.1864902973175049,0.7764357924461365
48,0.018773780029732734,315.9039001464844,3525039872.0,188.59786987304688,178.58145141601562,183.18325805664062,1.9478007555007935,-1.1949610710144043,0.7804202437400818
49,0.01908230100525543,318.3729248046875,3521251584.0,189.38531494140625,178.46298217773438,183.41900634765625,1.9544517993927002,-1.2034943103790283,0.7841613292694092
50,0.018820125027559698,321.0085754394531,3748309248.0,189.4188995361328,178.249755859375,183.66665649414062,1.9592885971069336,-1.2114810943603516,0.7868701219558716
51,0.01995837001595646,323.0858154296875,3375129856.0,188.9966278076172,177.92282104492188,184.10450744628906,1.9652214050292969,-1.2191205024719238,0.7905137538909912
52,0.12982660596026108,325.1529541015625,3685278720.0,188.0032196044922,177.4310760498047,184.55422973632812,1.9730695486068726,-1.2225407361984253,0.7970404028892517
53,0.020950851030647755,326.43634033203125,3211516416.0,186.96839904785156,177.0544891357422,185.0224151611328,1.9816977977752686,-1.2267495393753052,0.8040064573287964
54,0.02057533198967576,327.95306396484375,3799894784.0,185.88882446289062,176.80104064941406,185.2683563232422,1.9883458614349365,-1.2314585447311401,0.8088269829750061
55,0.019037990015931427,329.2112121582031,3701400064.0,184.87405395507812,176.6110076904297,185.37966918945312,1.993503451347351,-1.2333115339279175,0.8121078610420227
56,0.02008071995805949,329.73773193359375,3587210752.0,183.99545288085938,176.04518127441406,185.48941040039062,1.9984415769577026,-1.2333475351333618,0.815559983253479
57,0.01881057402351871,330.0596923828125,3587266048.0,183.47125244140625,175.7099151611328,185.39697265625,2.005359172821045,-1.2337660789489746,0.8213073015213013
58,0.02023254201048985,330.4700927734375,3458124544.0,183.12799072265625,175.7322540283203,185.03831481933594,2.010803699493408,-1.231749415397644,0.8262460231781006
59,0.018523384991567582,330.03302001953125,3248801536.0,182.9311065673828,175.5377197265625,184.6676788330078,2.015477180480957,-1.2313529253005981,0.8300215005874634
60,0.018828256987035275,329.89178466796875,3350518784.0,183.19107055664062,175.162841796875,184.39630126953125,2.0201966762542725,-1.2317473888397217,0.8334551453590393
61,0.018867013975977898,330.0989685058594,3558048256.0,183.8783721923828,174.78443908691406,183.97364807128906,2.020449638366699,-1.23336923122406,0.8322491645812988
62,0.0191509909927845,330.1981506347656,3092799488.0,184.9707794189453,174.404052734375,183.52212524414062,2.0171124935150146,-1.2385940551757812,0.8265417814254761
63,0.0187596749747172,330.8338317871094,3721261824.0,185.69677734375,173.77569580078125,183.23280334472656,2.0131378173828125,-1.2394191026687622,0.8212348818778992
64,0.019900397979654372,330.80572509765625,3480165120.0,186.316650390625,173.61553955078125,183.0481719970703,2.009908437728882,-1.2367792129516602,0.8179024457931519
65,0.018800776975695044,330.1534118652344,3358462464.0,187.1368408203125,173.52548217773438,182.8625946044922,2.007479190826416,-1.2361708879470825,0.8152124881744385
66,0.01917669497197494,330.0093994140625,3563641856.0,188.07342529296875,173.468017578125,182.85691833496094,2.005831241607666,-1.2339684963226318,0.8143308162689209
67,0.01883398398058489,329.8829040527344,3323949824.0,188.7320556640625,173.59007263183594,182.99053955078125,2.000504732131958,-1.2311732769012451,0.8092106580734253
68,0.019135461014229804,329.3189392089844,3245972480.0,189.05960083007812,172.90513610839844,183.21572875976562,1.990986943244934,-1.2350797653198242,0.7981966733932495
69,0.018848725012503564,329.8311767578125,3575322624.0,188.88555908203125,172.384765625,183.6079559326172,1.9814502000808716,-1.2406560182571411,0.7874984741210938
70,0.020447489980142564,330.5023498535156,3546199296.0,188.759521484375,172.07669067382812,183.9603729248047,1.9743274450302124,-1.2459473609924316,0.7799900770187378
71,0.019700030039530247,331.2399597167969,3611461120.0,188.68301391601562,172.1549072265625,184.31752014160156,1.970202922821045,-1.247726559638977,0.7756019830703735
72,0.018824453989509493,331.44232177734375,3604360704.0,188.38406372070312,172.2196807861328,184.65066528320312,1.9677783250808716,-1.248332142829895,0.7724197506904602
73,0.018970474018715322,331.4420471191406,3733864448.0,187.84242248535156,172.0311737060547,184.91481018066406,1.9665119647979736,-1.2492281198501587,0.7708753943443298
74,0.019807316013611853,331.5753173828125,3720822272.0,186.74237060546875,171.8272247314453,185.22955322265625,1.9683483839035034,-1.2517693042755127,0.7726582884788513
75,0.018893786997068673,332.2005920410156,3403766784.0,185.75669860839844,171.43609619140625,185.40750122070312,1.9691904783248901,-1.2563743591308594,0.7722353935241699
76,0.01880318095209077,333.1104736328125,3938718464.0,184.11288452148438,171.28392028808594,185.58004760742188,1.9731751680374146,-1.2611016035079956,0.7764326930046082
77,0.019942123035434633,334.21630859375,3621828096.0,182.6475830078125,171.25035095214844,185.488037109375,1.9762158393859863,-1.262241005897522,0.7797352075576782
78,0.01885259395930916,334.4136047363281,3375987712.0,181.76864624023438,171.33839416503906,185.3100128173828,1.982933759689331,-1.2634334564208984,0.7872533202171326
79,0.019126813975162804,334.9668273925781,3990157056.0,181.6389617919922,171.6738739013672,184.8437042236328,1.9882761240005493,-1.2623839378356934,0.7926996350288391
80,0.01897839002776891,334.6427917480469,3649663488.0,181.5825653076172,172.01547241210938,184.1550750732422,1.9921910762786865,-1.2596176862716675,0.7968884110450745
81,0.019045563007239252,333.6729431152344,3793005312.0,181.88198852539062,172.54408264160156,183.3275909423828,1.9954904317855835,-1.2556654214859009,0.8006368279457092
82,0.019157657981850207,332.25848388671875,3465003520.0,182.34115600585938,172.84011840820312,182.68585205078125,1.9952841997146606,-1.253840684890747,0.8004815578460693
83,0.01891700696432963,331.24609375,3747667456.0,183.0443115234375,173.41184997558594,182.02096557617188,1.9919551610946655,-1.2539021968841553,0.7974827289581299
84,0.018956127983983606,330.2912902832031,3515479808.0,183.54122924804688,174.00503540039062,181.4732666015625,1.9912216663360596,-1.2549748420715332,0.7971252799034119
85,0.019663645944092423,329.83477783203125,3647736320.0,184.04342651367188,174.66104125976562,181.00711059570312,1.988031029701233,-1.2581260204315186,0.7942007184028625
86,0.018778608995489776,329.65850830078125,3618169344.0,184.7909393310547,175.47935485839844,180.86599731445312,1.9850496053695679,-1.2626733779907227,0.7913530468940735
87,0.01890407199971378,330.1151428222656,3484409856.0,185.64663696289062,176.30221557617188,181.0958709716797,1.9828009605407715,-1.269329309463501,0.7891142964363098
88,0.019672591995913535,331.4756164550781,3269791232.0,186.45948791503906,177.16848754882812,181.49197387695312,1.984679102897644,-1.2724041938781738,0.7909455895423889
89,0.018953874008730054,332.70428466796875,3671737088.0,186.91961669921875,178.04246520996094,181.7735595703125,1.987159013748169,-1.2755296230316162,0.7937042713165283
90,0.018793691007886082,333.8340148925781,3413622016.0,187.07098388671875,178.616455078125,182.18531799316406,1.9886170625686646,-1.2763663530349731,0.7962152361869812
91,0.019908635993488133,334.5433654785156,3431843072.0,187.16937255859375,179.17498779296875,182.6727752685547,1.9897029399871826,-1.27688467502594,0.79801344871521
92,0.01835197297623381,335.2140197753906,3052105216.0,187.3046112060547,179.8530731201172,183.1699676513672,1.9920951128005981,-1.2744697332382202,0.8006277680397034
93,0.020430437987670302,335.44622802734375,3486751744.0,187.2734832763672,180.44345092773438,183.7880096435547,1.9973783493041992,-1.2689985036849976,0.8060384392738342
94,0.021256617968901992,335.3808288574219,3499217920.0,186.7877655029297,180.69996643066406,184.39688110351562,2.003844976425171,-1.2666645050048828,0.8122830986976624
95,0.020999352971557528,335.8093566894531,3741521664.0,187.00387573242188,180.85719299316406,184.87417602539062,2.009153366088867,-1.2701011896133423,0.8173466920852661
96,0.02076566603500396,337.3760681152344,3270015744.0,187.0940399169922,180.90261840820312,185.1988983154297,2.014063835144043,-1.2709108591079712,0.8221238851547241
97,0.020098358974792063,338.2127990722656,3691041536.0,186.96214294433594,181.05587768554688,185.2494354248047,2.0215206146240234,-1.2737531661987305,0.8289780020713806
98,0.019197284011170268,339.2554931640625,3590814976.0,186.2703399658203,180.9030303955078,185.01446533203125,2.0262467861175537,-1.2743539810180664,0.8334649205207825
99,0.01892143697477877,339.2164001464844,3886092032.0,185.1913604736328,180.66607666015625,184.63299560546875,2.030803680419922,-1.2721056938171387,0.8387706279754639
100,0.02003509202040732,338.4108581542969,3180390400.0,184.1929473876953,180.5343780517578,184.1256103515625,2.0353615283966064,-1.2713637351989746,0.8440558314323425
101,0.018826607964001596,337.83026123046875,3672816640.0,183.2235107421875,180.8805389404297,183.53245544433594,2.038761854171753,-1.2703825235366821,0.8481875658035278
102,0.019886940950527787,337.1037902832031,3336249344.0,182.23248291015625,180.9236297607422,182.95028686523438,2.043307304382324,-1.2746145725250244,0.8532041311264038
103,0.018879494979046285,337.4723205566406,3171641600.0,181.6181182861328,180.81825256347656,182.46112060546875,2.0488569736480713,-1.2800501585006714,0.8588331937789917
104,0.019237270986195654,338.2727966308594,3388620544.0,181.9803466796875,180.54409790039062,181.9963836669922,2.0527632236480713,-1.2839007377624512,0.8639192581176758
105,0.018733428965788335,338.83306884765625,3273753344.0,182.61752319335938,180.2569122314453,181.67156982421875,2.0575180053710938,-1.2870910167694092,0.8706502914428711
106,0.01890678401105106,339.5213317871094,2970497280.0,183.06614685058594,180.36709594726562,181.6072540283203,2.0634913444519043,-1.289798617362976,0.8786821961402893
107,0.018764353008009493,340.4173889160156,3544153344.0,183.4647674560547,180.28164672851562,181.80653381347656,2.0697691440582275,-1.292836308479309,0.8866799473762512
108,0.020030204963404685,341.61480712890625,3267592960.0,183.55926513671875,180.19992065429688,182.2144012451172,2.07794451713562,-1.2992291450500488,0.8962351083755493
109,0.01900869997916743,343.65020751953125,3253840640.0,183.52847290039062,180.10659790039062,182.56149291992188,2.0814502239227295,-1.30699622631073,0.9011998176574707
110,0.01994298299541697,345.6634216308594,3361623040.0,183.26983642578125,180.20452880859375,182.90350341796875,2.0806689262390137,-1.3143643140792847,0.9015939831733704
111,0.01834094402147457,347.3785705566406,3344395008.0,183.25990295410156,179.9644012451172,183.35853576660156,2.0810253620147705,-1.318465232849121,0.9038553833961487
112,0.020836300973314792,348.67926025390625,3402664704.0,183.54173278808594,179.88209533691406,183.79232788085938,2.0799202919006348,-1.3197680711746216,0.9046230316162109
113,0.021123072016052902,349.4165954589844,3137238272.0,184.14393615722656,179.8723602294922,184.11465454101562,2.0775256156921387,-1.3190778493881226,0.9035248160362244
114,0.021129814034793526,349.6658630371094,3218504448.0,184.21197509765625,179.88381958007812,184.56419372558594,2.076213836669922,-1.3172367811203003,0.9039508104324341
115,0.021859062951989472,349.7539978027344,3794107648.0,183.71530151367188,180.09898376464844,184.86831665039062,2.073711395263672,-1.3138620853424072,0.903325080871582
116,0.021230833022855222,349.2413024902344,3654315776.0,183.74484252929688,180.43359375,184.98098754882812,2.070115089416504,-1.3070347309112549,0.9017993807792664
117,0.02046555798733607,347.9473571777344,3537109760.0,183.38661193847656,180.82388305664062,184.9275360107422,2.064340114593506,-1.296674132347107,0.8989301919937134
118,0.019415406044572592,345.67138671875,3406145792.0,183.04733276367188,181.3058624267578,184.5162811279297,2.058788537979126,-1.2832764387130737,0.8967527747154236
119,0.019454894005320966,342.49749755859375,3839381504.0,182.59799194335938,181.395263671875,183.95880126953125,2.050964832305908,-1.2739098072052002,0.8910511136054993
120,0.018784655025228858,339.78399658203125,3269784320.0,182.28921508789062,181.29080200195312,183.3180694580078,2.0428175926208496,-1.2669789791107178,0.8848515748977661
121,0.018892826046794653,337.431640625,3473040128.0,182.36964416503906,181.2947998046875,182.61187744140625,2.0356078147888184,-1.2587759494781494,0.8794401288032532
122,0.018656816973816603,334.85595703125,3525413376.0,182.8184814453125,181.0280303955078,182.03355407714844,2.0269017219543457,-1.2509628534317017,0.8724642992019653
123,0.01886888302396983,332.4259033203125,3443134720.0,183.4398193359375,180.94908142089844,181.69969177246094,2.0177907943725586,-1.247276782989502,0.8651878237724304
124,0.019259748980402946,331.0533447265625,3657892096.0,184.30039978027344,180.68368530273438,181.7521209716797,2.0107429027557373,-1.2482175827026367,0.859794557094574
125,0.018700925982557237,331.11724853515625,3590895360.0,184.6067657470703,180.4727783203125,182.01333618164062,2.0102362632751465,-1.2503502368927002,0.860602855682373
126,0.018999765045009553,331.8730163574219,3376348160.0,185.30560302734375,180.1793212890625,182.29563903808594,2.009864091873169,-1.2524676322937012,0.8619950413703918
127,0.018570057000033557,332.7952880859375,3227118592.0,186.06393432617188,179.8158416748047,182.71417236328125,2.010711908340454,-1.2570220232009888,0.86561119556427
128,0.01862005895236507,334.4712829589844,3389088000.0,186.6710205078125,179.84906005859375,183.1734619140625,2.0122323036193848,-1.2640751600265503,0.8694130778312683
129,0.018863103992771357,336.6464538574219,3380187136.0,186.93246459960938,179.9265899658203,183.54164123535156,2.013252019882202,-1.266502857208252,0.8726726174354553
130,0.019021356012672186,337.69366455078125,3568928000.0,187.513427734375,180.07199096679688,183.89671325683594,2.012907028198242,-1.2677817344665527,0.8735950589179993
131,0.019885333022102714,338.5152893066406,3511773952.0,187.34222412109375,180.69137573242188,184.30364990234375,2.0114214420318604,-1.2672041654586792,0.8739880919456482
132,0.018789516005199403,338.7080383300781,3011075072.0,186.74876403808594,181.14344787597656,184.59925842285156,2.0105156898498535,-1.2699021100997925,0.8755791783332825
133,0.018960896995849907,339.34637451171875,3247216128.0,186.01138305664062,181.53030395507812,184.83636474609375,2.012212038040161,-1.2752621173858643,0.8805079460144043
134,0.019573267025407404,340.6004638671875,3449746944.0,185.74539184570312,181.41262817382812,184.63465881347656,2.01029372215271,-1.282165288925171,0.8802693486213684
135,0.019568913034163415,341.5925598144531,3427247872.0,185.31520080566406,181.03587341308594,184.42092895507812,2.0077648162841797,-1.2898991107940674,0.8802435398101807
136,0.018777163000777364,342.6647033691406,3365863424.0,185.1670684814453,180.38836669921875,183.8468475341797,2.0044963359832764,-1.3013416528701782,0.8783309459686279
137,0.018752937961835414,344.09393310546875,3427301888.0,185.35971069335938,179.7998809814453,183.249755859375,2.000865936279297,-1.3098256587982178,0.8763369917869568
138,0.018776194017846137,345.0378112792969,3223146496.0,185.59083557128906,179.24070739746094,182.5234375,1.9999926090240479,-1.3160537481307983,0.8772048950195312
139,0.018931957019958645,345.6387634277344,3364562176.0,185.84410095214844,178.8639373779297,181.8243865966797,1.9970463514328003,-1.319156289100647,0.8760438561439514
140,0.01993536198278889,345.56341552734375,3400888064.0,185.79945373535156,178.76690673828125,181.4752655029297,1.9956645965576172,-1.320837140083313,0.8765777945518494
141,0.018806394014973193,345.5350646972656,3562994432.0,185.0241241455078,178.97210693359375,181.3286590576172,1.9936491250991821,-1.3233470916748047,0.8759629130363464
142,0.019452731008641422,345.5267333984375,3319794944.0,184.17445373535156,179.0798797607422,181.30282592773438,1.9911776781082153,-1.321134328842163,0.8753740191459656
143,0.018192165007349104,344.73712158203125,3185886464.0,183.60366821289062,179.1590576171875,181.43524169921875,1.9906716346740723,-1.3167080879211426,0.8763411641120911
144,0.019125658960547298,343.8974609375,3153605376.0,183.337646484375,179.90383911132812,181.65283203125,1.9911009073257446,-1.3018468618392944,0.8800448179244995
145,0.01841694302856922,341.3445129394531,3200375296.0,182.83164978027344,180.04151916503906,181.97540283203125,1.9926806688308716,-1.2888593673706055,0.8843519687652588
146,0.01887215895112604,339.2858581542969,3635668992.0,182.1658935546875,179.8509063720703,182.2587890625,1.99099862575531,-1.2789578437805176,0.8854733109474182
147,0.018826020997948945,337.57635498046875,3561703680.0,181.12460327148438,180.08103942871094,182.54083251953125,1.9863804578781128,-1.273702621459961,0.8839981555938721
148,0.018781899008899927,336.58355712890625,3548739072.0,180.4784393310547,180.05621337890625,182.9036865234375,1.9813536405563354,-1.267816185951233,0.8818281888961792
149,0.018717814004048705,335.5876770019531,3106292992.0,179.71588134765625,179.8749237060547,183.4407196044922,1.977781891822815,-1.2666211128234863,0.8802652955055237
150,0.018734638986643404,335.7432556152344,3810651392.0,179.86328125,179.75363159179688,183.6936798095703,1.9703917503356934,-1.2632496356964111,0.8763142824172974
151,0.018958910019136965,335.0065002441406,3461635328.0,180.46401977539062,179.66688537597656,183.81007385253906,1.9664274454116821,-1.2651712894439697,0.8754502534866333
152,0.01877819700166583,335.35516357421875,3679655680.0,181.2034912109375,179.08302307128906,183.79061889648438,1.962005853652954,-1.2701843976974487,0.8744840621948242
153,0.01976415200624615,336.18267822265625,3005949440.0,182.4136505126953,178.2738494873047,183.63209533691406,1.958882212638855,-1.2797704935073853,0.8740494847297668
154,0.01893988996744156,337.9215393066406,3482800384.0,183.9972686767578,177.54502868652344,183.48507690429688,1.9592021703720093,-1.2855708599090576,0.8778173327445984
155,0.0187636410119012,339.41973876953125,3161392384.0,185.0328826904297,177.4097442626953,183.4842071533203,1.9652539491653442,-1.2866506576538086,0.8877401351928711
156,0.01977303298190236,340.4814758300781,3232370944.0,185.6671600341797,177.24276733398438,183.4037322998047,1.973478078842163,-1.285407543182373,0.9004408121109009
157,0.018842837016563863,341.0918884277344,3384933376.0,186.4345703125,177.54010009765625,183.29632568359375,1.9833861589431763,-1.2837350368499756,0.9138884544372559
158,0.01884560100734234,341.6089782714844,3263229696.0,187.24851989746094,178.1094207763672,183.15054321289062,1.9908838272094727,-1.2800397872924805,0.9234204292297363
159,0.019082179991528392,341.4909362792969,3128235520.0,187.2254180908203,178.80064392089844,182.98460388183594,1.9979921579360962,-1.27511465549469,0.9329729080200195
160,0.01925931597361341,340.7789306640625,2861895936.0,187.35009765625,179.26473999023438,182.84861755371094,2.0026731491088867,-1.2662103176116943,0.9394406080245972
161,0.018948616983834654,339.2644958496094,3311655936.0,186.93075561523438,179.5311279296875,182.94142150878906,2.006326913833618,-1.2574260234832764,0.944267213344574
162,0.020030973944813013,337.70416259765625,3316615936.0,186.2119903564453,179.5806427001953,183.31723022460938,2.0045275688171387,-1.2506345510482788,0.9436496496200562
163,0.018655886000487953,336.4563903808594,3227734016.0,185.79588317871094,179.5397186279297,183.57554626464844,1.9983530044555664,-1.2487211227416992,0.9395087361335754
164,0.019727142003830522,335.98370361328125,3317096960.0,184.77479553222656,179.23825073242188,183.95596313476562,1.9953306913375854,-1.2490280866622925,0.9398036599159241
165,0.018981842033099383,336.08770751953125,3290884608.0,183.85562133789062,179.0618896484375,184.26861572265625,1.9931068420410156,-1.2485135793685913,0.9410628080368042
166,0.018746428017038852,336.09552001953125,3493336320.0,182.9167022705078,178.78598022460938,184.64732360839844,1.9926328659057617,-1.2503795623779297,0.9435011148452759
167,0.020094153005629778,336.7396240234375,3330690048.0,182.19189453125,178.8177947998047,184.84075927734375,1.9926817417144775,-1.251485824584961,0.9459887146949768
168,0.018747633963357657,337.1219177246094,3177429248.0,181.9039306640625,178.7242889404297,184.85867309570312,1.9935532808303833,-1.2532893419265747,0.949471116065979
169,0.019861861946992576,337.5813293457031,3613272064.0,181.80731201171875,178.60446166992188,184.77859497070312,1.9932219982147217,-1.256361484527588,0.9518726468086243
170,0.018858547031413764,338.1560974121094,3313477888.0,182.27108764648438,178.3226318359375,184.65252685546875,1.9881377220153809,-1.260271430015564,0.9496313333511353
171,0.0188857419998385,338.70367431640625,3066016512.0,182.71743774414062,178.1357879638672,184.31858825683594,1.9805045127868652,-1.265586495399475,0.9454217553138733
172,0.020535238028969616,339.20330810546875,3499151872.0,183.1600341796875,178.14645385742188,183.93753051757812,1.977576494216919,-1.2682675123214722,0.9469834566116333
173,0.018912878003902733,339.4132385253906,3250814464.0,184.2930145263672,178.36251831054688,183.3462371826172,1.9758987426757812,-1.2659350633621216,0.9491934776306152
174,0.020048821985255927,338.6608581542969,3715346176.0,185.55960083007812,178.97450256347656,183.01962280273438,1.9762283563613892,-1.2671020030975342,0.9541950821876526
175,0.018719732004683465,339.05023193359375,3311874048.0,186.03016662597656,179.70150756835938,182.82058715820312,1.9785481691360474,-1.272844910621643,0.9598856568336487
176,0.019838443957269192,340.29803466796875,3250456832.0,185.9282684326172,180.34739685058594,182.9478302001953,1.985324501991272,-1.2762311697006226,0.9695349931716919
177,0.018845123995561153,341.42327880859375,3502626304.0,185.71096801757812,180.89715576171875,183.27720642089844,1.9907760620117188,-1.2785875797271729,0.9776999354362488
178,0.018948971992358565,342.43902587890625,3388829440.0,185.13134765625,181.59378051757812,183.51414489746094,1.9978904724121094,-1.2790629863739014,0.9877421259880066
179,0.019915842975024134,342.98486328125,3112162816.0,184.92901611328125,182.3766326904297,183.6903839111328,2.000605821609497,-1.2772518396377563,0.9935545325279236
180,0.018793136987369508,343.0192565917969,3106157056.0,184.69703674316406,182.7554931640625,183.75314331054688,2.0026190280914307,-1.279201865196228,0.9986742734909058
