itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.018846557999495417,40.563751220703125,450340288.0,179.3497772216797,173.06893920898438,153.4152069091797,3.2270965576171875,0.08312740176916122,1.5488160848617554
39,0.018758062971755862,38.85357666015625,524576544.0,179.16372680664062,172.60235595703125,154.65155029296875,3.2216567993164062,0.08050255477428436,1.5575133562088013
40,0.019804618030320853,36.64295196533203,526335360.0,178.73899841308594,172.94200134277344,156.11363220214844,3.219104528427124,0.0727544054389,1.5626775026321411
41,0.018581219017505646,33.76978302001953,399391744.0,178.34048461914062,173.7943878173828,157.7682342529297,3.215057373046875,0.061673182994127274,1.5647237300872803
42,0.019232610997278243,29.883705139160156,412408224.0,178.41392517089844,175.2347869873047,159.5891571044922,3.214430093765259,0.04610373079776764,1.568005919456482
43,0.018880216986872256,25.405506134033203,241363744.0,178.4866180419922,176.96778869628906,161.63046264648438,3.2124767303466797,0.027913061901926994,1.569516658782959
44,0.018751852971035987,20.224958419799805,155726768.0,178.83750915527344,178.7373504638672,163.71641540527344,3.204908847808838,0.00885575171560049,1.570365071296692
45,0.019077514996752143,14.238479614257812,93248080.0,179.61932373046875,180.34034729003906,165.730224609375,3.1910104751586914,-0.009161446243524551,1.570258378982544
46,0.018791990005411208,8.19578742980957,62826652.0,180.42816162109375,181.57308959960938,167.6436309814453,3.1737277507781982,-0.024142252281308174,1.5697511434555054
47,0.018861318996641785,6.979635238647461,71741624.0,181.01214599609375,182.2858123779297,169.3010711669922,3.1537585258483887,-0.03570197895169258,1.570411205291748
48,0.019279178988654166,9.099105834960938,134940800.0,181.1809844970703,182.351318359375,170.60655212402344,3.1315670013427734,-0.04089612141251564,1.5719479322433472
49,0.018714538018684834,12.667594909667969,106256096.0,181.13963317871094,182.0851287841797,171.51893615722656,3.110673666000366,-0.041839923709630966,1.5753626823425293
50,0.018906197976320982,16.068683624267578,116605592.0,180.99974060058594,181.5927734375,172.06529235839844,3.0928478240966797,-0.03885939344763756,1.5793417692184448
51,0.018455893034115434,18.66809844970703,133485392.0,180.9365692138672,181.10430908203125,172.1362762451172,3.0801055431365967,-0.033030685037374496,1.5824699401855469
52,0.020706230017822236,20.03968620300293,153137040.0,180.92832946777344,180.7947540283203,171.83872985839844,3.0763983726501465,-0.023584531620144844,1.5837281942367554
53,0.018917542998678982,19.39653968811035,144599200.0,180.7876434326172,180.75152587890625,171.0844268798828,3.0785319805145264,-0.013209677301347256,1.5826014280319214
54,0.019997370953205973,17.282066345214844,118857952.0,180.6236572265625,180.8017578125,170.01657104492188,3.0862889289855957,-0.002355374628677964,1.5797507762908936
55,0.018690765951760113,13.90800952911377,80809152.0,180.34962463378906,180.857666015625,168.73582458496094,3.0987777709960938,0.006723266560584307,1.576852560043335
56,0.019188808044418693,9.846977233886719,57247796.0,179.9890594482422,180.8967742919922,167.29742431640625,3.1149137020111084,0.011958777904510498,1.5720328092575073
57,0.018573416979052126,5.352406978607178,27247606.0,179.6969757080078,180.8195343017578,165.8748321533203,3.1319050788879395,0.013074273243546486,1.5668385028839111
58,0.018741518026217818,2.264732837677002,21494302.0,179.54672241210938,180.508544921875,164.5810546875,3.1484174728393555,0.011793544515967369,1.5628653764724731
59,0.019118191965389997,4.589702606201172,21796934.0,179.58387756347656,180.0518341064453,163.54693603515625,3.1627469062805176,0.010220354422926903,1.561611533164978
60,0.01876972703030333,7.784463882446289,44670076.0,179.73602294921875,179.3758544921875,162.9002227783203,3.1717166900634766,0.00844649039208889,1.5634397268295288
61,0.019001784035935998,9.634228706359863,45752848.0,180.0092010498047,178.7117156982422,162.65867614746094,3.177788496017456,0.006532229948788881,1.566422939300537
62,0.01842313102679327,10.627921104431152,51828740.0,180.11578369140625,178.14349365234375,162.7464141845703,3.1808509826660156,0.004712365567684174,1.5695486068725586
63,0.020356704015284777,10.886235237121582,66931020.0,180.00514221191406,177.94480895996094,163.09144592285156,3.181347131729126,0.0037976938765496016,1.5721278190612793
64,0.018863601959310472,10.508343696594238,61339120.0,179.87548828125,178.09877014160156,163.68118286132812,3.179403305053711,0.0032157674431800842,1.573835849761963
65,0.019706345978192985,9.458446502685547,53650308.0,179.66798400878906,178.55072021484375,164.36012268066406,3.174984931945801,0.0026341229677200317,1.5730515718460083
66,0.01876747200731188,7.9390034675598145,39814184.0,179.47718811035156,179.26991271972656,165.14523315429688,3.1677637100219727,0.0026750853285193443,1.570995569229126
67,0.018647569988388568,5.920207500457764,22791772.0,179.45912170410156,179.97059631347656,165.9771728515625,3.1571872234344482,0.001898807706311345,1.5693459510803223
68,0.019982153025921434,3.4284393787384033,8759485.0,179.6629180908203,180.5361328125,166.78187561035156,3.1452243328094482,0.0011501857079565525,1.5685123205184937
69,0.018587859987746924,1.7140228748321533,8617009.0,180.05035400390625,180.81961059570312,167.44618225097656,3.1323368549346924,-0.0005135302199050784,1.568969964981079
70,0.018972283985931426,2.892793655395508,14745462.0,180.43557739257812,180.79600524902344,167.90699768066406,3.1215507984161377,-0.002359013771638274,1.5708881616592407
71,0.018829799024388194,5.375563621520996,18767172.0,180.58197021484375,180.6143035888672,168.13369750976562,3.113623857498169,-0.003810474183410406,1.5729224681854248
72,0.018897612986620516,7.121180534362793,27250960.0,180.48121643066406,180.3809051513672,168.12496948242188,3.11037015914917,-0.005770617630332708,1.5742347240447998
73,0.018583116005174816,7.829593181610107,32927040.0,180.19696044921875,180.33193969726562,167.91110229492188,3.1121788024902344,-0.007338442374020815,1.5742064714431763
74,0.01855109498137608,7.409041881561279,26794406.0,180.02871704101562,180.34957885742188,167.5640106201172,3.118306875228882,-0.006913290824741125,1.573473334312439
75,0.018562946002930403,5.981544017791748,18363606.0,179.9320068359375,180.44285583496094,166.97708129882812,3.127227783203125,-0.005786508321762085,1.5715023279190063
76,0.018679273023735732,3.816131830215454,8976886.0,179.973876953125,180.41790771484375,166.39456176757812,3.1377272605895996,-0.003749937517568469,1.569843053817749
77,0.019036424986552447,1.532621145248413,4388104.5,180.15293884277344,180.1797332763672,165.86463928222656,3.1473050117492676,-0.0002095185045618564,1.5700552463531494
78,0.01874493499053642,1.4357423782348633,4015639.75,180.18734741210938,179.80889892578125,165.46426391601562,3.153768539428711,0.00317156664095819,1.5705665349960327
79,0.018880788004025817,3.134843111038208,6894992.5,180.0763702392578,179.45819091796875,165.1915283203125,3.1575264930725098,0.00562059972435236,1.57085382938385
80,0.01868470199406147,4.353729248046875,10469389.0,179.876708984375,179.23243713378906,165.0518035888672,3.158911943435669,0.006829053163528442,1.570862054824829
81,0.018600832030642778,4.948709964752197,14720796.0,179.680419921875,179.16065979003906,165.05992126464844,3.1579225063323975,0.007193547673523426,1.5699735879898071
82,0.018728247028775513,4.934666633605957,14340961.0,179.542724609375,179.20858764648438,165.1915740966797,3.154360055923462,0.0062133027240633965,1.5692918300628662
83,0.018849017971660942,4.1949357986450195,12499900.0,179.5952606201172,179.4637451171875,165.43621826171875,3.14986252784729,0.004413120914250612,1.5685465335845947
84,0.019905772001948208,2.9751744270324707,7310143.0,179.83480834960938,179.84033203125,165.74110412597656,3.1450469493865967,0.0022455849684774876,1.5683637857437134
85,0.018766226014122367,1.5026440620422363,2562729.5,180.12721252441406,180.206298828125,166.09950256347656,3.1400017738342285,0.0003407885960768908,1.5698388814926147
