itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.01886752701830119,7.854625225067139,57262844.0,180.9994354248047,179.3444366455078,162.55381774902344,3.13346529006958,0.043113306164741516,1.5647506713867188
23,0.023943996988236904,9.804141998291016,95760992.0,180.73434448242188,179.67063903808594,162.4053955078125,3.1342360973358154,0.052093300968408585,1.556118369102478
24,0.02209361200220883,10.7736234664917,99472152.0,180.07614135742188,179.9499053955078,162.64007568359375,3.137237787246704,0.05736948177218437,1.5515848398208618
25,0.021995837043505162,11.421934127807617,133114984.0,178.9243927001953,180.11026000976562,163.13186645507812,3.144157886505127,0.05824132263660431,1.550510048866272
26,0.02143747196532786,12.057157516479492,114977400.0,178.2366943359375,180.1150665283203,163.7062225341797,3.152015209197998,0.054766666144132614,1.5531355142593384
27,0.021592734032310545,12.39268684387207,90352664.0,177.88583374023438,179.74905395507812,164.39634704589844,3.1548993587493896,0.048500530421733856,1.5602376461029053
28,0.02165283600334078,11.65461540222168,115419264.0,178.22933959960938,179.33631896972656,165.10797119140625,3.156080722808838,0.0389026440680027,1.5710684061050415
29,0.02157050505047664,10.017169952392578,71053400.0,178.92787170410156,179.1394805908203,165.7230224609375,3.155653238296509,0.025742027908563614,1.5765138864517212
30,0.02152075996855274,7.3978424072265625,58269548.0,179.9090576171875,179.19468688964844,166.1448974609375,3.1503493785858154,0.010157578624784946,1.57335364818573
31,0.021727232029661536,3.5411314964294434,15626652.0,180.6640167236328,179.7622833251953,166.42320251464844,3.1433298587799072,-0.005889290012419224,1.5673125982284546
32,0.02144676202442497,2.0527162551879883,6288149.5,181.0587921142578,180.25450134277344,166.64654541015625,3.135979413986206,-0.01981370709836483,1.5635961294174194
33,0.021267818985506892,5.4530863761901855,38143800.0,181.01356506347656,180.61239624023438,166.97067260742188,3.132922410964966,-0.029601460322737694,1.566359519958496
34,0.02141284802928567,7.332291603088379,42581424.0,180.5390167236328,180.58074951171875,167.4126739501953,3.130485773086548,-0.034911658614873886,1.5725293159484863
35,0.021612464042846113,8.129646301269531,61721356.0,180.1675262451172,180.4700469970703,167.83944702148438,3.132746934890747,-0.03488990291953087,1.5795214176177979
36,0.021636135003063828,7.879075527191162,59076572.0,180.12391662597656,180.4157257080078,168.0888214111328,3.1366944313049316,-0.029433321207761765,1.5866224765777588
37,0.021445011952891946,6.748246192932129,52366584.0,180.1499786376953,180.49058532714844,168.13282775878906,3.1422019004821777,-0.020835038274526596,1.5904849767684937
38,0.02169076498830691,5.130953788757324,41178828.0,180.15866088867188,180.3128204345703,167.89553833007812,3.145393133163452,-0.012129226699471474,1.5893402099609375
39,0.021440709999296814,3.7587156295776367,37816700.0,180.1605987548828,180.0850830078125,167.4276885986328,3.145480155944824,-0.004480025265365839,1.581470251083374
40,0.02140740997856483,2.2569351196289062,15836323.0,180.1385040283203,179.94711303710938,166.7699432373047,3.14271879196167,0.0017570568015798926,1.568698763847351
41,0.02128596301190555,1.038618803024292,2482351.25,180.0395965576172,179.86294555664062,165.9655303955078,3.1390223503112793,0.006894439924508333,1.5586313009262085
42,0.02032400801545009,1.6819348335266113,15803697.0,179.85931396484375,179.879638671875,165.21023559570312,3.1382837295532227,0.011136486195027828,1.5548639297485352
43,0.019201020011678338,2.8700103759765625,29686472.0,179.69960021972656,179.82081604003906,164.70970153808594,3.1404709815979004,0.014573917724192142,1.5584534406661987
44,0.018995117978192866,3.633789539337158,20840900.0,179.64686584472656,179.7016143798828,164.48634338378906,3.143876075744629,0.01677754521369934,1.5660477876663208
45,0.018984478956554085,4.553277969360352,23408204.0,179.73292541503906,179.81678771972656,164.6495361328125,3.1486501693725586,0.01634310744702816,1.5746935606002808
46,0.019287527014967054,5.2197442054748535,26373396.0,179.68487548828125,179.8854217529297,165.1034698486328,3.149353504180908,0.013004433363676071,1.5789978504180908
47,0.01916103099938482,4.618838310241699,19274710.0,179.71751403808594,180.00389099121094,165.60018920898438,3.147526264190674,0.007481681648641825,1.5778454542160034
48,0.01899937097914517,2.996738910675049,14540926.0,179.82858276367188,180.0509033203125,166.16561889648438,3.1439037322998047,0.0005009560845792294,1.5719044208526611
