itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.01880427001742646,13.63789176940918,257134656.0,180.52427673339844,185.3409423828125,162.85003662109375,3.0896856784820557,-0.0013622613623738289,1.5962300300598145
20,0.01868724200176075,17.562597274780273,261112176.0,181.7786407470703,184.71340942382812,161.5189208984375,3.091428756713867,-0.009747137315571308,1.6157673597335815
21,0.02068880299339071,20.476642608642578,362882560.0,182.61570739746094,183.80593872070312,160.80950927734375,3.094381093978882,-0.016158748418092728,1.6265475749969482
22,0.01884783699642867,21.735095977783203,375802240.0,183.11114501953125,182.8221435546875,160.5218505859375,3.0994012355804443,-0.020749201998114586,1.6291404962539673
23,0.0188657830003649,21.34929847717285,408317632.0,183.14089965820312,181.8032684326172,160.6335906982422,3.1054770946502686,-0.022928999736905098,1.624596357345581
24,0.018897734000347555,19.484943389892578,350967520.0,182.6709442138672,180.91091918945312,161.0710906982422,3.11486554145813,-0.022344954311847687,1.6147011518478394
25,0.01896923204185441,16.043930053710938,275056704.0,181.873779296875,180.2315673828125,161.80902099609375,3.1299779415130615,-0.019831852987408638,1.601065993309021
26,0.01977024698862806,10.939363479614258,185407392.0,180.8004608154297,179.64015197753906,162.83816528320312,3.1474921703338623,-0.014697645790874958,1.5841989517211914
27,0.019041910010855645,4.849377632141113,67481456.0,179.58572387695312,179.16250610351562,164.0483856201172,3.163625717163086,-0.007748925127089024,1.5657367706298828
28,0.0190087310038507,6.209709167480469,37001512.0,178.55030822753906,178.76258850097656,165.34397888183594,3.1744890213012695,0.0013082284713163972,1.5503504276275635
29,0.02037149399984628,9.749277114868164,71838264.0,177.8907470703125,178.55931091308594,166.52935791015625,3.180906295776367,0.010617624036967754,1.5408321619033813
30,0.019087372987996787,12.705733299255371,113777920.0,177.6650390625,178.46527099609375,167.54019165039062,3.1844985485076904,0.017635226249694824,1.5359609127044678
31,0.018779163947328925,14.679647445678711,143160864.0,177.81185913085938,178.36825561523438,168.3541259765625,3.1806962490081787,0.023178832605481148,1.536710262298584
32,0.018862788972910494,14.682624816894531,164284768.0,178.32225036621094,178.29867553710938,168.74407958984375,3.172717332839966,0.027390938252210617,1.5412300825119019
33,0.018891169980634004,13.258813858032227,138129104.0,179.09979248046875,178.34324645996094,168.85702514648438,3.1623098850250244,0.02845722623169422,1.5499941110610962
34,0.019817530002910644,10.744999885559082,108580656.0,179.89132690429688,178.57321166992188,168.60610961914062,3.1518657207489014,0.026683378964662552,1.5607646703720093
35,0.018996827013324946,8.005252838134766,71753056.0,180.5284423828125,179.0180206298828,168.12367248535156,3.139503002166748,0.020925533026456833,1.571998119354248
36,0.019225904950872064,5.557718276977539,58635724.0,180.9123992919922,179.57699584960938,167.4463348388672,3.128230094909668,0.01195694599300623,1.5806196928024292
37,0.019561725028324872,5.253262519836426,48151400.0,180.99972534179688,180.22042846679688,166.69200134277344,3.120499610900879,0.00023912802862469107,1.5851246118545532
38,0.018897664034739137,6.154219627380371,32358966.0,180.82188415527344,180.860595703125,165.99505615234375,3.116814613342285,-0.011168453842401505,1.586395025253296
39,0.01973800198175013,7.46612024307251,43011528.0,180.54251098632812,181.4075469970703,165.42674255371094,3.116657257080078,-0.020719317719340324,1.5838490724563599
40,0.018913349020294845,8.613128662109375,66237648.0,180.23287963867188,181.7324676513672,165.12054443359375,3.1211748123168945,-0.024748485535383224,1.5797460079193115
41,0.018855699978303164,8.551888465881348,64152820.0,179.98678588867188,181.87860107421875,165.01187133789062,3.1289494037628174,-0.02455235831439495,1.575247049331665
42,0.020060737035237253,7.514037609100342,87539504.0,179.89276123046875,181.64907836914062,165.14573669433594,3.136592149734497,-0.01941327191889286,1.573086142539978
43,0.018364785995800048,5.532935619354248,49789792.0,179.8731689453125,181.21826171875,165.48684692382812,3.1437435150146484,-0.011887109838426113,1.5715699195861816
44,0.019434650021139532,3.1542201042175293,29819042.0,179.8894805908203,180.54837036132812,165.94520568847656,3.1475701332092285,-0.0028349454514682293,1.571090817451477
45,0.0190377039834857,1.442337989807129,8672555.0,179.9297332763672,179.7637481689453,166.42088317871094,3.14778995513916,0.006288107018917799,1.5716887712478638
46,0.018878820992540568,2.0725975036621094,5125277.0,179.95770263671875,179.08277893066406,166.8116455078125,3.146667242050171,0.012553268112242222,1.5711429119110107
47,0.01966352097224444,3.6564157009124756,21914344.0,179.94532775878906,178.6768035888672,167.04348754882812,3.1455459594726562,0.015591665171086788,1.5687575340270996
48,0.018902434967458248,4.376742362976074,37083836.0,179.9642791748047,178.63082885742188,167.1267852783203,3.1451289653778076,0.014844684861600399,1.5661242008209229
49,0.01899495196994394,4.234796047210693,33936520.0,179.9606475830078,178.84881591796875,167.01791381835938,3.144949436187744,0.011394510976970196,1.5637011528015137
50,0.019985039019957185,3.5350308418273926,28822634.0,179.9335174560547,179.3229217529297,166.79092407226562,3.1460957527160645,0.006355009973049164,1.5638782978057861
51,0.01884666399564594,2.6935439109802246,13603648.0,179.93130493164062,179.84730529785156,166.4886932373047,3.14656138420105,0.0003392808430362493,1.5652621984481812
52,0.019739902985747904,1.7758132219314575,5227910.5,179.94976806640625,180.29542541503906,166.18930053710938,3.1459689140319824,-0.004873585421591997,1.5689200162887573
53,0.018947662028949708,1.3665709495544434,5819407.0,180.03700256347656,180.59506225585938,165.94520568847656,3.142509937286377,-0.00800454244017601,1.5739538669586182
54,0.018870075000450015,1.6938313245773315,10359616.0,180.10260009765625,180.72068786621094,165.81080627441406,3.137866973876953,-0.009112676605582237,1.5781217813491821
55,0.020104370021726936,2.8106250762939453,12923978.0,180.19972229003906,180.73948669433594,165.79696655273438,3.1348259449005127,-0.008479217998683453,1.5805435180664062
56,0.018866939994040877,3.4819774627685547,21671180.0,180.2252197265625,180.64109802246094,165.8731689453125,3.1306700706481934,-0.0062120165675878525,1.5801314115524292
57,0.019879371975548565,3.8566901683807373,17290580.0,180.28977966308594,180.466064453125,166.03469848632812,3.1288084983825684,-0.0033992466051131487,1.5772902965545654
58,0.018849645042791963,3.516798973083496,11275325.0,180.30279541015625,180.2452850341797,166.2331085205078,3.130338668823242,-0.0007979819783940911,1.572391152381897
59,0.0192464180290699,2.4268364906311035,4915441.5,180.259765625,180.01840209960938,166.4210662841797,3.135693073272705,0.00174071011133492,1.5674365758895874
