itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02121253398945555,253.7325439453125,4876457984.0,157.76071166992188,188.6333770751953,159.95431518554688,3.1784017086029053,1.4554874897003174,1.7388893365859985
15,0.020962662994861603,257.3194580078125,4473043968.0,157.38375854492188,191.5406036376953,160.38470458984375,3.1684043407440186,1.4685237407684326,1.7489701509475708
16,0.02011127199511975,260.81842041015625,4662460928.0,157.05503845214844,194.42576599121094,160.4319305419922,3.162174701690674,1.4792389869689941,1.754867672920227
17,0.01889479998499155,264.14263916015625,4463419392.0,157.20132446289062,197.27188110351562,160.17507934570312,3.1602835655212402,1.4886984825134277,1.7559956312179565
18,0.01989837095607072,266.9495849609375,4615474176.0,157.45233154296875,199.5742950439453,159.55470275878906,3.149176836013794,1.5012917518615723,1.7646193504333496
19,0.018646393029484898,270.4172668457031,4721000960.0,157.72215270996094,201.2897186279297,158.98768615722656,3.1354808807373047,1.512098789215088,1.7747628688812256
20,0.019272112986072898,273.521240234375,4282856960.0,158.04576110839844,202.63555908203125,158.32135009765625,3.129990339279175,1.5173014402389526,1.7782572507858276
21,0.018981266010086983,275.3086242675781,4477708288.0,158.34005737304688,203.3580780029297,157.7640380859375,3.1200335025787354,1.5183814764022827,1.7852946519851685
22,0.01895293698180467,276.4372863769531,4886655488.0,159.1650848388672,203.85926818847656,157.3795928955078,3.112664222717285,1.523153305053711,1.7897334098815918
23,0.018968894029967487,277.3687744140625,4678114816.0,159.93661499023438,204.24147033691406,157.32864379882812,3.1008007526397705,1.5273809432983398,1.7976086139678955
24,0.020156422979198396,278.4262390136719,4964177408.0,160.35426330566406,204.7685546875,157.60606384277344,3.086005449295044,1.5285704135894775,1.807560682296753
25,0.01881917001446709,279.6047668457031,5042350592.0,160.42672729492188,205.32891845703125,157.93907165527344,3.066593647003174,1.5261777639389038,1.8210903406143188
26,0.01989503699587658,281.0056457519531,4755701248.0,160.96615600585938,205.7678680419922,158.0140838623047,3.044297218322754,1.5280113220214844,1.8367269039154053
27,0.01877682696795091,283.0414123535156,5009203712.0,160.70993041992188,205.81838989257812,157.72425842285156,3.0201544761657715,1.5243085622787476,1.85383939743042
28,0.019330813025590032,284.99945068359375,4880246784.0,159.9994354248047,206.57054138183594,157.1587371826172,3.0106327533721924,1.5143376588821411,1.8584126234054565
29,0.018759180966299027,285.6579284667969,4737600000.0,159.4671630859375,206.63494873046875,156.7705078125,2.9996907711029053,1.500324010848999,1.8636794090270996
30,0.019155695976223797,285.2705383300781,4679582208.0,158.96031188964844,206.5263214111328,156.38848876953125,2.9897568225860596,1.4840539693832397,1.8674659729003906
31,0.019945076026488096,284.3218688964844,4674441216.0,158.63778686523438,204.9574432373047,155.9327392578125,2.9661154747009277,1.4731017351150513,1.885667324066162
32,0.01883387699490413,284.7705078125,4599687680.0,158.39723205566406,203.06163024902344,155.4249267578125,2.9412498474121094,1.4586185216903687,1.9046097993850708
33,0.01887778000673279,284.9310607910156,4336056832.0,158.42822265625,201.3767547607422,155.289306640625,2.9177029132843018,1.4460399150848389,1.9219703674316406
34,0.0200310789514333,285.26019287109375,4334294528.0,158.931884765625,200.38803100585938,155.17539978027344,2.914870500564575,1.435002088546753,1.9238516092300415
35,0.01897264801664278,283.273681640625,4076797184.0,159.76951599121094,199.68019104003906,154.91810607910156,2.9070804119110107,1.4244840145111084,1.9272654056549072
36,0.01998201699461788,281.8619079589844,3963708160.0,161.06097412109375,198.83811950683594,154.59434509277344,2.8947882652282715,1.4139230251312256,1.934719204902649
37,0.018836483010090888,280.8140869140625,4226810112.0,162.1499481201172,197.46327209472656,154.28109741210938,2.8724896907806396,1.4030545949935913,1.9519832134246826
38,0.019847542978823185,281.30059814453125,4069358592.0,163.28501892089844,195.69947814941406,154.0223846435547,2.8451056480407715,1.390465259552002,1.9746606349945068
39,0.018853807996492833,282.47393798828125,3888574208.0,164.9690704345703,193.60508728027344,153.5951690673828,2.813769817352295,1.3763374090194702,2.0014419555664062
40,0.019059451995417476,284.1431579589844,3753350144.0,166.01246643066406,191.7531280517578,153.35079956054688,2.781564712524414,1.3620777130126953,2.028639078140259
41,0.020004834979772568,286.83197021484375,3610825216.0,166.5192108154297,189.80897521972656,153.134765625,2.7481179237365723,1.3482414484024048,2.0573313236236572
42,0.018855379021260887,290.6042175292969,3514712576.0,166.9165802001953,188.35693359375,152.59109497070312,2.7133712768554688,1.3305071592330933,2.086459159851074
43,0.019849959993734956,295.0634765625,3541900032.0,167.34017944335938,187.8391571044922,151.59906005859375,2.6786038875579834,1.310058355331421,2.113706350326538
44,0.01895984500879422,300.0440979003906,3399489536.0,168.2545166015625,187.9117431640625,150.6385040283203,2.6502249240875244,1.287893533706665,2.134014844894409
45,0.019185346027370542,303.4380798339844,3198345728.0,169.40708923339844,188.32630920410156,149.6540069580078,2.623886823654175,1.2698014974594116,2.1493725776672363
46,0.0189735249732621,306.6758117675781,3232417536.0,170.56044006347656,188.66322326660156,149.02037048339844,2.5944528579711914,1.2555421590805054,2.16727614402771
47,0.018833027977962047,311.01190185546875,3448371200.0,171.4673309326172,189.15513610839844,148.85414123535156,2.561347246170044,1.2457672357559204,2.1894259452819824
48,0.01919103803811595,316.9449768066406,3472728576.0,172.23233032226562,190.2507781982422,149.423095703125,2.5291943550109863,1.2366423606872559,2.211812973022461
49,0.01877829199656844,322.83551025390625,3016662784.0,173.0879669189453,191.2681427001953,150.5060577392578,2.5014514923095703,1.231103539466858,2.229909658432007
50,0.01882124098483473,327.72003173828125,2772984576.0,173.92138671875,192.55551147460938,151.52865600585938,2.4692611694335938,1.2272287607192993,2.2522823810577393
51,0.019194885971955955,334.4599304199219,3033164544.0,174.9217071533203,194.48097229003906,152.67172241210938,2.441680908203125,1.2202785015106201,2.2682852745056152
52,0.018827771011274308,339.8700256347656,2775776768.0,176.0308837890625,196.54006958007812,153.9510040283203,2.4187204837799072,1.2185969352722168,2.2796688079833984
53,0.0188067409908399,344.925537109375,2774874112.0,176.70799255371094,198.65792846679688,154.89181518554688,2.400737762451172,1.219429850578308,2.286813735961914
54,0.01929512299830094,349.5926818847656,2766535168.0,177.40382385253906,201.19137573242188,155.7688446044922,2.387485980987549,1.2263799905776978,2.2894957065582275
55,0.018855686008464545,354.2500305175781,2801220608.0,177.9318084716797,203.43832397460938,156.24346923828125,2.373638391494751,1.2361375093460083,2.294746160507202
56,0.018968232034239918,359.8128967285156,2572829696.0,178.1246795654297,205.35174560546875,156.64828491210938,2.3561277389526367,1.2484585046768188,2.305032253265381
57,0.019762367999646813,366.7821960449219,2618569216.0,178.39675903320312,207.22010803222656,157.3285369873047,2.3373801708221436,1.2647426128387451,2.3164210319519043
58,0.01902408100431785,374.4700012207031,2506659328.0,178.4018096923828,209.1528778076172,157.9418182373047,2.320408582687378,1.2822266817092896,2.3289990425109863
59,0.019020711013581604,382.4035949707031,2698095104.0,178.4795684814453,210.78451538085938,158.5597381591797,2.3083107471466064,1.298405647277832,2.337048053741455
60,0.020020386029500514,388.56085205078125,2631779072.0,178.44863891601562,211.68988037109375,158.93763732910156,2.2972207069396973,1.3125578165054321,2.342975616455078
61,0.018912622006610036,393.40087890625,2668192000.0,177.65444946289062,212.74002075195312,159.56600952148438,2.285766363143921,1.322874903678894,2.349332809448242
62,0.019936994998715818,398.078369140625,2722707456.0,176.73207092285156,213.88101196289062,160.28765869140625,2.2767176628112793,1.3313225507736206,2.3544976711273193
63,0.018992504046764225,402.15008544921875,2883602432.0,176.46096801757812,214.91847229003906,160.6718292236328,2.2772774696350098,1.3364304304122925,2.348400354385376
64,0.01876372896367684,402.6646423339844,2826651392.0,176.32156372070312,216.25880432128906,161.03065490722656,2.2664759159088135,1.3381835222244263,2.353271961212158
65,0.0202357440139167,406.41326904296875,2806028800.0,176.44232177734375,216.96958923339844,161.43223571777344,2.26542067527771,1.34257972240448,2.348836898803711
66,0.01874835602939129,406.9891662597656,2746078720.0,176.49806213378906,217.76502990722656,161.76409912109375,2.266680955886841,1.3455417156219482,2.3418962955474854
67,0.019941234029829502,406.7955322265625,2933868544.0,176.53770446777344,218.88880920410156,161.98802185058594,2.270644426345825,1.3435969352722168,2.3316400051116943
68,0.018772307026665658,405.50457763671875,2635401216.0,176.48388671875,219.7570037841797,162.0428009033203,2.2746243476867676,1.3414639234542847,2.3224823474884033
69,0.0190582950017415,404.14044189453125,2722718976.0,176.58554077148438,220.29078674316406,161.94076538085938,2.283858299255371,1.337018609046936,2.307788133621216
70,0.01887789904139936,400.6004333496094,2590516992.0,176.27099609375,220.38189697265625,161.70555114746094,2.291425943374634,1.3329006433486938,2.296236753463745
71,0.018804125022143126,397.4375,2973206272.0,176.2139434814453,219.9720916748047,161.44810485839844,2.2997617721557617,1.333327054977417,2.2838828563690186
72,0.019076953001786023,394.05438232421875,2649578240.0,176.30743408203125,219.06211853027344,161.08251953125,2.3078951835632324,1.336509346961975,2.2723464965820312
73,0.018859822012018412,390.66021728515625,2644007680.0,176.75392150878906,217.80386352539062,160.8004913330078,2.3190038204193115,1.3381255865097046,2.258683204650879
74,0.019003813969902694,385.989501953125,2469186816.0,177.1409149169922,216.2351531982422,160.60400390625,2.329188108444214,1.345051646232605,2.24692964553833
75,0.018864378973376006,382.06024169921875,2736575744.0,177.019287109375,214.8863067626953,160.6978302001953,2.3366832733154297,1.3495677709579468,2.2374117374420166
76,0.020208540954627097,378.7904968261719,2529081600.0,176.83238220214844,213.9901885986328,161.0522003173828,2.3480241298675537,1.3512470722198486,2.2238337993621826
77,0.018861693039070815,374.4916687011719,2592050176.0,175.87411499023438,212.69662475585938,161.4766082763672,2.3553109169006348,1.3521851301193237,2.2155370712280273
78,0.02048498601652682,371.1497802734375,2457593856.0,174.80174255371094,211.40200805664062,161.86033630371094,2.365288734436035,1.3500878810882568,2.2046239376068115
79,0.018800931982696056,366.7779541015625,2492693760.0,174.0421905517578,210.39109802246094,161.8125762939453,2.3730010986328125,1.3446322679519653,2.1945433616638184
80,0.019993929949123412,362.77252197265625,2626436608.0,173.27606201171875,209.73980712890625,161.6475372314453,2.3768374919891357,1.3382129669189453,2.187344551086426
81,0.018910429964307696,359.990966796875,2607965952.0,172.6075897216797,209.2920379638672,161.08876037597656,2.3832178115844727,1.3279961347579956,2.1770827770233154
82,0.019879685016348958,356.2337646484375,2718254336.0,172.7491455078125,208.8326416015625,160.1537628173828,2.3915035724639893,1.32225501537323,2.165844440460205
83,0.019056777004152536,352.5042724609375,2422740224.0,173.08364868164062,208.58212280273438,159.2932891845703,2.4021799564361572,1.315437912940979,2.1533937454223633
84,0.019027434987947345,348.33660888671875,2510766848.0,172.63491821289062,208.42779541015625,158.4386444091797,2.4015347957611084,1.3132327795028687,2.1503615379333496
85,0.01994692097650841,347.87432861328125,2807579136.0,171.8734130859375,208.06947326660156,157.75051879882812,2.399594306945801,1.3116360902786255,2.149338960647583
86,0.018863132980186492,347.8255920410156,2674272512.0,171.04373168945312,208.04396057128906,157.3317108154297,2.3946197032928467,1.311193823814392,2.15138578414917
87,0.019706024031620473,349.04278564453125,2660632320.0,170.96737670898438,208.04188537597656,157.2249755859375,2.389594793319702,1.3086473941802979,2.152559995651245
88,0.018878985953051597,349.6109313964844,2474404608.0,170.79591369628906,207.8582000732422,157.1053466796875,2.3869681358337402,1.307712435722351,2.1529369354248047
89,0.018806413048878312,349.8131408691406,2656157440.0,170.9012451171875,207.53990173339844,157.0329132080078,2.382978916168213,1.305461049079895,2.152897834777832
90,0.019882578984834254,349.7547302246094,2516096768.0,171.36135864257812,206.81834411621094,156.9862518310547,2.378129005432129,1.3017953634262085,2.155240297317505
91,0.018758436024654657,349.5198669433594,2933446144.0,172.0195770263672,206.03494262695312,157.10183715820312,2.3716821670532227,1.2962114810943604,2.158616065979004
92,0.019874347955919802,349.2627258300781,2631655168.0,172.87355041503906,205.54978942871094,157.5111846923828,2.3650600910186768,1.2907545566558838,2.161649703979492
93,0.018861142045352608,349.13165283203125,2743192320.0,173.31105041503906,205.5335693359375,158.0165252685547,2.3550117015838623,1.2855983972549438,2.166752338409424
94,0.018801660044118762,350.3253173828125,2663773952.0,173.51487731933594,205.64649963378906,158.45838928222656,2.345823049545288,1.2759082317352295,2.172053813934326
95,0.01986650499748066,351.1131286621094,2903345664.0,174.2816925048828,205.68441772460938,158.05186462402344,2.340653896331787,1.269767165184021,2.1739697456359863
96,0.01879577903309837,351.3401184082031,2613086208.0,174.93157958984375,205.7649688720703,157.8865966796875,2.336045265197754,1.2676440477371216,2.177645444869995
97,0.019270889984909445,352.2584533691406,2854645248.0,175.69146728515625,205.96669006347656,157.72174072265625,2.337111234664917,1.2668163776397705,2.1744844913482666
98,0.018952807993628085,351.64385986328125,2449765632.0,176.0415496826172,206.54803466796875,157.84185791015625,2.3377556800842285,1.2663198709487915,2.171833038330078
99,0.018924247997347265,351.5514221191406,2706695424.0,175.6996307373047,206.93045043945312,157.8076934814453,2.334101915359497,1.2649286985397339,2.173511505126953
100,0.019684288010466844,352.5473937988281,2427409408.0,175.01043701171875,207.06280517578125,157.850830078125,2.330324411392212,1.2693151235580444,2.1762537956237793
101,0.018974398029968143,354.21533203125,2662668032.0,174.51805114746094,207.1145782470703,158.07186889648438,2.3256566524505615,1.2744157314300537,2.1800477504730225
102,0.018720868974924088,356.09942626953125,2608827904.0,173.74522399902344,206.6280517578125,158.1654510498047,2.315497398376465,1.282607078552246,2.189661979675293
103,0.019922473991755396,359.580322265625,2549741056.0,172.95716857910156,205.86325073242188,158.06895446777344,2.306612014770508,1.2911264896392822,2.198385000228882
104,0.018926360993646085,362.62481689453125,2537006592.0,171.7967529296875,205.2226104736328,157.72340393066406,2.2984020709991455,1.30373215675354,2.2064380645751953
105,0.019945219974033535,366.2900695800781,2503173888.0,171.05279541015625,204.42596435546875,157.3987579345703,2.290637731552124,1.3182779550552368,2.214143991470337
106,0.01888282794971019,369.85137939453125,2793730048.0,171.22703552246094,203.56768798828125,157.1071014404297,2.2864832878112793,1.3339314460754395,2.217672109603882
107,0.019079476012848318,372.06890869140625,2413328128.0,171.42201232910156,202.89894104003906,157.167724609375,2.2823009490966797,1.3503437042236328,2.220608711242676
108,0.018874144996516407,374.32989501953125,2779607296.0,171.55026245117188,202.1170196533203,157.1138458251953,2.274643898010254,1.3670730590820312,2.226544141769409
109,0.018972231016959995,377.52008056640625,2648938240.0,171.76365661621094,201.64999389648438,157.0370330810547,2.2667007446289062,1.38387930393219,2.231684923171997
110,0.0188452519942075,380.89056396484375,2797386496.0,171.88174438476562,201.91517639160156,157.1793212890625,2.2580409049987793,1.3937509059906006,2.2364838123321533
111,0.01997087203199044,384.0938415527344,2851199232.0,172.33258056640625,202.777099609375,157.34954833984375,2.2498397827148438,1.3925694227218628,2.240725517272949
112,0.018882050004322082,386.2970275878906,3013848576.0,172.4741668701172,203.75682067871094,157.6896209716797,2.2418458461761475,1.3863312005996704,2.2457029819488525
113,0.01990104903234169,388.16949462890625,2748048640.0,171.9417724609375,204.23385620117188,158.0099334716797,2.227975845336914,1.376542329788208,2.2574970722198486
114,0.018819952965714037,391.2721862792969,2833240320.0,172.37405395507812,205.19805908203125,158.04757690429688,2.2169857025146484,1.3634467124938965,2.265415668487549
115,0.0190879600122571,393.2714538574219,2767120640.0,172.7987518310547,206.01495361328125,158.21142578125,2.2126903533935547,1.3484245538711548,2.2675364017486572
116,0.01874938397668302,393.0683288574219,2621846528.0,173.84353637695312,207.32406616210938,158.6717071533203,2.215481758117676,1.337348461151123,2.2632358074188232
117,0.01889511401532218,391.5829162597656,2641081344.0,175.41673278808594,208.5714111328125,159.18817138671875,2.2231345176696777,1.3300127983093262,2.2547800540924072
118,0.01913741900352761,389.11639404296875,2659415296.0,177.2309112548828,209.53250122070312,159.49110412597656,2.2378761768341064,1.3235458135604858,2.2384371757507324
119,0.018902554002124816,384.40765380859375,2823922432.0,178.2021484375,209.8821563720703,159.87606811523438,2.2517988681793213,1.3135637044906616,2.2248375415802
120,0.01906112697906792,379.3929138183594,2603039232.0,179.0247344970703,209.76438903808594,160.3231201171875,2.265343189239502,1.3085846900939941,2.2116382122039795
121,0.018834591028280556,374.66314697265625,2517243648.0,179.8195037841797,209.48472595214844,160.80015563964844,2.2848079204559326,1.3065862655639648,2.1935207843780518
122,0.020149955002125353,368.6048583984375,2640282624.0,180.1809539794922,209.90438842773438,161.06471252441406,2.3095860481262207,1.3059792518615723,2.1724495887756348
123,0.018659980036318302,362.33917236328125,2772911104.0,179.43800354003906,210.0091094970703,161.493408203125,2.330864429473877,1.3026974201202393,2.1549127101898193
124,0.020063336996827275,356.4930114746094,2630412800.0,178.5372772216797,210.20309448242188,161.93931579589844,2.3497915267944336,1.302093505859375,2.1398122310638428
125,0.018853597051929682,351.8115234375,2474468608.0,177.73841857910156,210.001220703125,162.24884033203125,2.3647263050079346,1.3079442977905273,2.128316879272461
126,0.01989777898415923,348.662841796875,2615075840.0,176.66517639160156,209.69561767578125,162.56980895996094,2.3722410202026367,1.3106242418289185,2.124600648880005
127,0.018874358967877924,347.2208251953125,2644282880.0,175.6066131591797,209.23379516601562,162.193115234375,2.3788135051727295,1.317869782447815,2.120471239089966
128,0.01901951601030305,346.3741760253906,2407883008.0,174.519287109375,209.03076171875,161.5800323486328,2.384772777557373,1.3322296142578125,2.118384599685669
129,0.019992213987279683,347.1187744140625,2599378688.0,173.38592529296875,209.4064483642578,160.63511657714844,2.387810230255127,1.341841459274292,2.117276191711426
130,0.01891427201917395,348.4850769042969,2384042496.0,172.1609344482422,209.99758911132812,159.80654907226562,2.394291877746582,1.3492354154586792,2.1126465797424316
131,0.019737313967198133,348.891357421875,2565175552.0,170.95440673828125,210.44723510742188,158.88790893554688,2.396432399749756,1.3552496433258057,2.111908435821533
132,0.018887589976657182,350.18109130859375,2530694656.0,169.60186767578125,210.78305053710938,157.704833984375,2.3944268226623535,1.3596763610839844,2.114840507507324
133,0.018751438008621335,352.390625,2666188800.0,168.05343627929688,210.7881317138672,156.6802520751953,2.38586163520813,1.3652602434158325,2.1246497631073
134,0.020113693026360124,356.3690185546875,2541095168.0,166.9678192138672,211.3801727294922,156.51119995117188,2.3813068866729736,1.369816780090332,2.1311469078063965
135,0.018659866007510573,359.4104309082031,2609354496.0,166.65220642089844,211.97952270507812,156.84915161132812,2.379741668701172,1.3684314489364624,2.1343443393707275
136,0.019322603999171406,360.4689636230469,2620698112.0,166.8815155029297,212.40579223632812,157.31732177734375,2.3761684894561768,1.3648625612258911,2.1390817165374756
137,0.01884246099507436,361.3694152832031,2834173696.0,168.2268524169922,212.73745727539062,158.0601348876953,2.3745853900909424,1.3593369722366333,2.141470432281494
138,0.01899940997827798,360.9176330566406,2590587136.0,169.35604858398438,212.78912353515625,158.6284942626953,2.3706154823303223,1.3534718751907349,2.145434617996216
139,0.019809299032203853,360.8755798339844,2629079040.0,170.27708435058594,212.8345489501953,159.28668212890625,2.3669333457946777,1.351167917251587,2.1488864421844482
140,0.019006024987902492,361.2253723144531,2571615488.0,170.9530487060547,212.68504333496094,160.34400939941406,2.3583126068115234,1.3487673997879028,2.1583938598632812
141,0.01899883395526558,362.9493713378906,2602063360.0,171.7686004638672,212.34683227539062,161.0104522705078,2.3471567630767822,1.348334789276123,2.1705777645111084
142,0.02021414105547592,365.5375061035156,2456226560.0,172.59861755371094,211.8866424560547,161.6722412109375,2.338045120239258,1.35002601146698,2.1810202598571777
143,0.01875320600811392,367.7696533203125,2811109888.0,173.64166259765625,211.49449157714844,161.6818084716797,2.336352586746216,1.3538987636566162,2.184657573699951
144,0.019939129007980227,368.3959655761719,2571171328.0,174.39889526367188,211.7137451171875,161.41712951660156,2.329803466796875,1.3545475006103516,2.1923470497131348
145,0.018801976984832436,370.60931396484375,2555672320.0,174.87506103515625,211.9891357421875,160.8253173828125,2.3221523761749268,1.3508042097091675,2.2007577419281006
146,0.019327334011904895,372.7418518066406,2585309952.0,175.2550506591797,212.75665283203125,160.19052124023438,2.316067695617676,1.3464562892913818,2.206798791885376
147,0.0253815510077402,374.7632751464844,2543820544.0,175.66615295410156,213.6697540283203,159.87428283691406,2.308928966522217,1.3398926258087158,2.211840867996216
148,0.019853583013173193,376.6152648925781,2644587520.0,175.82118225097656,214.57366943359375,159.95948791503906,2.3039376735687256,1.327294111251831,2.215100049972534
149,0.01899722300004214,377.16168212890625,2511976192.0,175.47509765625,214.99671936035156,160.2279815673828,2.3014674186706543,1.3110989332199097,2.217709541320801
150,0.01993944402784109,376.4112854003906,2446908672.0,175.0509033203125,214.9687957763672,160.95123291015625,2.298072338104248,1.3028007745742798,2.2221295833587646
151,0.018882747972384095,376.49609375,2938075648.0,174.50201416015625,214.2853546142578,161.7381591796875,2.2943484783172607,1.298805594444275,2.228317975997925
152,0.018803433049470186,376.7941589355469,2768438016.0,174.50888061523438,214.09536743164062,162.26185607910156,2.297806739807129,1.2967976331710815,2.2248730659484863
153,0.0186856749933213,375.30621337890625,2757467648.0,174.98634338378906,213.34197998046875,162.57345581054688,2.2938501834869385,1.3071396350860596,2.227552652359009
154,0.018774947035126388,376.6172180175781,2661207808.0,175.7606201171875,211.99781799316406,162.38845825195312,2.289182424545288,1.326841115951538,2.2306368350982666
155,0.01875183201627806,378.6133728027344,2612749056.0,175.6555938720703,210.7281951904297,161.76988220214844,2.2795042991638184,1.339647650718689,2.2388858795166016
156,0.018659416993614286,381.53851318359375,2558915584.0,176.28395080566406,209.34120178222656,160.69102478027344,2.281136989593506,1.3553663492202759,2.236719846725464
157,0.018698717991355807,381.5403747558594,2591871488.0,176.70082092285156,208.1723175048828,159.4341583251953,2.290271043777466,1.3660151958465576,2.227522850036621
158,0.01898419199278578,379.20220947265625,2683955200.0,177.15797424316406,207.24371337890625,158.5866241455078,2.297478437423706,1.3713897466659546,2.219620943069458
159,0.01880855899071321,376.9185485839844,2605087488.0,177.77841186523438,206.55728149414062,157.9908447265625,2.3094165325164795,1.3702906370162964,2.2074649333953857
160,0.019762078998610377,372.7976989746094,2720613888.0,177.46633911132812,205.80804443359375,157.8370819091797,2.3157601356506348,1.3653221130371094,2.2014153003692627
161,0.01894358202116564,369.8146667480469,2512344576.0,176.73960876464844,205.17323303222656,158.4935760498047,2.317525625228882,1.3559410572052002,2.2005529403686523
162,0.019110994995571673,367.62835693359375,2675896320.0,176.02244567871094,205.2412567138672,158.9944610595703,2.3308053016662598,1.342915415763855,2.187415838241577
163,0.0188827239908278,362.36285400390625,2872247808.0,175.73208618164062,205.56739807128906,159.4549560546875,2.3437561988830566,1.3209161758422852,2.1732337474823
164,0.018948575016111135,356.13946533203125,2537214720.0,175.5769500732422,205.85243225097656,159.89639282226562,2.355271339416504,1.3028093576431274,2.1609201431274414
165,0.019938824989367276,350.80078125,2460781568.0,175.7025604248047,206.03826904296875,160.2777099609375,2.3657419681549072,1.2905292510986328,2.1487228870391846
166,0.01883871603058651,346.19537353515625,2689241344.0,175.51034545898438,206.690673828125,160.24737548828125,2.3757190704345703,1.2763391733169556,2.1355533599853516
167,0.01940863800700754,341.87506103515625,2573682688.0,174.94920349121094,207.48388671875,160.09796142578125,2.383920431137085,1.2650572061538696,2.1249821186065674
168,0.019472149026114494,338.7525329589844,2593618432.0,174.5290985107422,208.55104064941406,159.40948486328125,2.386956214904785,1.2554773092269897,2.1164169311523438
169,0.020654983003623784,337.160888671875,2808550144.0,173.9449920654297,208.57933044433594,158.82850646972656,2.38666033744812,1.2483843564987183,2.1117727756500244
170,0.020885550999082625,335.9112854003906,2607031040.0,174.06829833984375,208.2746124267578,158.12911987304688,2.385986804962158,1.2504023313522339,2.1080074310302734
171,0.02048622799338773,335.54443359375,2823764480.0,174.1463165283203,207.4169158935547,157.06683349609375,2.38405179977417,1.2587027549743652,2.105064868927002
172,0.018967019976116717,335.8547058105469,2524121600.0,174.00372314453125,206.55706787109375,155.88241577148438,2.382429838180542,1.266837477684021,2.1029434204101562
173,0.019655327021609992,336.3718566894531,2709475328.0,173.73394775390625,205.43978881835938,154.74705505371094,2.375875473022461,1.265811562538147,2.1073057651519775
174,0.01879670104244724,337.2190246582031,2652902144.0,173.12022399902344,204.13601684570312,153.92152404785156,2.366058349609375,1.2696419954299927,2.115032196044922
175,0.01886146899778396,339.4571533203125,2756506112.0,171.93833923339844,202.90005493164062,154.19581604003906,2.3544514179229736,1.2713536024093628,2.1245763301849365
176,0.019981493998784572,341.75006103515625,2384992256.0,171.4290771484375,201.6849822998047,154.60577392578125,2.3486523628234863,1.2746696472167969,2.1277029514312744
177,0.018825481995008886,342.3371276855469,2634082560.0,171.1315460205078,200.3948974609375,155.0144805908203,2.3393094539642334,1.277117371559143,2.1343600749969482
178,0.019260253000538796,343.7159118652344,2557280256.0,171.11517333984375,199.55445861816406,155.57493591308594,2.331029176712036,1.287100911140442,2.1400060653686523
179,0.018862686993088573,345.9335021972656,2501256448.0,171.31227111816406,198.7230682373047,156.17039489746094,2.318669080734253,1.2965408563613892,2.148298501968384
180,0.018817181990016252,348.9464416503906,2738407424.0,172.05149841308594,198.33779907226562,156.60256958007812,2.3083529472351074,1.306093692779541,2.1526947021484375
181,0.019364829000551254,351.3550109863281,2724657152.0,172.6272735595703,198.65736389160156,157.57492065429688,2.3010919094085693,1.318668007850647,2.1549088954925537
182,0.020780257997103035,353.8316955566406,2679530752.0,173.1070556640625,199.26434326171875,158.17684936523438,2.2954397201538086,1.3279962539672852,2.155254602432251
183,0.02029309596400708,355.8975830078125,2786948352.0,173.9534454345703,199.944580078125,158.53005981445312,2.288999080657959,1.3378983736038208,2.1565299034118652
184,0.018684334005229175,358.3699645996094,2828207360.0,174.5861053466797,200.86265563964844,158.9384765625,2.2819955348968506,1.3399213552474976,2.157339572906494
