itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.018101719964761287,57.746795654296875,2074831232.0,182.30271911621094,180.37376403808594,198.5835723876953,3.3833649158477783,-0.13745586574077606,1.6119424104690552
19,0.01816431002225727,58.93204116821289,1986414336.0,181.87603759765625,178.72906494140625,196.6919708251953,3.3612520694732666,-0.1351855993270874,1.5709598064422607
20,0.018076064996421337,59.507484436035156,1640302464.0,181.46580505371094,178.44552612304688,194.31703186035156,3.338963031768799,-0.13030213117599487,1.5303829908370972
21,0.018219797988422215,60.53215026855469,1547905024.0,181.05722045898438,178.3314666748047,191.45855712890625,3.312934637069702,-0.1261778324842453,1.49715256690979
22,0.018434228957630694,60.184478759765625,1355736448.0,180.81886291503906,178.46670532226562,188.32740783691406,3.2823750972747803,-0.11953587830066681,1.4697548151016235
23,0.018205803993623704,58.521873474121094,1209123328.0,180.72491455078125,178.93368530273438,184.98455810546875,3.2517919540405273,-0.11185144633054733,1.4491194486618042
24,0.018128694035112858,55.737754821777344,1164272000.0,180.71253967285156,179.0738525390625,181.6214599609375,3.2195067405700684,-0.10437769442796707,1.4367047548294067
25,0.018233807000797242,51.736351013183594,1096905728.0,180.7427520751953,178.92269897460938,178.2741241455078,3.188084125518799,-0.09739162772893906,1.4368215799331665
26,0.01826249301666394,46.12177658081055,1094863872.0,180.99827575683594,178.35296630859375,175.0177001953125,3.159008502960205,-0.08853751420974731,1.445381760597229
27,0.01810784504050389,39.62737274169922,897974464.0,181.3856658935547,177.48117065429688,171.8980255126953,3.1324756145477295,-0.07763239741325378,1.4633090496063232
28,0.01831996999680996,32.48146057128906,700875328.0,181.85531616210938,176.88511657714844,168.99386596679688,3.111973285675049,-0.06249857321381569,1.485394835472107
29,0.01815839600749314,25.65035057067871,554013888.0,182.1253204345703,176.45689392089844,166.37637329101562,3.095884323120117,-0.04321717843413353,1.5120824575424194
30,0.017863847955595702,19.77859115600586,426724128.0,182.35841369628906,176.81634521484375,164.0818634033203,3.0863356590270996,-0.020111119374632835,1.5422677993774414
31,0.01816441403934732,15.25240707397461,272851424.0,182.30975341796875,177.98361206054688,162.1888885498047,3.083991289138794,0.003394458908587694,1.5718088150024414
32,0.01839837699662894,14.332738876342773,205201760.0,181.8046417236328,179.85693359375,160.73863220214844,3.0883076190948486,0.025680089369416237,1.5982965230941772
33,0.018091464997269213,17.540813446044922,226252624.0,180.95782470703125,181.8365478515625,159.6807861328125,3.096062421798706,0.04301444813609123,1.618769645690918
34,0.01856190897524357,22.115276336669922,270703648.0,179.9622802734375,183.4759063720703,159.0477752685547,3.1037662029266357,0.05704887583851814,1.6336088180541992
35,0.01825486996676773,26.362518310546875,430704064.0,178.83787536621094,184.3944091796875,158.68453979492188,3.1101131439208984,0.06887716799974442,1.6418863534927368
36,0.01819475303636864,29.46579360961914,476570656.0,177.7489471435547,184.26661682128906,158.63900756835938,3.115476608276367,0.07674342393875122,1.64553964138031
37,0.018046416982542723,30.941972732543945,561442240.0,176.86099243164062,183.57969665527344,158.8817596435547,3.121013879776001,0.08115682750940323,1.6435412168502808
38,0.018995727004949003,30.78423309326172,560320128.0,176.36471557617188,182.56858825683594,159.26321411132812,3.1272542476654053,0.08110931515693665,1.6374284029006958
39,0.01879685401218012,29.25046157836914,437939680.0,176.2457733154297,181.70631408691406,159.7777557373047,3.135159730911255,0.07849127799272537,1.6264495849609375
40,0.018426131980959326,26.65306854248047,378852480.0,176.60337829589844,180.9077911376953,160.3533477783203,3.1435940265655518,0.07086699455976486,1.612388014793396
41,0.01873735594563186,22.95428466796875,284567776.0,177.32652282714844,180.09188842773438,161.00973510742188,3.1521761417388916,0.0592268742620945,1.5954183340072632
42,0.018566774029750377,18.53036117553711,198952064.0,178.4216766357422,179.31661987304688,161.72515869140625,3.160717487335205,0.04415905103087425,1.5764914751052856
43,0.019269200041890144,14.24398422241211,123592640.0,179.7665557861328,178.47877502441406,162.52102661132812,3.166435480117798,0.02502167969942093,1.5572152137756348
44,0.01888324395986274,11.445456504821777,55012812.0,180.91297912597656,177.90347290039062,163.41152954101562,3.1699893474578857,0.006141290068626404,1.540915846824646
45,0.019002866989467293,11.951238632202148,105166024.0,181.7110137939453,177.50831604003906,164.38845825195312,3.172745704650879,-0.010699448175728321,1.5314046144485474
46,0.01933054201072082,13.787879943847656,175986848.0,182.04234313964844,177.51905822753906,165.4011688232422,3.174546718597412,-0.022298838943243027,1.527075171470642
47,0.020771373994648457,15.008623123168945,195962352.0,181.906494140625,177.9651641845703,166.37815856933594,3.1753082275390625,-0.030180005356669426,1.5284801721572876
48,0.01868503401055932,14.843151092529297,192851552.0,181.42271423339844,178.57846069335938,167.30140686035156,3.174028158187866,-0.03370299190282822,1.5341790914535522
49,0.019796379026956856,13.561115264892578,150629024.0,180.7256317138672,179.20179748535156,168.17227172851562,3.1685235500335693,-0.03352837637066841,1.543123722076416
50,0.01930365798762068,11.63592529296875,123338960.0,179.8629608154297,179.85914611816406,168.92835998535156,3.160980224609375,-0.028997529298067093,1.554531216621399
51,0.02083467604825273,9.390457153320312,75246032.0,179.04689025878906,180.5137939453125,169.51747131347656,3.1530821323394775,-0.020934537053108215,1.5667072534561157
52,0.019625427026767284,6.9996747970581055,57869696.0,178.51812744140625,180.90139770507812,169.8896484375,3.144467830657959,-0.010521008633077145,1.5783824920654297
53,0.021101416961755604,5.114872932434082,68069512.0,178.42584228515625,181.0543670654297,169.99220275878906,3.1352670192718506,-0.00035364835639484227,1.5878556966781616
54,0.020518236968200654,7.599220275878906,96832968.0,178.8750762939453,180.73959350585938,169.83570861816406,3.126035451889038,0.0056593394838273525,1.593088150024414
55,0.019074512005317956,9.388981819152832,108675536.0,179.55349731445312,180.5139617919922,169.44686889648438,3.1184816360473633,0.008601517416536808,1.5949108600616455
56,0.02007401699665934,10.129205703735352,90361344.0,180.2361297607422,180.45559692382812,168.9413299560547,3.114206314086914,0.007202567532658577,1.5929492712020874
57,0.019006787973921746,9.805258750915527,82584200.0,180.8061981201172,180.36424255371094,168.2975311279297,3.1108007431030273,0.002722777659073472,1.5876766443252563
58,0.019989340042229742,9.021245956420898,60025976.0,181.17745971679688,180.4712371826172,167.61660766601562,3.1098721027374268,-0.0048440368846058846,1.5795854330062866
59,0.01888611097820103,8.18185043334961,39827620.0,181.2140655517578,180.76058959960938,166.9388885498047,3.1126694679260254,-0.012740660458803177,1.570299744606018
60,0.019414481008425355,7.604275226593018,35881988.0,180.9886932373047,180.61000061035156,166.3247528076172,3.116584300994873,-0.017590083181858063,1.5625293254852295
61,0.018933670013211668,7.232425689697266,54130308.0,180.5373077392578,180.166748046875,165.84071350097656,3.1237025260925293,-0.015912676230072975,1.5577654838562012
62,0.018817921984009445,5.864726543426514,47956044.0,180.041015625,179.8487091064453,165.51133728027344,3.1337530612945557,-0.010125977918505669,1.5561658143997192
63,0.018758594000246376,4.371739864349365,33308134.0,179.58860778808594,179.51498413085938,165.29244995117188,3.1445441246032715,-0.002060533268377185,1.5572965145111084
64,0.01831909397151321,3.767195463180542,29697362.0,179.26419067382812,179.3868865966797,165.176025390625,3.1548123359680176,0.007983054034411907,1.5617340803146362
65,0.018185998022090644,4.998488426208496,17006118.0,179.16908264160156,179.30419921875,165.12229919433594,3.1627979278564453,0.0165389496833086,1.5672988891601562
66,0.018247926025651395,6.991397857666016,23475218.0,179.24180603027344,179.35716247558594,165.13345336914062,3.1680643558502197,0.022456757724285126,1.5730113983154297
67,0.018118856998626143,8.41508674621582,35306504.0,179.47254943847656,179.48257446289062,165.13232421875,3.1695899963378906,0.024671634659171104,1.5766959190368652
68,0.018580974952783436,8.817184448242188,54894184.0,179.7158660888672,179.79107666015625,165.1793670654297,3.1677727699279785,0.021708106622099876,1.5778414011001587
69,0.018204362015239894,7.943233489990234,39861232.0,180.04454040527344,179.9624786376953,165.21893310546875,3.1621451377868652,0.01383622083812952,1.576715111732483
70,0.01798056298866868,5.915644645690918,22078056.0,180.2196807861328,180.0807342529297,165.2884063720703,3.1542654037475586,0.004489229992032051,1.5744960308074951
71,0.018319378956221044,3.4203219413757324,10842714.0,180.251220703125,180.021728515625,165.4270477294922,3.1436402797698975,-0.004032561089843512,1.5712789297103882
72,0.018278411007486284,1.358668565750122,5478576.5,180.18353271484375,179.8721923828125,165.682373046875,3.1334218978881836,-0.010329569689929485,1.5686181783676147
73,0.018049145000986755,3.2818686962127686,12112886.0,180.06887817382812,179.86068725585938,166.01953125,3.1260783672332764,-0.012973413802683353,1.5671933889389038
74,0.018558404000941664,4.325771331787109,24101668.0,179.88963317871094,180.13128662109375,166.38536071777344,3.1227939128875732,-0.009857184253633022,1.567784070968628
75,0.018163296044804156,4.274532318115234,14344462.0,179.81114196777344,180.3594207763672,166.7393798828125,3.124459743499756,-0.0044371276162564754,1.5692203044891357
76,0.018146785034332424,3.7822020053863525,11002430.0,179.8395233154297,180.48086547851562,167.03273010253906,3.1293818950653076,0.0021564471535384655,1.5716056823730469
77,0.01815627102041617,2.8648197650909424,7409042.5,179.976318359375,180.45130920410156,167.20425415039062,3.1356897354125977,0.0073523190803825855,1.5733696222305298
78,0.01834763598162681,2.5766077041625977,10456360.0,180.12037658691406,180.2287139892578,167.13621520996094,3.141453504562378,0.009320731274783611,1.5740230083465576
79,0.017976686009205878,2.7579357624053955,13439206.0,180.2222137451172,179.8857879638672,166.91445922851562,3.145561933517456,0.00724791968241334,1.5728952884674072
80,0.018512601032853127,2.4097769260406494,8912409.0,180.2102813720703,179.6153106689453,166.60189819335938,3.1478960514068604,0.0023266966454684734,1.5708502531051636
81,0.01826296397484839,1.8222795724868774,5043925.0,180.05807495117188,179.60044860839844,166.2501983642578,3.1486945152282715,-0.003194995690137148,1.5682966709136963
82,0.017951160029042512,1.7674479484558105,4180192.5,179.85305786132812,179.84283447265625,165.92459106445312,3.1489644050598145,-0.00698570953682065,1.5667277574539185
83,0.018274733040016145,2.2236084938049316,6951082.5,179.75296020507812,180.00953674316406,165.6887664794922,3.1484313011169434,-0.008157718926668167,1.566641092300415
84,0.018249055021442473,2.519453287124634,11298556.0,179.73252868652344,180.02682495117188,165.5654754638672,3.14672589302063,-0.0058909570798277855,1.5679376125335693
85,0.018204791995231062,2.1043474674224854,7563414.0,179.8437042236328,179.91835021972656,165.54539489746094,3.143869400024414,-0.0017711104592308402,1.5701396465301514
86,0.018416080973111093,1.1684931516647339,2988315.75,180.00718688964844,179.8227081298828,165.619873046875,3.140815019607544,0.0032015994656831026,1.5723707675933838
87,0.018362746050115675,1.3276822566986084,2689365.0,180.1437530517578,179.84800720214844,165.74851989746094,3.138859748840332,0.007272130809724331,1.5737746953964233
88,0.01807872502831742,1.998416781425476,5878001.0,180.2323760986328,180.0272674560547,165.8966827392578,3.137587070465088,0.008744526654481888,1.5737348794937134
89,0.01804620202165097,2.089658737182617,5370919.0,180.2447967529297,180.24252319335938,166.03050231933594,3.1367316246032715,0.007831812836229801,1.5724892616271973
90,0.0183018259704113,1.789631724357605,5470786.0,180.15977478027344,180.3228759765625,166.1719970703125,3.136547088623047,0.0042922040447592735,1.570716381072998
91,0.017295705969445407,1.1281815767288208,3040709.75,179.9971466064453,180.22349548339844,166.31161499023438,3.136857509613037,-0.0005344307865016162,1.569230079650879
