itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.020015465968754143,4.224726676940918,17813800.0,180.9857940673828,180.07638549804688,167.3987579345703,3.132347583770752,0.00041861023055389524,1.567281723022461
69,0.01864212501095608,2.7814464569091797,18249340.0,180.6154022216797,180.25430297851562,167.2216339111328,3.1406867504119873,0.00017579806444700807,1.5662400722503662
70,0.019558010972104967,1.8402431011199951,11693448.0,180.08143615722656,180.28616333007812,166.7450408935547,3.1483957767486572,-0.00028708454919978976,1.567210078239441
71,0.018754306016489863,2.061819553375244,6054021.5,179.57476806640625,180.17337036132812,166.15792846679688,3.153496265411377,-0.0004383132909424603,1.570386290550232
72,0.018854363006539643,2.412924289703369,6540751.0,179.19447326660156,179.9152069091797,165.6746368408203,3.156273603439331,-0.00021394618670456111,1.5731720924377441
73,0.021348549984395504,3.2010927200317383,12221066.0,179.04847717285156,179.62890625,165.44503784179688,3.1569929122924805,-8.060278923949227e-05,1.5748488903045654
74,0.01967480598250404,3.5539355278015137,15171468.0,179.1134033203125,179.42861938476562,165.51727294921875,3.1563210487365723,0.0006014594109728932,1.5744510889053345
75,0.018719685031101108,3.5250887870788574,15872080.0,179.39793395996094,179.36488342285156,165.6774139404297,3.1541364192962646,0.0013506487011909485,1.57204008102417
76,0.01865244802320376,3.138031482696533,10820263.0,179.8378448486328,179.5076141357422,165.96090698242188,3.151198625564575,0.002636294811964035,1.56881582736969
77,0.018946061027236283,2.5418033599853516,4427481.5,180.26025390625,179.79763793945312,166.2616729736328,3.147542953491211,0.003405868774279952,1.566470742225647
78,0.020572255016304553,1.9375059604644775,4564132.5,180.5315704345703,180.04600524902344,166.48748779296875,3.1432695388793945,0.0034113910514861345,1.5661616325378418
79,0.01985422900179401,1.5308372974395752,7580827.0,180.5864715576172,180.2215576171875,166.59637451171875,3.138518810272217,0.002133810892701149,1.5684428215026855
