itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.018697902967687696,7.0231218338012695,67601440.0,179.13638305664062,181.6368408203125,161.94064331054688,3.1520187854766846,0.004034592304378748,1.574669599533081
56,0.019536631007213145,6.739577770233154,95495008.0,178.02638244628906,182.1319122314453,161.91433715820312,3.136876106262207,0.014466754160821438,1.5721770524978638
57,0.018696001963689923,7.484153747558594,141891776.0,177.3709259033203,181.97576904296875,162.38180541992188,3.123753070831299,0.025121230632066727,1.572218656539917
58,0.018800142977852374,8.991504669189453,124028376.0,177.3843994140625,181.4248809814453,163.14002990722656,3.113137722015381,0.033828288316726685,1.5731778144836426
59,0.019666441017761827,9.909103393554688,118020464.0,177.91835021972656,180.79376220703125,164.03060913085938,3.1064910888671875,0.03921094164252281,1.5735019445419312
60,0.01890464301686734,9.789918899536133,123544664.0,178.90875244140625,180.1576690673828,164.93821716308594,3.104465961456299,0.04112154617905617,1.57267427444458
61,0.018888422986492515,8.555458068847656,122968952.0,180.05926513671875,179.6240692138672,165.80557250976562,3.106529474258423,0.037829264998435974,1.570849061012268
62,0.02034699998330325,6.664787292480469,78836112.0,181.01577758789062,179.25062561035156,166.48904418945312,3.11055064201355,0.029036477208137512,1.5682075023651123
63,0.01885911903809756,5.848617076873779,73427816.0,181.49415588378906,179.18409729003906,166.93533325195312,3.116302490234375,0.01617804542183876,1.5649633407592773
64,0.020100914989598095,4.611971855163574,61263720.0,181.45758056640625,179.41552734375,167.2073211669922,3.124366521835327,0.0007963524549268186,1.561184048652649
65,0.01888669899199158,4.1522321701049805,38568940.0,180.99070739746094,179.82864379882812,167.33758544921875,3.1330502033233643,-0.013354899361729622,1.5602390766143799
66,0.01945551799144596,5.235543251037598,31449118.0,180.2819061279297,180.25262451171875,167.39747619628906,3.1417245864868164,-0.024201732128858566,1.5630301237106323
67,0.01869283802807331,5.922285079956055,31728314.0,179.6374969482422,180.5531768798828,167.44296264648438,3.1489176750183105,-0.030910218134522438,1.5680960416793823
68,0.01880193001125008,6.234249114990234,79959904.0,179.22337341308594,180.7046356201172,167.44664001464844,3.154414176940918,-0.029074087738990784,1.5769423246383667
69,0.019447641039732844,4.894896030426025,45102516.0,179.11776733398438,180.70037841796875,167.39508056640625,3.1589348316192627,-0.021873358637094498,1.5833940505981445
70,0.018690828001126647,2.8776707649230957,64629884.0,179.44078063964844,180.44671630859375,167.30223083496094,3.160181999206543,-0.010877570137381554,1.5871797800064087
71,0.01885601901449263,2.434244155883789,47178616.0,179.86880493164062,180.07533264160156,167.10250854492188,3.159198522567749,0.0006953947013244033,1.5866483449935913
72,0.019380558980628848,3.743813991546631,32208414.0,180.16941833496094,179.703125,166.80470275878906,3.156386137008667,0.010195912793278694,1.5826960802078247
73,0.018745913985185325,4.521693706512451,32902576.0,180.3782196044922,179.42578125,166.31735229492188,3.151628017425537,0.015594872646033764,1.5745762586593628
74,0.01884485501796007,4.466836452484131,23711778.0,180.3986358642578,179.33230590820312,165.74618530273438,3.1470346450805664,0.01663072779774666,1.5643690824508667
75,0.019391128967981786,4.056950569152832,20153948.0,180.23304748535156,179.39215087890625,165.2039031982422,3.142486810684204,0.014673537574708462,1.5558637380599976
76,0.018714016012381762,3.8140294551849365,30688798.0,179.9462432861328,179.51744079589844,164.8103790283203,3.138740301132202,0.011269312351942062,1.5527892112731934
77,0.01891002699267119,3.6810202598571777,41490176.0,179.763916015625,179.71505737304688,164.57281494140625,3.135782480239868,0.007474386133253574,1.555039644241333
78,0.019292942015454173,3.225673198699951,33020660.0,179.71292114257812,179.8910369873047,164.53968811035156,3.1341159343719482,0.0047823358327150345,1.5617811679840088
79,0.018667821947019547,2.3356778621673584,15707964.0,179.7045135498047,180.07260131835938,164.72979736328125,3.134282350540161,0.002968511078506708,1.569124460220337
80,0.018864083976950496,2.384730577468872,11738240.0,179.78297424316406,180.2154083251953,165.2166290283203,3.135850191116333,0.0019390422385185957,1.5756956338882446
81,0.01941373897716403,2.6031057834625244,9404372.0,179.9633331298828,180.2886962890625,165.83798217773438,3.137681722640991,0.00013947977276984602,1.579482913017273
82,0.01866421796148643,2.33272123336792,10349401.0,180.09048461914062,180.29881286621094,166.500244140625,3.1394968032836914,-0.0010940231150016189,1.58051335811615
83,0.01882231602212414,2.1278443336486816,11491375.0,180.13134765625,180.27247619628906,167.09799194335938,3.140887975692749,-0.0021166526712477207,1.5785170793533325
84,0.019157644012011588,2.1122093200683594,12072137.0,180.1891632080078,180.23863220214844,167.50970458984375,3.1418964862823486,-0.004072373732924461,1.5730243921279907
85,0.018833520996849984,1.8263968229293823,7242601.5,180.17225646972656,180.14715576171875,167.718994140625,3.142423391342163,-0.005512051284313202,1.5669134855270386
86,0.01888796902494505,2.8146326541900635,9545852.0,180.09786987304688,179.9149627685547,167.70358276367188,3.14109468460083,-0.0067584640346467495,1.5630016326904297
87,0.018613060005009174,3.5171074867248535,15287354.0,179.9733428955078,179.71456909179688,167.51170349121094,3.140329122543335,-0.006790102459490299,1.5625749826431274
88,0.018876453046686947,3.418876886367798,14929347.0,179.98863220214844,179.587646484375,167.14198303222656,3.139801263809204,-0.005584985017776489,1.5650123357772827
89,0.018794380011968315,2.6153969764709473,9887939.0,180.0386199951172,179.60777282714844,166.66790771484375,3.1400060653686523,-0.003004765138030052,1.5694522857666016
90,0.018764965992886573,1.3019623756408691,4681599.5,180.06256103515625,179.8223419189453,166.14309692382812,3.1412038803100586,0.0002247975062346086,1.5738091468811035
