itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.021414050017483532,18.29947280883789,404955072.0,177.59072875976562,186.29568481445312,168.7373046875,3.129187822341919,-0.01820540241897106,1.5727102756500244
24,0.021437066956423223,11.516962051391602,296987328.0,177.20005798339844,184.2852325439453,167.6392059326172,3.1432647705078125,-0.003569831373170018,1.5667424201965332
25,0.02169063698966056,6.426021099090576,231068864.0,177.23207092285156,181.98739624023438,166.58741760253906,3.152970790863037,0.012219943106174469,1.5622034072875977
26,0.021460152987856418,7.025615692138672,113567696.0,177.58009338378906,179.6037139892578,165.53363037109375,3.160038948059082,0.025182010605931282,1.5605465173721313
27,0.021594557038042694,8.841032028198242,70008920.0,178.17813110351562,177.3517303466797,164.58982849121094,3.1639702320098877,0.03423672169446945,1.559714913368225
28,0.02159571397351101,11.686405181884766,93478752.0,178.84915161132812,175.54336547851562,163.5935516357422,3.167332172393799,0.04072927311062813,1.5582894086837769
29,0.021336617006454617,14.773320198059082,206272016.0,179.59539794921875,174.39358520507812,162.6387481689453,3.1734468936920166,0.03896718472242355,1.5591822862625122
30,0.02143084694398567,16.805721282958984,272377856.0,180.16783142089844,174.00392150878906,161.75225830078125,3.183438301086426,0.033483996987342834,1.560465693473816
31,0.021315680991392583,18.43647003173828,268993536.0,180.54031372070312,174.0967559814453,161.20863342285156,3.1933867931365967,0.028020091354846954,1.5628859996795654
32,0.021521198039408773,19.549301147460938,258309344.0,180.67141723632812,174.64599609375,161.16928100585938,3.204204559326172,0.02182251214981079,1.5666390657424927
33,0.02131928800372407,20.035419464111328,253670608.0,180.65403747558594,175.69540405273438,161.37118530273438,3.214984893798828,0.014337129890918732,1.56748366355896
34,0.021698696014937013,20.08040428161621,184327376.0,180.46571350097656,177.0162811279297,162.0362091064453,3.2231390476226807,0.007127770222723484,1.5667883157730103
35,0.021673102979548275,19.4259033203125,131726320.0,180.1090545654297,178.3307342529297,162.96739196777344,3.226243019104004,0.0015811967896297574,1.5654340982437134
36,0.023209391976706684,18.07221031188965,128801200.0,179.7616424560547,179.49961853027344,164.14085388183594,3.2185730934143066,-0.0019618310034275055,1.567514419555664
37,0.019876118982210755,14.863161087036133,99344800.0,179.37754821777344,180.41612243652344,165.4996337890625,3.2055509090423584,-0.004070869646966457,1.5693939924240112
38,0.019228452001698315,11.29969310760498,96854800.0,179.0700225830078,180.9915771484375,166.79383850097656,3.1862967014312744,-0.005063115153461695,1.571473479270935
39,0.019615477009210736,8.314395904541016,86414088.0,178.98797607421875,181.21681213378906,167.86903381347656,3.162564992904663,-0.003239565761759877,1.5746791362762451
40,0.019212407991290092,5.110419273376465,53534056.0,179.06085205078125,181.27455139160156,168.55520629882812,3.1393072605133057,-0.0018553731497377157,1.5790867805480957
41,0.019337608013302088,4.30149507522583,34888224.0,179.27647399902344,181.1524200439453,168.78187561035156,3.117647409439087,-0.0017742662457749248,1.581745982170105
42,0.020592099986970425,7.992844581604004,53734800.0,179.71331787109375,180.96469116210938,168.66738891601562,3.0995800495147705,-0.0032929801382124424,1.581049919128418
43,0.019494485983159393,10.649752616882324,58574196.0,180.2334747314453,180.7770538330078,168.22567749023438,3.0886974334716797,-0.004705809522420168,1.5768728256225586
44,0.01905244996305555,11.655550003051758,56521320.0,180.75445556640625,180.62100219726562,167.6475067138672,3.085016965866089,-0.00430408027023077,1.57254958152771
45,0.01921010500518605,11.439308166503906,69138600.0,181.19927978515625,180.53379821777344,167.0008087158203,3.0881600379943848,-0.0024550631642341614,1.5693179368972778
46,0.020505124994087964,10.326684951782227,61970664.0,181.41445922851562,180.48275756835938,166.4202880859375,3.0967471599578857,-0.001338365487754345,1.5670393705368042
47,0.019211502047255635,8.656570434570312,52110084.0,181.3778839111328,180.49093627929688,165.9292449951172,3.1106128692626953,-7.37021127861226e-06,1.5664699077606201
48,0.019991392036899924,6.236693859100342,31854484.0,181.0976104736328,180.47840881347656,165.6381072998047,3.1263790130615234,0.0012644643429666758,1.5675472021102905
49,0.019004184985533357,3.477487087249756,24439268.0,180.56871032714844,180.380615234375,165.57205200195312,3.1427910327911377,0.002706208499148488,1.5708050727844238
50,0.020022465963847935,1.5285089015960693,10387665.0,179.9285888671875,180.16207885742188,165.70358276367188,3.156036853790283,0.003124861279502511,1.5742429494857788
51,0.019206262018997222,3.088003158569336,8291197.5,179.3423309326172,179.90155029296875,165.9492645263672,3.1659774780273438,0.0030901343561708927,1.5765929222106934
52,0.019572635006625205,4.704524517059326,19064504.0,178.9034881591797,179.63864135742188,166.12416076660156,3.1719677448272705,0.0033230045810341835,1.5780075788497925
53,0.019383985025342554,6.050148963928223,30141544.0,178.66419982910156,179.36326599121094,166.19912719726562,3.1743643283843994,0.00357144046574831,1.5782289505004883
54,0.020152130047790706,6.766453266143799,40319844.0,178.69580078125,179.13621520996094,166.21539306640625,3.172938823699951,0.0015581732150167227,1.5759201049804688
55,0.019096172996796668,6.493312835693359,36244416.0,178.94493103027344,179.027587890625,166.13201904296875,3.1686859130859375,-0.0010813649278134108,1.5716277360916138
56,0.020515009993687272,5.708242416381836,27648540.0,179.3695526123047,178.9767303466797,165.99624633789062,3.1615259647369385,-0.002077748766168952,1.566672444343567
57,0.019216469023376703,4.756243705749512,20005292.0,179.8853302001953,179.02748107910156,165.8449249267578,3.1523001194000244,-0.0004300347645767033,1.5643880367279053
58,0.020725113048683852,3.4962635040283203,16533253.0,180.31285095214844,179.23922729492188,165.76185607910156,3.1431660652160645,0.003251451998949051,1.5647318363189697
59,0.018767209025099874,2.0527126789093018,9897014.0,180.61239624023438,179.5478973388672,165.73306274414062,3.135261297225952,0.005393675994127989,1.566591739654541
60,0.020416645042132586,1.228952169418335,13177300.0,180.70498657226562,179.9751434326172,165.77593994140625,3.129756450653076,0.0068329512141644955,1.5698093175888062
61,0.01901595405070111,2.390909194946289,9855453.0,180.65924072265625,180.41575622558594,165.90869140625,3.1264820098876953,0.0065464116632938385,1.5736563205718994
62,0.019949217967223376,3.4021060466766357,11785583.0,180.47682189941406,180.75164794921875,166.0877227783203,3.1251771450042725,0.004100763704627752,1.5759625434875488
63,0.018972701975144446,3.974409580230713,14915044.0,180.20773315429688,180.949462890625,166.35630798339844,3.1252081394195557,0.00011871768947457895,1.5751110315322876
64,0.019414022041019052,4.062821865081787,14111900.0,179.96450805664062,180.94094848632812,166.6894989013672,3.1273539066314697,-0.004121489357203245,1.5736660957336426
65,0.019181178999133408,3.9385814666748047,14287584.0,179.78443908691406,180.75152587890625,166.9593963623047,3.1305320262908936,-0.006418074481189251,1.5709575414657593
66,0.0190406670444645,3.5607457160949707,9501109.0,179.70005798339844,180.4606475830078,167.1296844482422,3.134694814682007,-0.00653667701408267,1.5688961744308472
67,0.020420241984538734,2.957197666168213,10513064.0,179.75599670410156,180.09188842773438,167.10289001464844,3.139129400253296,-0.003994859755039215,1.5691133737564087
68,0.019084458996076137,1.887756586074829,5105583.0,179.8877716064453,179.7479705810547,166.86692810058594,3.143094062805176,1.1390338841010816e-05,1.5707775354385376
