itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.021337647980544716,96.00491333007812,1709910656.0,190.41807556152344,186.40492248535156,194.28343200683594,2.925365686416626,-0.18873092532157898,1.7176216840744019
38,0.021162014978472143,91.31114196777344,1808072064.0,188.35060119628906,185.2886199951172,193.51681518554688,2.9314448833465576,-0.1653558760881424,1.7117375135421753
39,0.020596257993020117,86.4847412109375,1663619712.0,186.2176055908203,184.87281799316406,192.5580596923828,2.9378254413604736,-0.14392699301242828,1.6983798742294312
40,0.019852147030178457,81.41484069824219,1543320704.0,184.2987060546875,184.87408447265625,191.32012939453125,2.945800304412842,-0.12339481711387634,1.6777673959732056
41,0.018688945041503757,75.62228393554688,1392709376.0,182.5576934814453,185.0901641845703,189.83177185058594,2.954050302505493,-0.1048186868429184,1.6560149192810059
42,0.01859550003428012,69.7259521484375,1152124544.0,181.16250610351562,185.2645721435547,188.19862365722656,2.962110996246338,-0.08668609708547592,1.6339527368545532
43,0.019809062010608613,63.79008102416992,1084852864.0,180.21681213378906,185.6884765625,186.36685180664062,2.9731340408325195,-0.06876715272665024,1.6117429733276367
44,0.01876975898630917,57.29096221923828,902905792.0,179.6800079345703,185.92665100097656,184.39569091796875,2.9877617359161377,-0.05054694041609764,1.5885752439498901
45,0.01912237802753225,49.961402893066406,762142976.0,179.5225372314453,185.8969268798828,182.33169555664062,3.0036935806274414,-0.032802268862724304,1.5683549642562866
46,0.018833953014109284,42.48529052734375,658736320.0,179.61065673828125,185.44869995117188,180.1168212890625,3.019777297973633,-0.01601342484354973,1.5529711246490479
47,0.01881120796315372,35.06889724731445,546520448.0,179.9468536376953,184.77752685546875,177.79379272460938,3.036679267883301,-0.0008424860425293446,1.5415678024291992
48,0.01885909802513197,27.72338104248047,480520352.0,180.38485717773438,183.93521118164062,175.38723754882812,3.0538735389709473,0.012346274219453335,1.53489351272583
49,0.018776999961119145,20.656600952148438,403592480.0,180.86122131347656,182.6797637939453,172.95730590820312,3.0709855556488037,0.02247047610580921,1.5384968519210815
50,0.019050902978051454,14.332671165466309,265165072.0,181.28262329101562,181.40162658691406,170.592041015625,3.088005304336548,0.029874585568904877,1.5459012985229492
51,0.01885805797064677,9.065231323242188,181371776.0,181.548095703125,180.11354064941406,168.276123046875,3.1037230491638184,0.034641481935977936,1.5559347867965698
52,0.020343293028417975,6.175599098205566,101034120.0,181.61386108398438,178.9313201904297,166.09327697753906,3.1190648078918457,0.03770766407251358,1.5671539306640625
53,0.018823379010427743,6.83561897277832,108372032.0,181.4137420654297,178.164794921875,164.07308959960938,3.134101629257202,0.03766310214996338,1.575687289237976
54,0.020374874002300203,9.380155563354492,95820488.0,181.0363006591797,177.78089904785156,162.25885009765625,3.1484627723693848,0.03580703213810921,1.5823029279708862
55,0.018914588959887624,12.040130615234375,137073792.0,180.51963806152344,177.82891845703125,160.6745147705078,3.162081241607666,0.032358501106500626,1.5838310718536377
56,0.02041290601482615,14.075262069702148,141753712.0,179.92897033691406,178.1695098876953,159.34881591796875,3.1739299297332764,0.028040854260325432,1.5815072059631348
57,0.01888754399260506,15.787148475646973,137656560.0,179.31846618652344,178.51669311523438,158.35292053222656,3.1835079193115234,0.023670528084039688,1.5777113437652588
58,0.019927801040466875,17.357101440429688,161801904.0,178.77610778808594,178.84324645996094,157.6777801513672,3.1911075115203857,0.019430041313171387,1.5725209712982178
59,0.018590742023661733,18.744857788085938,195345248.0,178.34840393066406,179.13137817382812,157.36968994140625,3.1961374282836914,0.01563715934753418,1.566474437713623
60,0.019243261020164937,19.750028610229492,223262544.0,178.14199829101562,179.22589111328125,157.38638305664062,3.1983022689819336,0.013455638661980629,1.5613809823989868
61,0.018727492017205805,20.24665069580078,235231488.0,178.11727905273438,179.16751098632812,157.6832733154297,3.197942018508911,0.011767265386879444,1.5572727918624878
62,0.018891367013566196,20.091276168823242,224439520.0,178.2593536376953,178.95736694335938,158.3226318359375,3.195652484893799,0.010921608656644821,1.5580538511276245
63,0.019021857995539904,18.955219268798828,190069120.0,178.56654357910156,178.667236328125,159.1796417236328,3.1913211345672607,0.011275955475866795,1.5612208843231201
64,0.018712896038778126,17.17271614074707,156188880.0,178.9400177001953,178.3326416015625,160.2146453857422,3.186119794845581,0.012268236838281155,1.5653547048568726
65,0.018859262985643,15.132421493530273,133642784.0,179.3903350830078,177.94349670410156,161.37710571289062,3.1789987087249756,0.013138002716004848,1.5700409412384033
66,0.01865182601613924,12.785811424255371,85597704.0,179.85079956054688,177.8823699951172,162.6067657470703,3.171938419342041,0.014011736027896404,1.5742101669311523
67,0.019935771997552365,10.544965744018555,67749880.0,180.22802734375,178.05792236328125,163.8140106201172,3.1630265712738037,0.014079688116908073,1.577635645866394
68,0.018711246026214212,8.174215316772461,54281548.0,180.46543884277344,178.53292846679688,164.97479248046875,3.154529571533203,0.013011337257921696,1.577186107635498
69,0.01954534399555996,5.813052654266357,35855792.0,180.5701904296875,179.2306365966797,166.03353881835938,3.1461987495422363,0.011394566856324673,1.5749403238296509
70,0.018827983003575355,3.5553691387176514,24951506.0,180.51695251464844,180.1939239501953,166.97434997558594,3.1387624740600586,0.008079631254076958,1.5690670013427734
71,0.0187300979741849,1.8701063394546509,9306536.0,180.3813934326172,181.00572204589844,167.77960205078125,3.1318325996398926,0.004039416089653969,1.5641403198242188
72,0.019821518973913044,2.675219774246216,24336616.0,180.21075439453125,181.50238037109375,168.43397521972656,3.125758647918701,-2.0842808226007037e-05,1.561348557472229
73,0.01854773797094822,4.904237747192383,39988484.0,180.04879760742188,181.6834716796875,168.91189575195312,3.1204700469970703,-0.003828576998785138,1.5629372596740723
74,0.019046797999180853,6.672389984130859,43936616.0,179.9537811279297,181.5619659423828,169.2504425048828,3.1153886318206787,-0.007143151946365833,1.567259669303894
75,0.018760629987809807,8.193592071533203,54258888.0,179.94439697265625,181.10667419433594,169.41038513183594,3.1101198196411133,-0.00976849626749754,1.5761476755142212
76,0.019139394047670066,9.747069358825684,46734968.0,179.99754333496094,180.64962768554688,169.41152954101562,3.107086420059204,-0.011780675500631332,1.5828745365142822
77,0.018570118001662195,10.799071311950684,60839896.0,180.09642028808594,180.3353729248047,169.29171752929688,3.106489896774292,-0.013019138015806675,1.5860620737075806
78,0.020658444962464273,11.093804359436035,56264968.0,180.20484924316406,180.21485900878906,169.0797576904297,3.1078145503997803,-0.013718306086957455,1.585768461227417
79,0.01876739098224789,10.689355850219727,62413624.0,180.27606201171875,180.26010131835938,168.76612854003906,3.1107935905456543,-0.014131194911897182,1.5819114446640015
80,0.018604755983687937,9.63459587097168,55202860.0,180.36907958984375,180.50344848632812,168.36102294921875,3.1156280040740967,-0.01322939246892929,1.575934648513794
81,0.01859785197302699,8.047117233276367,31650778.0,180.4797821044922,180.71949768066406,167.9004669189453,3.1222546100616455,-0.011202930472791195,1.5692218542099
82,0.018573518027551472,6.2000322341918945,22788708.0,180.49826049804688,180.7940673828125,167.41885375976562,3.129286527633667,-0.008305363357067108,1.5640966892242432
83,0.019739656010642648,4.511504173278809,20359346.0,180.45687866210938,180.61314392089844,166.95684814453125,3.136127471923828,-0.005010932683944702,1.5610697269439697
84,0.01872049702797085,3.1841979026794434,17362298.0,180.3203582763672,180.30645751953125,166.52261352539062,3.1425695419311523,-0.0014536113012582064,1.560792088508606
85,0.0189128490164876,2.3552465438842773,14370445.0,180.12644958496094,179.95262145996094,166.11480712890625,3.1482410430908203,0.0020629093050956726,1.5633361339569092
86,0.01992260297993198,2.2066900730133057,7157214.5,179.9227294921875,179.5627899169922,165.75308227539062,3.152745008468628,0.005292690359055996,1.5679490566253662
87,0.01859166199574247,3.179020881652832,5867922.5,179.75234985351562,179.27615356445312,165.4371337890625,3.155787706375122,0.007801343686878681,1.5730314254760742
88,0.01910141098778695,4.232887268066406,11681652.0,179.62359619140625,179.1847381591797,165.173828125,3.158020496368408,0.009666037745773792,1.5756694078445435
89,0.01871973101515323,5.102294921875,23119504.0,179.55224609375,179.2791290283203,164.96763610839844,3.159348726272583,0.010291137732565403,1.5746240615844727
90,0.018897073983680457,5.506407737731934,22986064.0,179.5521240234375,179.5077667236328,164.8415985107422,3.1593754291534424,0.00958273559808731,1.5721174478530884
91,0.018525281979236752,5.456697463989258,17448240.0,179.5870361328125,179.76370239257812,164.7941436767578,3.1578264236450195,0.008134591393172741,1.5686739683151245
92,0.020444061025045812,5.124447345733643,17043066.0,179.66932678222656,179.95370483398438,164.82022094726562,3.1554007530212402,0.006000371649861336,1.566418170928955
93,0.01882769202347845,4.581049919128418,15910861.0,179.80914306640625,179.99522399902344,164.92645263671875,3.1517107486724854,0.004090909846127033,1.566335678100586
94,0.020260507008060813,3.689133405685425,11746548.0,179.97189331054688,179.90716552734375,165.05494689941406,3.1474807262420654,0.0022341457661241293,1.5673247575759888
95,0.018721950997132808,2.637552261352539,6906801.0,180.12799072265625,179.79994201660156,165.24192810058594,3.143183946609497,0.0006136955926194787,1.5694406032562256
96,0.019575380953028798,1.4669091701507568,4771890.5,180.2080841064453,179.77040100097656,165.48162841796875,3.139230966567993,-0.0005897203227505088,1.5723124742507935
97,0.018661105015780777,1.4020991325378418,5105573.0,180.20651245117188,179.90225219726562,165.75242614746094,3.136537790298462,-0.0016543719684705138,1.5738441944122314
98,0.018646312993951142,1.7731014490127563,5042856.5,180.15032958984375,180.13319396972656,166.039794921875,3.135154962539673,-0.00241261487826705,1.5740375518798828
99,0.019815688021481037,1.8067694902420044,3235206.25,180.08065795898438,180.34707641601562,166.31210327148438,3.1344809532165527,-0.0027682404033839703,1.5724982023239136
100,0.018658702028915286,1.8933789730072021,3077993.25,180.02459716796875,180.43870544433594,166.56076049804688,3.1345646381378174,-0.0027275478933006525,1.5705808401107788
101,0.019566211965866387,1.9516725540161133,2908329.75,179.9757843017578,180.4270782470703,166.76991271972656,3.1351065635681152,-0.0023359472397714853,1.5692909955978394
102,0.018840933043975383,1.9238815307617188,4074862.25,179.94924926757812,180.31863403320312,166.9267578125,3.135942220687866,-0.0015629236586391926,1.5694082975387573
103,0.01863337302347645,1.776289939880371,3987353.75,179.95571899414062,180.11627197265625,167.02381896972656,3.1368653774261475,-0.0007387283840216696,1.5703959465026855
104,0.01972541998839006,1.5978856086730957,3247184.25,179.9850616455078,179.93218994140625,167.04345703125,3.1382858753204346,-0.00010847677913261577,1.57138991355896
105,0.018521536025218666,1.3945095539093018,3325158.5,180.01426696777344,179.83229064941406,166.99496459960938,3.140167713165283,0.00022971874568611383,1.571681022644043
106,0.018762513995170593,1.094910740852356,3960013.0,180.0434112548828,179.88890075683594,166.88124084472656,3.1423256397247314,0.00042392994510009885,1.5710022449493408
