itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.019001907028723508,8.785395622253418,224653744.0,180.03875732421875,181.75225830078125,169.15003967285156,3.0585148334503174,0.06638221442699432,1.5644062757492065
32,0.019242749025579542,15.219164848327637,252790224.0,179.78338623046875,182.28713989257812,168.738037109375,3.05594801902771,0.07111731916666031,1.5929222106933594
33,0.020077656023204327,20.424741744995117,321072096.0,179.6211700439453,182.49940490722656,167.90164184570312,3.0558021068573,0.06717745214700699,1.6163181066513062
34,0.019161242991685867,23.59913444519043,376724256.0,179.86460876464844,182.4427947998047,166.6140899658203,3.059131383895874,0.05797361582517624,1.6330504417419434
35,0.019747269980143756,24.79187774658203,375756128.0,180.2886962890625,182.37060546875,165.09439086914062,3.0648183822631836,0.04481589049100876,1.6430637836456299
36,0.01925897499313578,25.148204803466797,400522464.0,180.6920623779297,182.233154296875,163.59559631347656,3.0746309757232666,0.03031187690794468,1.6467887163162231
37,0.01922222098801285,24.713054656982422,385578400.0,180.9864044189453,182.16001892089844,162.4873809814453,3.0882766246795654,0.01864096149802208,1.6441806554794312
38,0.020835370989516377,23.043132781982422,331152192.0,181.03392028808594,182.04910278320312,161.70252990722656,3.1028506755828857,0.007709651254117489,1.6373023986816406
39,0.01880379597423598,20.3938045501709,339437952.0,180.60845947265625,181.69680786132812,161.61984252929688,3.117445468902588,-0.001933559193275869,1.626196265220642
40,0.021047404035925865,16.406234741210938,259306768.0,180.20965576171875,181.3705291748047,162.16128540039062,3.132011651992798,-0.008925440721213818,1.6123913526535034
41,0.020304800011217594,11.610699653625488,197248784.0,179.6571044921875,180.8592987060547,163.26927185058594,3.146322011947632,-0.012109904550015926,1.5950140953063965
42,0.01912418700521812,5.892647743225098,76752192.0,179.29127502441406,180.26768493652344,164.83619689941406,3.1592421531677246,-0.013186919502913952,1.576926589012146
43,0.019989971013274044,3.2337136268615723,34760668.0,179.33737182617188,179.52496337890625,166.5989532470703,3.168440818786621,-0.011922975070774555,1.5599935054779053
44,0.019038339029066265,6.219791412353516,36474948.0,179.57984924316406,178.84674072265625,168.2032470703125,3.1741998195648193,-0.008602621965110302,1.5463299751281738
45,0.01929901703260839,10.383136749267578,73670608.0,179.889892578125,178.35067749023438,169.3594970703125,3.1770517826080322,-0.004792947322130203,1.5363986492156982
46,0.01912682398688048,13.407816886901855,114532472.0,180.22366333007812,177.94529724121094,169.9297637939453,3.1772804260253906,-0.0017488563898950815,1.5302261114120483
47,0.01901329297106713,15.023965835571289,200065200.0,180.2115478515625,177.98582458496094,169.8601531982422,3.176215171813965,0.0013075959868729115,1.5291897058486938
48,0.02002928900765255,14.93606185913086,166055696.0,180.0157470703125,178.37478637695312,169.31922912597656,3.172898769378662,0.0039634378626942635,1.5315821170806885
49,0.01918845297768712,13.46532917022705,172482784.0,179.9162139892578,179.01290893554688,168.39637756347656,3.1676712036132812,0.006278535351157188,1.5387310981750488
50,0.020151510019786656,10.625307083129883,114556208.0,179.9514923095703,179.6567840576172,167.12782287597656,3.1614108085632324,0.009252700954675674,1.5493353605270386
51,0.019128179003018886,6.959585666656494,46735828.0,180.02296447753906,180.18772888183594,165.77479553222656,3.1541874408721924,0.011022099293768406,1.5619093179702759
52,0.02023053396260366,4.213442325592041,22621230.0,180.0581817626953,180.51683044433594,164.54733276367188,3.1455628871917725,0.010949814692139626,1.5745042562484741
53,0.019148824037984014,4.194252014160156,18699214.0,180.0016632080078,180.5629425048828,163.730224609375,3.136140823364258,0.009041763842105865,1.5853910446166992
54,0.019999540003482252,6.188619136810303,50017696.0,180.05072021484375,180.4296112060547,163.40560913085938,3.127262592315674,0.004238128196448088,1.591793179512024
55,0.01908663200447336,8.028087615966797,56071424.0,180.03013610839844,180.26377868652344,163.66415405273438,3.120422840118408,0.00010202283738180995,1.5944913625717163
56,0.020068669982720166,8.94698715209961,68097848.0,180.01815795898438,180.18492126464844,164.30467224121094,3.1166763305664062,-0.002792042214423418,1.593375563621521
57,0.019086703017819673,8.697381019592285,65549784.0,180.01918029785156,180.29981994628906,165.22564697265625,3.11666202545166,-0.005603061988949776,1.588738203048706
58,0.019448331033345312,7.302093505859375,40239308.0,180.08799743652344,180.384521484375,166.2681427001953,3.1191518306732178,-0.00659895408898592,1.5821641683578491
59,0.018530184985138476,5.56573486328125,24215114.0,180.19570922851562,180.58609008789062,167.29991149902344,3.124706745147705,-0.006610694341361523,1.5743238925933838
60,0.01955090300180018,4.828273296356201,14189261.0,180.23696899414062,180.71861267089844,168.0900421142578,3.131239652633667,-0.005355579312890768,1.5665658712387085
61,0.020143855013884604,4.229278564453125,17282348.0,180.240966796875,180.68038940429688,168.54220581054688,3.1377625465393066,-0.003918144851922989,1.5606144666671753
62,0.01920801104279235,4.3997602462768555,32941980.0,180.0470733642578,180.5416259765625,168.61782836914062,3.143378496170044,-0.001546353567391634,1.5578477382659912
63,0.019421316974330693,4.815547943115234,34089972.0,179.82127380371094,180.28469848632812,168.32427978515625,3.147801637649536,0.0003553695569280535,1.5571495294570923
64,0.019026046968065202,4.964375972747803,43456420.0,179.62997436523438,179.85360717773438,167.6505584716797,3.1498615741729736,0.002799088368192315,1.5598013401031494
65,0.019213868014048785,4.1930036544799805,20672646.0,179.54299926757812,179.52908325195312,166.7313690185547,3.151212453842163,0.004265158902853727,1.5641276836395264
66,0.02030440396629274,3.3045647144317627,10314069.0,179.63491821289062,179.30613708496094,165.76449584960938,3.150721549987793,0.004772513173520565,1.569319486618042
67,0.021195397013798356,2.977631092071533,8953287.0,179.9173126220703,179.31932067871094,164.9202880859375,3.1496758460998535,0.0042601414024829865,1.5737099647521973
68,0.02346310601569712,3.2484779357910156,11849212.0,180.211669921875,179.5323028564453,164.40472412109375,3.147756814956665,0.0028003777842968702,1.5768649578094482
69,0.021596700011286885,3.3736777305603027,22186436.0,180.23497009277344,179.9213104248047,164.36207580566406,3.1460189819335938,0.0003326329751871526,1.5777812004089355
70,0.02149668801575899,2.95817232131958,16152212.0,180.20333862304688,180.277587890625,164.68312072753906,3.1440303325653076,-0.001454702578485012,1.5773764848709106
71,0.01901607500622049,2.37625789642334,17277020.0,180.11093139648438,180.4036865234375,165.34263610839844,3.1417078971862793,-0.0032656367402523756,1.5754536390304565
72,0.019127778010442853,1.6543869972229004,9137061.0,179.93846130371094,180.30825805664062,166.20423889160156,3.138920545578003,-0.004263505805283785,1.5723553895950317
73,0.01903399097500369,1.306349277496338,2294822.0,179.91265869140625,180.0861358642578,167.01190185546875,3.13668155670166,-0.00422217370942235,1.5693199634552002
74,0.020789442991372198,2.076441764831543,4517039.5,180.02256774902344,179.8684844970703,167.58767700195312,3.13531494140625,-0.0028093354776501656,1.5673907995224
75,0.01939248898997903,2.658148765563965,9110832.0,180.1131134033203,179.71145629882812,167.79290771484375,3.1347577571868896,-0.0016165998531505466,1.5664628744125366
76,0.018648575991392136,2.8012490272521973,12305526.0,180.0611572265625,179.76759338378906,167.56341552734375,3.1357223987579346,-0.0007015786250121891,1.5661330223083496
77,0.02022966998629272,2.323915481567383,9953328.0,179.95565795898438,179.91490173339844,167.03115844726562,3.137882709503174,7.206584996310994e-05,1.5663973093032837
78,0.020287692022975534,1.4421284198760986,5439891.5,179.92935180664062,180.13597106933594,166.36016845703125,3.140977621078491,0.0002498886897228658,1.567610502243042
