itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.019090509973466396,10.87649917602539,161154080.0,181.7073211669922,179.67347717285156,169.0637664794922,3.149273157119751,-0.03264223784208298,1.5543726682662964
23,0.019801921967882663,10.238236427307129,72449216.0,180.95034790039062,178.75698852539062,170.8708038330078,3.1499297618865967,-0.01541173830628395,1.549472451210022
24,0.01885075803147629,10.381355285644531,120046696.0,179.91586303710938,178.6293487548828,172.13516235351562,3.1515743732452393,0.0011905604042112827,1.5472497940063477
25,0.018995214020833373,10.879079818725586,147148416.0,179.02674865722656,178.77947998046875,172.7481689453125,3.1525449752807617,0.015825988724827766,1.5483720302581787
26,0.019945413048844784,11.713659286499023,176124048.0,178.28564453125,179.38238525390625,172.58074951171875,3.152164936065674,0.027131080627441406,1.5514287948608398
27,0.018867786042392254,12.257081985473633,200554752.0,178.04330444335938,180.0552978515625,171.72447204589844,3.150636911392212,0.034805867820978165,1.5553274154663086
28,0.019242752983700484,12.061112403869629,179620752.0,178.3760223388672,180.76275634765625,170.38389587402344,3.1460530757904053,0.03773513436317444,1.5599415302276611
29,0.018911678984295577,10.567678451538086,128740632.0,178.912841796875,181.06321716308594,168.7510223388672,3.139770984649658,0.0373757928609848,1.565138816833496
30,0.018877122027333826,8.459664344787598,108064376.0,179.57803344726562,181.0348358154297,166.98280334472656,3.1339871883392334,0.033203691244125366,1.5692214965820312
31,0.019968420965597034,6.101187705993652,60660400.0,180.3879852294922,180.6446533203125,165.21890258789062,3.1285407543182373,0.02636849507689476,1.5735251903533936
32,0.01897660398390144,5.4185566902160645,39431468.0,180.88165283203125,180.05020141601562,163.66226196289062,3.124823570251465,0.01752346381545067,1.5763351917266846
33,0.020758628961630166,6.463205337524414,35551168.0,180.93161010742188,179.49844360351562,162.4399871826172,3.123650550842285,0.009026821702718735,1.5783193111419678
34,0.021742769982665777,7.624484062194824,68535704.0,180.556884765625,179.33810424804688,161.7067108154297,3.1289103031158447,0.0011783030349761248,1.5790563821792603
35,0.021929375012405217,7.593420505523682,80941248.0,179.95188903808594,179.5443878173828,161.4636993408203,3.137143611907959,-0.005482461769133806,1.5784419775009155
36,0.021211476007010788,6.628628253936768,75157872.0,179.41375732421875,179.94076538085938,161.67955017089844,3.1476519107818604,-0.010062960907816887,1.5770596265792847
37,0.021464544988702983,5.233580589294434,82483384.0,179.23638916015625,180.11900329589844,162.3973846435547,3.1569080352783203,-0.012333164922893047,1.5749269723892212
38,0.021269369986839592,5.554693222045898,72708280.0,179.42483520507812,179.99417114257812,163.52391052246094,3.160576105117798,-0.011321891099214554,1.5721015930175781
39,0.021174638997763395,5.278753280639648,45922080.0,179.90530395507812,179.71621704101562,164.9269561767578,3.1612842082977295,-0.008210294879972935,1.5702663660049438
40,0.021111103997100145,4.2136454582214355,22709696.0,180.32012939453125,179.3084716796875,166.34739685058594,3.155850887298584,-0.0032620818819850683,1.5682940483093262
41,0.020459730993025005,3.1722569465637207,11315092.0,180.36732482910156,179.28921508789062,167.6258544921875,3.1500084400177,0.0021300518419593573,1.567030668258667
42,0.018849945976398885,3.4624087810516357,17236266.0,180.21348571777344,179.65032958984375,168.57681274414062,3.142495632171631,0.006553814746439457,1.5663872957229614
43,0.020515393000096083,3.4478659629821777,24054844.0,179.83966064453125,180.1152801513672,169.1523895263672,3.134432077407837,0.009296231903135777,1.5660444498062134
44,0.01913684798637405,3.5568788051605225,38017068.0,179.51487731933594,180.47544860839844,169.30491638183594,3.1281466484069824,0.00979634840041399,1.5669279098510742
45,0.021378154982812703,4.503669738769531,45721536.0,179.5443572998047,180.68807983398438,169.04379272460938,3.1240696907043457,0.008336938917636871,1.5676071643829346
46,0.02040197397582233,4.973202705383301,43145896.0,179.91395568847656,180.71116638183594,168.4866943359375,3.1210684776306152,0.005350278224796057,1.5683931112289429
47,0.018978070002049208,5.101255416870117,33658100.0,180.3993682861328,180.51589965820312,167.67428588867188,3.1229960918426514,0.0011226872447878122,1.5699666738510132
48,0.019357876968570054,4.444586753845215,14182034.0,180.6875762939453,180.28627014160156,166.8271942138672,3.1283912658691406,-0.0036045892629772425,1.5717374086380005
49,0.018986811977811158,3.4963252544403076,9215901.0,180.61985778808594,180.01437377929688,166.009765625,3.135741710662842,-0.007574819959700108,1.5728247165679932
50,0.01893266901606694,2.5723695755004883,8722817.0,180.23641967773438,179.8136749267578,165.34747314453125,3.144644021987915,-0.00991419330239296,1.5731754302978516
51,0.02006549498764798,2.1313886642456055,9303567.0,179.82403564453125,179.78378295898438,164.89511108398438,3.152667999267578,-0.010600428096950054,1.5732576847076416
52,0.018937369983177632,2.743467330932617,19535726.0,179.58145141601562,179.78028869628906,164.6986846923828,3.1578588485717773,-0.008666600100696087,1.5730063915252686
53,0.019289815973024815,3.603951930999756,20166924.0,179.560791015625,179.61985778808594,164.7349853515625,3.1582231521606445,-0.005049095954746008,1.5723276138305664
54,0.018901568953879178,3.8548173904418945,17879972.0,179.7236785888672,179.44522094726562,164.9751434326172,3.1551027297973633,-0.0004917066544294357,1.5718058347702026
55,0.01921008201315999,3.504049777984619,11123670.0,180.0071563720703,179.47592163085938,165.14756774902344,3.1492364406585693,0.0031797331757843494,1.5703738927841187
56,0.019921556988265365,2.8119144439697266,7429419.0,180.2064666748047,179.80296325683594,165.43728637695312,3.142716884613037,0.00654021417722106,1.5687943696975708
57,0.01898958400124684,1.9553813934326172,5288955.5,180.1876983642578,180.09262084960938,165.80079650878906,3.1361758708953857,0.008827096782624722,1.5681216716766357
58,0.018894536013249308,1.3717635869979858,6374962.5,179.9698486328125,180.21929931640625,166.18215942382812,3.1313955783843994,0.009621722623705864,1.568408727645874
59,0.020435535989236087,1.4687198400497437,8089819.0,179.78103637695312,180.27899169921875,166.51431274414062,3.1305718421936035,0.008714305236935616,1.5696444511413574
60,0.0188323050388135,1.9104137420654297,7588446.5,179.70993041992188,180.2718505859375,166.7526092529297,3.1336538791656494,0.006534403655678034,1.5711134672164917
61,0.02039458800572902,1.897145390510559,7958278.5,179.8737030029297,180.06121826171875,166.87477111816406,3.1394712924957275,0.0029204231686890125,1.5718374252319336
62,0.018876591988373548,1.2343617677688599,2812866.25,180.10684204101562,179.8291778564453,166.86404418945312,3.145253896713257,-0.001139288884587586,1.5721585750579834
63,0.019980210985522717,1.0429368019104004,3210936.0,180.21888732910156,179.7987518310547,166.7381134033203,3.1489226818084717,-0.004992244765162468,1.571766972541809
64,0.01877112395595759,1.4824256896972656,4108385.0,180.1363525390625,179.96971130371094,166.5568389892578,3.1500508785247803,-0.007989514619112015,1.570926547050476
65,0.01924465101910755,1.654591679573059,5271585.5,180.01675415039062,180.09146118164062,166.3726806640625,3.148043155670166,-0.009353211149573326,1.5707194805145264
66,0.019064621010329574,1.5176341533660889,8158996.0,179.8309326171875,179.9100341796875,166.2287139892578,3.141183853149414,-0.008439650759100914,1.5703048706054688
67,0.018977109983097762,1.6444610357284546,4528432.0,179.7451629638672,179.81158447265625,166.1255340576172,3.136112689971924,-0.0057579693384468555,1.570176362991333
68,0.019899517996236682,1.9332205057144165,6198023.0,179.8697509765625,179.9622802734375,166.08421325683594,3.134737253189087,-0.0015063908649608493,1.5707511901855469
69,0.01898032199824229,1.474287748336792,2377476.75,180.0708770751953,180.2115936279297,166.0989990234375,3.1366374492645264,0.002770717954263091,1.5713611841201782
70,0.019342724001035094,1.0597906112670898,1951086.25,180.2129364013672,180.3206024169922,166.16090393066406,3.140493869781494,0.006061972584575415,1.5717151165008545
71,0.018816318013705313,1.409926414489746,4492308.0,180.1910858154297,180.16244506835938,166.2371826171875,3.143200159072876,0.007503916509449482,1.5712873935699463
72,0.0188159589888528,1.6544640064239502,4146710.5,179.9901580810547,179.81826782226562,166.2774658203125,3.1431543827056885,0.007233850657939911,1.5706419944763184
73,0.019249990000389516,1.501516580581665,2898027.5,179.7581787109375,179.65017700195312,166.26327514648438,3.1430113315582275,0.005626420024782419,1.5696216821670532
74,0.01872322300914675,1.437998652458191,3883866.5,179.69834899902344,179.72344970703125,166.21121215820312,3.1432976722717285,0.002969988388940692,1.5685615539550781
75,0.018983477959409356,1.1186562776565552,1941360.625,179.79693603515625,180.01614379882812,166.1482696533203,3.141948938369751,0.00036189306410960853,1.5686405897140503
