itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.020142310007940978,300.9571533203125,6350219776.0,168.25306701660156,216.8970947265625,201.1583709716797,3.6269009113311768,0.8975921273231506,0.8725213408470154
19,0.01912168099079281,299.45947265625,6745094656.0,168.72325134277344,217.62425231933594,201.8780975341797,3.6287453174591064,0.8917343616485596,0.8723270297050476
20,0.020553392998408526,299.980224609375,7098772992.0,169.16470336914062,217.79859924316406,203.1737518310547,3.6302413940429688,0.8814386129379272,0.8782171010971069
21,0.01926006202120334,299.1686096191406,6374054400.0,169.4501953125,218.3373260498047,204.16062927246094,3.638512134552002,0.8713552355766296,0.8734773993492126
22,0.02078044496010989,300.9107666015625,6666307072.0,169.71682739257812,219.2482452392578,204.9365692138672,3.6500542163848877,0.8641809225082397,0.8622075319290161
23,0.018904626951552927,304.49298095703125,6597836800.0,170.1109619140625,219.59466552734375,205.76425170898438,3.6655144691467285,0.8568536639213562,0.8541069626808167
24,0.019329618953634053,307.9302978515625,6181159936.0,170.31787109375,219.50450134277344,206.37074279785156,3.6833455562591553,0.8492050170898438,0.847175657749176
25,0.019290278025437146,311.1626281738281,5579930112.0,170.34814453125,218.8775177001953,207.33843994140625,3.700394630432129,0.8374465703964233,0.8448371887207031
26,0.019513178966008127,313.1373596191406,6194447360.0,170.3290557861328,217.65000915527344,208.30227661132812,3.7110791206359863,0.8214721083641052,0.8539824485778809
27,0.01913871499709785,311.737548828125,6047163392.0,170.53927612304688,216.95147705078125,209.81886291503906,3.7218401432037354,0.8090583682060242,0.8602805137634277
28,0.019153047003783286,311.8941650390625,6427723776.0,170.51197814941406,216.58912658691406,211.3306121826172,3.732569694519043,0.7981938719749451,0.8648890852928162
29,0.020694823993835598,312.7312927246094,5977654272.0,170.6818389892578,215.86619567871094,213.14952087402344,3.7402501106262207,0.7885907888412476,0.8752712607383728
30,0.01903163897804916,312.4901428222656,6050184192.0,170.9619140625,215.21092224121094,215.02255249023438,3.7451610565185547,0.7795567512512207,0.8902827501296997
31,0.020704271038994193,311.3902587890625,5904575488.0,171.41795349121094,214.9938507080078,216.94406127929688,3.7495157718658447,0.7733993530273438,0.9028306007385254
32,0.0190265909768641,311.1623840332031,6257568256.0,171.77833557128906,214.7916717529297,218.9833221435547,3.749196767807007,0.7684771418571472,0.9192407727241516
33,0.02073964400915429,309.986083984375,5832466944.0,172.05918884277344,215.05133056640625,221.2093048095703,3.7465100288391113,0.7634591460227966,0.9344572424888611
34,0.01904216199181974,309.023193359375,5799316480.0,172.47808837890625,215.8324432373047,223.69041442871094,3.7424638271331787,0.7612150311470032,0.946216881275177
35,0.020952572987880558,309.0927429199219,5690188800.0,172.84303283691406,216.72276306152344,226.13917541503906,3.7369916439056396,0.7586095929145813,0.9551559090614319
36,0.01913881197106093,309.29425048828125,5729925120.0,172.94715881347656,217.9230194091797,228.60696411132812,3.7307653427124023,0.7528445720672607,0.9590123891830444
37,0.01902114099357277,309.85076904296875,5453258240.0,173.142578125,219.1957244873047,231.06459045410156,3.7277748584747314,0.749143660068512,0.9621664881706238
38,0.019103504018858075,311.2823791503906,6089376256.0,173.57260131835938,220.47715759277344,233.93724060058594,3.7287440299987793,0.7505486011505127,0.9628323316574097
39,0.019966410007327795,314.5936279296875,5947468800.0,173.1334228515625,221.80465698242188,235.4384765625,3.7222812175750732,0.7457423210144043,0.9594182968139648
40,0.02624097402440384,315.4085388183594,5850199552.0,172.64593505859375,223.3701934814453,236.6175537109375,3.717895269393921,0.7375710606575012,0.9506902098655701
41,0.019734489964321256,316.695556640625,6025947648.0,172.36322021484375,225.1194610595703,237.45799255371094,3.7172369956970215,0.7297098636627197,0.9399439096450806
42,0.02067572600208223,318.69140625,6314619392.0,172.2725372314453,226.1978759765625,238.43789672851562,3.7172772884368896,0.7185606956481934,0.9342196583747864
43,0.020090267003979534,319.56298828125,5642784256.0,172.11285400390625,227.10653686523438,239.4412841796875,3.7224395275115967,0.7048214077949524,0.9233778715133667
44,0.019205926975701004,321.57537841796875,5731637248.0,171.9508819580078,227.58306884765625,240.2996826171875,3.729931354522705,0.6893829107284546,0.9093193411827087
45,0.01959881599759683,323.86114501953125,5872913920.0,173.2209014892578,227.57997131347656,240.58258056640625,3.75730037689209,0.6908310055732727,0.8901486396789551
46,0.019085854990407825,331.08880615234375,5582460928.0,174.2899932861328,227.22824096679688,240.5863037109375,3.7790944576263428,0.6857641339302063,0.8755245804786682
47,0.019092983042355627,335.7180480957031,5749135360.0,175.23719787597656,226.3695831298828,240.6165008544922,3.798187732696533,0.6774978041648865,0.8688117265701294
48,0.02017036301549524,338.29510498046875,6097027072.0,174.96209716796875,225.138671875,240.56784057617188,3.805798053741455,0.6559622883796692,0.8626056909561157
49,0.01915594597812742,337.2988586425781,5765738496.0,175.13137817382812,223.94744873046875,239.93487548828125,3.8158037662506104,0.6382048726081848,0.8568633198738098
50,0.019929457979742438,336.5613098144531,5547099648.0,175.4017333984375,222.87474060058594,239.67466735839844,3.8228752613067627,0.6188989281654358,0.8529655337333679
51,0.018899118003901094,335.3263854980469,5715820032.0,175.75608825683594,221.74302673339844,239.2895965576172,3.8266055583953857,0.5975863337516785,0.8506147861480713
52,0.01943171099992469,333.00927734375,5344884736.0,176.06588745117188,221.1048583984375,238.471435546875,3.8275723457336426,0.5763548016548157,0.8474180698394775
53,0.01904387102695182,330.26654052734375,5149446144.0,176.58642578125,220.93421936035156,237.5771026611328,3.8300344944000244,0.5572768449783325,0.8414233922958374
54,0.019233678001910448,328.54571533203125,5660271616.0,177.81532287597656,221.003173828125,236.9579315185547,3.839080333709717,0.5427239537239075,0.8391472101211548
55,0.020108608005102724,328.19158935546875,5500115968.0,179.8192901611328,221.3144989013672,236.21994018554688,3.8561887741088867,0.5387413501739502,0.8408107757568359
56,0.019207659002859145,329.7197570800781,4870648832.0,181.9702606201172,222.08425903320312,235.7193603515625,3.868755578994751,0.5330894589424133,0.8381454944610596
57,0.019939876976422966,331.4322814941406,5334927360.0,184.25619506835938,223.10643005371094,235.576904296875,3.8800814151763916,0.5273381471633911,0.8338513374328613
58,0.019070453010499477,333.6638488769531,4943795200.0,185.51644897460938,223.97442626953125,235.4735107421875,3.884117603302002,0.5166301131248474,0.8296365737915039
59,0.019599960010964423,334.16693115234375,4995012096.0,185.6038055419922,224.16090393066406,235.8095245361328,3.8770174980163574,0.4950934648513794,0.8288957476615906
60,0.019200201029889286,331.2770080566406,4821580288.0,185.63858032226562,224.4269561767578,236.40036010742188,3.8674890995025635,0.4728420078754425,0.8293853402137756
61,0.01899649598635733,328.0603332519531,4681580544.0,185.72015380859375,224.83863830566406,237.69540405273438,3.857956647872925,0.45002689957618713,0.8320557475090027
62,0.020361374015919864,325.20135498046875,4579384320.0,186.324462890625,225.15216064453125,238.66897583007812,3.8524348735809326,0.4313579499721527,0.835328221321106
63,0.019345843989867717,323.04229736328125,4398164992.0,187.7105712890625,225.46905517578125,239.83949279785156,3.8524601459503174,0.417329877614975,0.8386130928993225
64,0.020802440005354583,322.4468078613281,4559755264.0,189.095703125,226.08738708496094,240.86512756347656,3.849229335784912,0.4050615429878235,0.8392583727836609
65,0.019220800953917205,321.968017578125,4398664704.0,190.51097106933594,226.17575073242188,240.88473510742188,3.8465609550476074,0.39245542883872986,0.8394461274147034
66,0.02080690098227933,320.510986328125,4755149312.0,192.16146850585938,225.67628479003906,239.43666076660156,3.8476319313049316,0.37878432869911194,0.8430723547935486
67,0.02001397404819727,317.5506591796875,4316142080.0,194.0826416015625,224.94725036621094,237.5263671875,3.8485000133514404,0.36827370524406433,0.8504074215888977
68,0.019268820993602276,313.9371643066406,4313502720.0,196.02427673339844,223.7805633544922,235.90847778320312,3.847543716430664,0.35834741592407227,0.8599151372909546
69,0.018739209044724703,309.890380859375,4555025408.0,197.64442443847656,222.36082458496094,234.08932495117188,3.8450748920440674,0.34946978092193604,0.8695618510246277
70,0.019198487047106028,305.4052734375,4040698368.0,198.93966674804688,220.65841674804688,232.55929565429688,3.843125343322754,0.3403662145137787,0.8812317252159119
71,0.019220992049667984,300.77301025390625,4470580224.0,199.98980712890625,219.28895568847656,231.1905059814453,3.8405187129974365,0.33160269260406494,0.8940558433532715
72,0.01886617997661233,296.2080078125,4091996672.0,200.63246154785156,218.01573181152344,230.40640258789062,3.833946466445923,0.3212599754333496,0.9095595479011536
73,0.01916060398798436,291.0023193359375,4255415040.0,200.81935119628906,216.90191650390625,229.61456298828125,3.824429512023926,0.3121597170829773,0.9241204857826233
74,0.019033904012758285,285.5875549316406,4160690944.0,200.54595947265625,216.0032501220703,229.09371948242188,3.812382221221924,0.3024117648601532,0.9384416341781616
75,0.01916100096423179,279.9923095703125,4060628480.0,200.1751251220703,215.23130798339844,228.81817626953125,3.7990384101867676,0.29302361607551575,0.9504427313804626
76,0.020655548956710845,274.8103332519531,3802299136.0,199.44895935058594,214.29537963867188,229.146484375,3.785282850265503,0.28164300322532654,0.9682057499885559
77,0.019028541981242597,268.95635986328125,4131404544.0,199.04620361328125,213.50149536132812,229.6817626953125,3.774371862411499,0.2715614140033722,0.9824289679527283
78,0.019157258968334645,264.48199462890625,4272393728.0,199.1523895263672,212.8361358642578,230.0971221923828,3.7653822898864746,0.26241961121559143,0.9977381229400635
79,0.019143665034789592,260.341552734375,3990341888.0,199.75381469726562,211.98672485351562,230.10748291015625,3.7610979080200195,0.25467926263809204,1.0145444869995117
80,0.019759290968067944,256.5462341308594,4231575040.0,200.0146942138672,211.06536865234375,229.93283081054688,3.750447988510132,0.2455049753189087,1.03097665309906
81,0.018960681976750493,251.47560119628906,4070377728.0,200.15724182128906,210.37277221679688,229.44412231445312,3.7393481731414795,0.23764117062091827,1.0430405139923096
82,0.01914698805194348,246.84976196289062,4326907392.0,200.76109313964844,209.1536407470703,229.36825561523438,3.731902599334717,0.23032203316688538,1.056398868560791
83,0.020236107986420393,242.931640625,3912412928.0,201.30035400390625,208.3436737060547,229.55029296875,3.725074291229248,0.22194913029670715,1.0690261125564575
84,0.019098608987405896,239.5103759765625,4047214336.0,202.0200653076172,207.51730346679688,229.81668090820312,3.719768524169922,0.21571463346481323,1.0843719244003296
85,0.020186340028885752,236.28933715820312,4070926080.0,202.8395233154297,206.71017456054688,230.15185546875,3.7164037227630615,0.2093064934015274,1.1008131504058838
86,0.018989389995113015,233.3304443359375,4118587136.0,203.688720703125,206.0442352294922,230.71502685546875,3.713744878768921,0.20372866094112396,1.1121140718460083
87,0.020535341987852007,231.50958251953125,4351635968.0,204.54359436035156,205.35171508789062,231.41934204101562,3.712883234024048,0.19801044464111328,1.122184157371521
88,0.019256188010331243,230.24562072753906,4095981824.0,205.42359924316406,204.57626342773438,232.0513916015625,3.7140843868255615,0.19235572218894958,1.13206148147583
89,0.02069267100887373,229.26217651367188,4096232448.0,206.0930633544922,203.94471740722656,232.22532653808594,3.713759660720825,0.18743911385536194,1.1388105154037476
90,0.01913186302408576,228.10726928710938,4276048128.0,206.6907501220703,202.9346923828125,232.0240020751953,3.7145962715148926,0.18163840472698212,1.1493967771530151
91,0.02057105500716716,226.10458374023438,4519514624.0,207.14422607421875,202.2362823486328,231.8972930908203,3.714226007461548,0.17452652752399445,1.1595045328140259
92,0.019352190021891147,224.00115966796875,4180067584.0,207.33306884765625,201.57766723632812,231.762451171875,3.7133448123931885,0.16830778121948242,1.169711709022522
93,0.020614065986592323,221.80972290039062,4144893696.0,207.33645629882812,200.6953125,231.55337524414062,3.7105274200439453,0.16117705404758453,1.1815752983093262
94,0.01890599197940901,218.86148071289062,4277852160.0,207.21395874023438,199.77780151367188,231.22886657714844,3.706247568130493,0.15298110246658325,1.1934335231781006
95,0.020932745013851672,215.4654083251953,4277718272.0,206.91668701171875,199.25877380371094,230.77706909179688,3.7009971141815186,0.1460428535938263,1.1989210844039917
96,0.01908446999732405,212.7630157470703,4261961728.0,206.44827270507812,199.20657348632812,230.64309692382812,3.6945407390594482,0.13772979378700256,1.202396035194397
97,0.019054409000091255,210.36788940429688,4214666752.0,206.1069793701172,199.4148712158203,230.67892456054688,3.6883885860443115,0.1310998797416687,1.2062580585479736
98,0.019142624048981816,208.38916015625,3938221056.0,205.51380920410156,199.60830688476562,230.36373901367188,3.6810944080352783,0.12672998011112213,1.205536961555481
99,0.02004301198758185,206.60028076171875,4366865408.0,204.9068603515625,199.66598510742188,229.83872985839844,3.6755850315093994,0.12391981482505798,1.2036758661270142
100,0.019075298972893506,205.12596130371094,4065530624.0,204.3852081298828,200.3042755126953,228.97607421875,3.6689040660858154,0.12250691652297974,1.2023242712020874
101,0.019648125977255404,203.42636108398438,4124698624.0,204.0991973876953,200.60845947265625,227.75668334960938,3.662627935409546,0.11864251643419266,1.2168782949447632
102,0.019273887970484793,199.26104736328125,4258331904.0,203.8080596923828,200.80877685546875,226.28602600097656,3.6560568809509277,0.11744379252195358,1.2282150983810425
103,0.01920563302701339,195.42813110351562,4175679488.0,203.51084899902344,201.18585205078125,224.85118103027344,3.6482200622558594,0.11768791824579239,1.2369070053100586
104,0.020667759992647916,191.94784545898438,4070799872.0,203.15567016601562,201.44830322265625,223.24118041992188,3.640058755874634,0.11880999058485031,1.2439026832580566
105,0.019143514975439757,188.49855041503906,3949414400.0,202.65634155273438,201.4298095703125,221.72817993164062,3.63043212890625,0.11808992922306061,1.253156304359436
106,0.020717145001981407,184.35430908203125,4114736128.0,202.56813049316406,201.68011474609375,219.8400115966797,3.6199069023132324,0.12100876122713089,1.262635588645935
107,0.019227480981498957,180.2566680908203,4044602112.0,202.70663452148438,202.3971710205078,218.155517578125,3.6090691089630127,0.12517887353897095,1.2696226835250854
108,0.020535781979560852,176.96022033691406,4001611008.0,202.8668975830078,203.17652893066406,216.69757080078125,3.5981223583221436,0.13021452724933624,1.2729249000549316
109,0.019449997984338552,174.41371154785156,3927762944.0,203.078369140625,204.1057586669922,214.85391235351562,3.5854897499084473,0.1363317221403122,1.2797232866287231
110,0.01900162099627778,171.06655883789062,3941716736.0,203.163330078125,204.56895446777344,212.86932373046875,3.5734617710113525,0.14360162615776062,1.2878390550613403
111,0.019005295995157212,167.43809509277344,3798337536.0,203.2402801513672,204.06053161621094,210.97610473632812,3.5615878105163574,0.1496431976556778,1.3099968433380127
112,0.020079584966879338,161.8054962158203,3616884992.0,202.9998321533203,204.2510528564453,208.82028198242188,3.548525094985962,0.15812566876411438,1.321744441986084
113,0.01895364298252389,157.41448974609375,3625714944.0,202.594970703125,204.5360107421875,207.09719848632812,3.5347697734832764,0.1644997000694275,1.330984354019165
114,0.020134390972089022,153.3741912841797,3573325824.0,202.189208984375,204.73178100585938,205.2538604736328,3.5212719440460205,0.17116864025592804,1.340369462966919
115,0.019158077950123698,149.2903289794922,3559297536.0,201.80950927734375,205.03916931152344,203.78338623046875,3.5084972381591797,0.177046537399292,1.3504793643951416
116,0.019324373046401888,145.56918334960938,3478272512.0,201.48390197753906,205.04177856445312,202.09571838378906,3.495634078979492,0.1823098212480545,1.3627161979675293
117,0.019083225983195007,141.31704711914062,3415379712.0,201.21572875976562,204.736572265625,200.3302001953125,3.482598304748535,0.18809139728546143,1.3732867240905762
118,0.019324763969052583,137.11952209472656,3346408448.0,200.56942749023438,203.8624725341797,198.7398681640625,3.4693355560302734,0.19293680787086487,1.383567452430725
119,0.019988533982541412,132.52871704101562,3332298752.0,199.7881622314453,202.73728942871094,197.23394775390625,3.455281972885132,0.19617626070976257,1.3968000411987305
120,0.019287554023321718,127.28549194335938,3186289408.0,199.04769897460938,201.72959899902344,196.1258087158203,3.441011905670166,0.20041219890117645,1.4076999425888062
121,0.019541777961421758,122.73602294921875,2958420992.0,198.3030242919922,200.5289306640625,195.29246520996094,3.4256417751312256,0.203521266579628,1.419161081314087
122,0.019111895991954952,117.99341583251953,3003570688.0,197.7309112548828,199.03701782226562,194.5648956298828,3.411241054534912,0.20684540271759033,1.433375597000122
123,0.019241472997236997,113.29195404052734,2871984896.0,197.14451599121094,197.5084686279297,194.29429626464844,3.397235870361328,0.20996294915676117,1.4471096992492676
124,0.020651273021940142,109.10466003417969,3112258816.0,196.42425537109375,196.27796936035156,194.03309631347656,3.38299822807312,0.21374106407165527,1.456941843032837
125,0.01943766901968047,105.43701171875,2981942784.0,195.65481567382812,195.3179168701172,193.30905151367188,3.368438720703125,0.21717382967472076,1.4617799520492554
126,0.020712148980237544,101.83027648925781,2547332864.0,194.69281005859375,194.1544189453125,191.73757934570312,3.355269193649292,0.2197989672422409,1.4572906494140625
127,0.01929927000310272,98.14134216308594,2656551680.0,193.60369873046875,193.10556030273438,189.89271545410156,3.3417863845825195,0.22079814970493317,1.4483927488327026
128,0.01906537904869765,94.2907943725586,2733406464.0,192.45550537109375,191.6719970703125,187.80184936523438,3.328289747238159,0.2198818475008011,1.443975806236267
129,0.01892941299593076,89.54731750488281,2270375936.0,191.2362060546875,189.71847534179688,185.29055786132812,3.314038038253784,0.21629951894283295,1.4467110633850098
130,0.019965282001066953,83.3245849609375,2522169856.0,189.86264038085938,188.13522338867188,182.6311492919922,3.3001813888549805,0.21031850576400757,1.4444953203201294
131,0.018989061994943768,77.1966323852539,2069714304.0,188.4754180908203,186.36390686035156,179.46531677246094,3.2870278358459473,0.2025989443063736,1.4428411722183228
132,0.0195768810226582,70.483642578125,1870711680.0,186.96688842773438,184.3568115234375,175.6177520751953,3.2734646797180176,0.19269049167633057,1.4452910423278809
133,0.019166839949321002,62.539093017578125,1459908864.0,185.4232635498047,182.22772216796875,171.3764190673828,3.2611024379730225,0.1814800202846527,1.4493049383163452
134,0.019164022989571095,54.344852447509766,1315711232.0,183.77105712890625,179.9884033203125,166.83389282226562,3.2489147186279297,0.16809406876564026,1.4567492008209229
135,0.020115969004109502,46.40478515625,930370304.0,182.20587158203125,178.27394104003906,162.2278594970703,3.238046646118164,0.15227937698364258,1.4663578271865845
136,0.018948281998746097,43.3294792175293,756545088.0,180.71951293945312,176.7034912109375,157.6876678466797,3.227411985397339,0.1341559737920761,1.4838277101516724
137,0.020096226944588125,42.751312255859375,586223296.0,179.2459259033203,175.24456787109375,153.6519012451172,3.21749210357666,0.11549737304449081,1.5035514831542969
138,0.019227562006562948,42.14863204956055,550267392.0,177.86827087402344,174.2323455810547,150.81040954589844,3.2082748413085938,0.09625212103128433,1.5265648365020752
139,0.01947214500978589,40.408958435058594,570361664.0,176.6562957763672,173.58692932128906,149.0942840576172,3.1993348598480225,0.0782097578048706,1.5463142395019531
140,0.019021708983927965,38.07781219482422,665095872.0,175.75833129882812,173.54263305664062,148.4519805908203,3.1909191608428955,0.06110679358243942,1.565078616142273
141,0.019242934009525925,35.02281951904297,733459328.0,175.2313995361328,174.17337036132812,149.08316040039062,3.18418550491333,0.045685335993766785,1.581180214881897
142,0.020015757996588945,31.358186721801758,730794304.0,175.13478088378906,175.16371154785156,150.73475646972656,3.178882360458374,0.03275883570313454,1.5953857898712158
143,0.018924459000118077,27.515426635742188,597027904.0,175.35507202148438,176.59344482421875,153.10623168945312,3.1739096641540527,0.022730045020580292,1.605217456817627
144,0.01933168200775981,23.543777465820312,530325280.0,175.86166381835938,178.31378173828125,156.13778686523438,3.170241355895996,0.015145729295909405,1.611512541770935
145,0.01914931699866429,19.421924591064453,448668640.0,176.6793975830078,180.0306854248047,159.61146545410156,3.1665170192718506,0.008989624679088593,1.60979163646698
146,0.018977259984239936,14.45438003540039,282183648.0,177.73439025878906,181.4065704345703,163.26434326171875,3.1633288860321045,0.004089387133717537,1.6019233465194702
147,0.02056381298461929,9.206230163574219,139450272.0,178.92474365234375,182.28109741210938,166.87440490722656,3.1600351333618164,2.062768317045993e-06,1.590406894683838
148,0.019017059006728232,5.738226890563965,98714192.0,180.09300231933594,182.54281616210938,170.00686645507812,3.1558597087860107,-0.004455032292753458,1.5767229795455933
149,0.020165088993962854,6.037694931030273,115501736.0,181.1423797607422,182.2301788330078,172.48992919921875,3.151050567626953,-0.008470074273645878,1.5639437437057495
150,0.019162382988724858,9.304308891296387,147116336.0,181.97946166992188,181.53240966796875,174.1092987060547,3.1456875801086426,-0.011860933154821396,1.5528451204299927
151,0.020200527971610427,12.617931365966797,225224944.0,182.5523681640625,180.811767578125,175.0449676513672,3.140552282333374,-0.015013367868959904,1.5461809635162354
152,0.018972774036228657,14.828030586242676,232915712.0,182.8958740234375,179.9938507080078,175.30941772460938,3.135585308074951,-0.01841576397418976,1.5453587770462036
153,0.02018751297146082,15.724906921386719,244085024.0,182.99319458007812,179.13092041015625,174.82449340820312,3.130901336669922,-0.021994836628437042,1.5494266748428345
154,0.018920498027000576,15.519599914550781,267690992.0,182.81118774414062,178.63168334960938,173.62371826171875,3.126527786254883,-0.025511739775538445,1.5561491250991821
155,0.01972877001389861,14.613731384277344,243006192.0,182.4490203857422,178.53294372558594,171.90135192871094,3.122919797897339,-0.027886688709259033,1.565714955329895
156,0.019110474037006497,13.114177703857422,180174800.0,181.90805053710938,178.83641052246094,169.8778533935547,3.120229482650757,-0.029090913012623787,1.5751079320907593
157,0.019114296999759972,11.393604278564453,103420384.0,181.27845764160156,179.34408569335938,167.7491455078125,3.118171453475952,-0.029452502727508545,1.5839179754257202
158,0.020722301967907697,9.710160255432129,84665144.0,180.60284423828125,180.08328247070312,165.85769653320312,3.117014169692993,-0.02858106978237629,1.5892093181610107
159,0.019124965998344123,8.667821884155273,82555224.0,179.96372985839844,180.97279357910156,164.30870056152344,3.1171481609344482,-0.02559293992817402,1.5896633863449097
160,0.01901662303134799,9.816225051879883,90906808.0,179.47564697265625,181.7165069580078,163.25137329101562,3.1181352138519287,-0.020932719111442566,1.586281180381775
161,0.019164982018992305,10.317727088928223,97651864.0,179.1363067626953,182.16116333007812,162.70611572265625,3.1194100379943848,-0.01513832900673151,1.5813156366348267
162,0.019503615971188992,9.981796264648438,118192576.0,178.97943115234375,182.25880432128906,162.74331665039062,3.120784282684326,-0.008230570703744888,1.576265573501587
163,0.01903575798496604,8.82353401184082,102307592.0,178.9413604736328,182.0039520263672,163.2191925048828,3.1222150325775146,-0.0011363400844857097,1.570317029953003
164,0.019282769004348665,7.010135650634766,94985296.0,179.03538513183594,181.29559326171875,164.1006622314453,3.1234865188598633,0.006305346265435219,1.5658859014511108
165,0.020138516963925213,4.738250732421875,52078564.0,179.23988342285156,180.41868591308594,165.16409301757812,3.1250874996185303,0.012874746695160866,1.5620397329330444
166,0.018988388997968286,2.4949164390563965,27663388.0,179.5526123046875,179.62733459472656,166.22349548339844,3.127357244491577,0.01781957969069481,1.5614731311798096
167,0.02015834703342989,1.8162052631378174,22720714.0,179.88694763183594,178.98280334472656,167.14041137695312,3.1298811435699463,0.02147374115884304,1.5629526376724243
168,0.01894175697816536,3.369821071624756,42193712.0,180.1428680419922,178.69371032714844,167.76797485351562,3.1326777935028076,0.023525329306721687,1.5660340785980225
169,0.019379894016310573,4.812732696533203,59325020.0,180.30628967285156,178.82774353027344,168.09185791015625,3.1358189582824707,0.023494889959692955,1.5674941539764404
170,0.01892121002310887,5.329671859741211,57898240.0,180.41030883789062,179.25973510742188,168.10313415527344,3.13922381401062,0.021616831421852112,1.5683294534683228
171,0.01917445904109627,5.177519798278809,48358484.0,180.41610717773438,179.86814880371094,167.79678344726562,3.1423497200012207,0.01832893304526806,1.568509578704834
172,0.020066766010131687,4.5091047286987305,28180476.0,180.36865234375,180.47718811035156,167.25978088378906,3.144946575164795,0.013843712396919727,1.5690913200378418
173,0.019077544973697513,3.676408290863037,21995898.0,180.2808074951172,180.88356018066406,166.59034729003906,3.147080421447754,0.008376763202250004,1.5697060823440552
174,0.020114295999519527,2.9504811763763428,20586254.0,180.1563262939453,180.9971160888672,165.9776153564453,3.149033784866333,0.002641896950080991,1.5715582370758057
175,0.01911365700652823,2.4971728324890137,25560896.0,179.99073791503906,180.68084716796875,165.5488739013672,3.149726629257202,-0.0026267368812114,1.571947455406189
176,0.02005557104712352,2.020036458969116,13827795.0,179.8578338623047,180.1039581298828,165.28099060058594,3.1496574878692627,-0.006825353484600782,1.5727452039718628
177,0.019165487959980965,1.8957622051239014,9956170.0,179.77333068847656,179.51780700683594,165.2218780517578,3.1491644382476807,-0.009875108487904072,1.5736393928527832
178,0.02009965997422114,2.1705050468444824,13120524.0,179.73440551757812,179.06190490722656,165.33474731445312,3.1486754417419434,-0.011797746643424034,1.5737324953079224
179,0.019006061018444598,2.584048271179199,23882174.0,179.70643615722656,178.97561645507812,165.57955932617188,3.148533821105957,-0.012113675475120544,1.5736467838287354
180,0.019433417997788638,2.5637083053588867,26732422.0,179.74627685546875,179.16981506347656,165.8951873779297,3.148505210876465,-0.011008857749402523,1.5727016925811768
181,0.019241998030338436,2.2222726345062256,16434937.0,179.81272888183594,179.56942749023438,166.23619079589844,3.1484756469726562,-0.008926826529204845,1.5717095136642456
182,0.019124616985209286,1.6416146755218506,6746682.0,179.8978729248047,180.03424072265625,166.56735229492188,3.1482863426208496,-0.006267444230616093,1.570742130279541
183,0.020061897987034172,1.402674913406372,3765524.75,179.99693298339844,180.3787841796875,166.82933044433594,3.1476540565490723,-0.0034818353597074747,1.5702509880065918
