itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02001153299352154,228.418701171875,2225951232.0,202.54104614257812,170.810791015625,191.75465393066406,2.032254695892334,-0.058829158544540405,1.637473464012146
19,0.018825671984814107,222.86251831054688,1968790400.0,202.7109832763672,170.2939453125,192.38719177246094,2.0501606464385986,-0.015461093746125698,1.6185063123703003
20,0.019427980994805694,217.29385375976562,1923801600.0,202.24574279785156,170.68406677246094,193.14675903320312,2.069715738296509,0.0293644480407238,1.5998246669769287
21,0.01888427702942863,211.0061798095703,1587263360.0,201.20938110351562,171.7143096923828,193.8819580078125,2.0842084884643555,0.07209355384111404,1.5841583013534546
22,0.018746755027677864,205.5804443359375,1557863680.0,200.60926818847656,173.13568115234375,194.8247528076172,2.0768840312957764,0.10975160449743271,1.572098731994629
23,0.01954334496986121,204.76046752929688,1408399488.0,200.1815948486328,174.88418579101562,195.771728515625,2.0599939823150635,0.14396122097969055,1.5637444257736206
24,0.01879193796776235,206.35736083984375,1284914560.0,199.43528747558594,176.8098907470703,196.14695739746094,2.044187068939209,0.17572647333145142,1.5563167333602905
25,0.01877311000134796,207.56222534179688,1291345024.0,198.5436553955078,178.72996520996094,196.4032440185547,2.0279436111450195,0.20162391662597656,1.5485225915908813
26,0.01931865100050345,208.8538055419922,1438725248.0,197.28733825683594,180.18783569335938,196.54249572753906,2.014404535293579,0.22049584984779358,1.541060209274292
27,0.01897072297288105,209.61245727539062,1408440192.0,195.94329833984375,181.06654357910156,196.39981079101562,2.004279851913452,0.23620904982089996,1.5346791744232178
28,0.018838539952412248,209.7723388671875,1608281856.0,194.7849884033203,181.3522491455078,195.93470764160156,1.9965420961380005,0.24896900355815887,1.528680682182312
29,0.019382425991352648,209.4105224609375,1376612096.0,193.6240692138672,181.2636260986328,195.06765747070312,1.9914849996566772,0.25698021054267883,1.523692011833191
30,0.018884680001065135,208.33694458007812,1437281920.0,191.58668518066406,180.6859130859375,194.14971923828125,1.9897273778915405,0.26257914304733276,1.5110524892807007
31,0.01870269898790866,205.1187744140625,1555471104.0,189.28614807128906,179.8031005859375,192.7824249267578,1.992247462272644,0.2560092806816101,1.5079450607299805
32,0.019316345977131277,201.99937438964844,1397371392.0,187.2099609375,178.86648559570312,191.30174255371094,1.998497486114502,0.24353890120983124,1.5074985027313232
33,0.018819635966792703,198.6846160888672,1456111872.0,185.45167541503906,178.05203247070312,189.90113830566406,2.0103554725646973,0.22894544899463654,1.5055795907974243
34,0.018724568013567477,194.52490234375,1380738176.0,184.7646026611328,177.27236938476562,188.226318359375,2.0142908096313477,0.21503311395645142,1.5030429363250732
35,0.019281196990050375,191.66146850585938,1576763776.0,184.98828125,176.615966796875,186.2210235595703,2.0116019248962402,0.20243726670742035,1.5016825199127197
36,0.018830225977580994,190.00421142578125,1498970624.0,185.86257934570312,176.25994873046875,184.46510314941406,2.003406286239624,0.18898339569568634,1.50087308883667
37,0.0189391789608635,189.77069091796875,1369869696.0,187.2433624267578,176.08885192871094,182.53805541992188,1.9903572797775269,0.17532490193843842,1.5026887655258179
38,0.019325249013490975,190.84471130371094,1311352192.0,188.63528442382812,176.2359619140625,180.696044921875,1.9814385175704956,0.16486690938472748,1.5075769424438477
39,0.01885842700721696,191.969970703125,1309034752.0,190.15625,176.6149444580078,179.11329650878906,1.9795206785202026,0.15535682439804077,1.5126144886016846
40,0.019018825027160347,192.50277709960938,1298199424.0,191.73927307128906,177.06980895996094,176.87721252441406,1.9790278673171997,0.1506977081298828,1.5224460363388062
41,0.01876682200236246,193.37493896484375,1312759808.0,193.30270385742188,177.5005645751953,174.6133270263672,1.9815372228622437,0.14846156537532806,1.5315815210342407
42,0.020072731014806777,194.09901428222656,1376343680.0,194.50343322753906,177.75588989257812,172.71420288085938,1.983024001121521,0.14898937940597534,1.5436547994613647
43,0.0189817359787412,195.71885681152344,1395054592.0,195.49627685546875,177.90646362304688,171.58721923828125,1.986619234085083,0.15031763911247253,1.5559983253479004
44,0.019946228014305234,197.39987182617188,1493894144.0,196.1280059814453,177.84219360351562,170.93443298339844,1.9948656558990479,0.15410952270030975,1.5630486011505127
45,0.019007705035619438,197.50791931152344,1403017600.0,196.1782989501953,177.65875244140625,170.98916625976562,2.0052876472473145,0.15750981867313385,1.5716891288757324
46,0.019278317980933934,197.17291259765625,1295044864.0,195.92469787597656,177.27027893066406,172.05445861816406,2.014899492263794,0.1579110026359558,1.5819594860076904
47,0.018756491015665233,197.24786376953125,1367586176.0,195.25765991210938,177.0032501220703,173.6479949951172,2.021911382675171,0.1563446819782257,1.592223882675171
48,0.018991990014910698,197.6280975341797,1237803008.0,194.46658325195312,176.8780975341797,175.94813537597656,2.0285377502441406,0.1533159464597702,1.600414752960205
49,0.018955845036543906,198.18528747558594,1220837120.0,193.502197265625,176.97962951660156,178.67672729492188,2.0324528217315674,0.14881184697151184,1.6076505184173584
50,0.02006596903083846,199.46014404296875,1295614464.0,192.6083526611328,177.2708740234375,181.24232482910156,2.031336784362793,0.1413513571023941,1.6143935918807983
51,0.018822577956598252,201.73805236816406,1172140416.0,191.8743438720703,177.7360382080078,183.86959838867188,2.0314109325408936,0.13687531650066376,1.6161746978759766
52,0.019792930979747325,203.5488739013672,1177249536.0,191.5627899169922,178.26397705078125,185.89453125,2.032026529312134,0.13414646685123444,1.6116151809692383
53,0.018839824013412,204.29928588867188,1235654912.0,192.0497283935547,178.54881286621094,187.88710021972656,2.0316011905670166,0.13487592339515686,1.5989744663238525
54,0.019267459050752223,204.55050659179688,1285482752.0,193.0067901611328,178.67453002929688,189.77667236328125,2.031141519546509,0.13727201521396637,1.5870704650878906
55,0.018735125951934606,205.064453125,1151185280.0,193.791015625,178.68946838378906,191.018798828125,2.033872604370117,0.13948488235473633,1.5762189626693726
56,0.01889248500810936,204.56520080566406,1147328896.0,194.46376037597656,178.62440490722656,192.26763916015625,2.037288188934326,0.14210368692874908,1.5636900663375854
57,0.01897363900206983,203.6687469482422,1133347072.0,195.00180053710938,178.5625762939453,192.94471740722656,2.0431151390075684,0.14556202292442322,1.5506056547164917
58,0.020129312993958592,201.73348999023438,1203788928.0,195.2258758544922,178.47451782226562,193.5213623046875,2.0506691932678223,0.1485813558101654,1.539674162864685
59,0.01891507999971509,199.5803680419922,1177745792.0,195.2390899658203,178.3269805908203,193.86363220214844,2.0598084926605225,0.15180815756320953,1.532015323638916
60,0.020069723017513752,197.32872009277344,1232773120.0,195.31497192382812,178.06796264648438,193.9025115966797,2.065591335296631,0.15596802532672882,1.5269910097122192
61,0.018862914002966136,195.75625610351562,1315282176.0,195.410400390625,177.88035583496094,193.8965606689453,2.070301055908203,0.15697790682315826,1.525868535041809
62,0.019373345014173537,194.88986206054688,1216989440.0,195.3812255859375,177.8509063720703,192.49444580078125,2.074087142944336,0.16164645552635193,1.5329699516296387
63,0.018942454014904797,194.05905151367188,1221169408.0,195.10629272460938,178.16836547851562,190.97787475585938,2.0749266147613525,0.16545699536800385,1.5399656295776367
64,0.01874978403793648,193.46287536621094,1148665472.0,194.95301818847656,178.64874267578125,189.4972686767578,2.0726563930511475,0.16856904327869415,1.5494366884231567
65,0.01965990796452388,193.83021545410156,1219569408.0,194.82916259765625,179.29928588867188,187.84689331054688,2.0671281814575195,0.17018947005271912,1.5575193166732788
66,0.019428152008913457,194.42050170898438,1194789760.0,194.6399688720703,179.8882293701172,186.43701171875,2.058645248413086,0.16875173151493073,1.563335657119751
67,0.021288034971803427,195.34983825683594,1168605184.0,194.68362426757812,180.40380859375,183.7584228515625,2.050778865814209,0.17759330570697784,1.5651577711105347
68,0.01914653100538999,194.83973693847656,1122586880.0,194.2610321044922,180.60299682617188,181.6164093017578,2.0424580574035645,0.18362870812416077,1.568023681640625
69,0.01890472898958251,194.75746154785156,1298014592.0,193.13575744628906,180.61448669433594,179.907470703125,2.0421676635742188,0.1859799474477768,1.5692639350891113
70,0.01926998299313709,192.98912048339844,1082795776.0,191.78160095214844,180.18780517578125,178.3313446044922,2.0445687770843506,0.18368323147296906,1.5692898035049438
71,0.019083061022683978,190.50367736816406,1164726528.0,190.8440704345703,179.4664764404297,177.0453338623047,2.040431022644043,0.17977572977542877,1.5698496103286743
72,0.01896113104885444,189.6595458984375,1175488128.0,190.55502319335938,178.7838134765625,176.0109100341797,2.032102346420288,0.17829298973083496,1.5652954578399658
73,0.01917282200884074,189.4510955810547,1260883456.0,190.63836669921875,178.10609436035156,175.11431884765625,2.020962953567505,0.17622515559196472,1.5568146705627441
74,0.018944807001389563,189.5528106689453,1245355776.0,190.75796508789062,177.50381469726562,175.8267059326172,2.0133116245269775,0.16503995656967163,1.5497452020645142
75,0.018883111013565212,190.35540771484375,1342302208.0,190.48423767089844,177.27810668945312,176.89793395996094,2.014338493347168,0.15346664190292358,1.5455771684646606
76,0.019120584009215236,190.1480255126953,1176375424.0,190.23655700683594,177.31834411621094,177.89857482910156,2.020747184753418,0.1456526219844818,1.5386008024215698
77,0.018890317995101213,188.68724060058594,1207321728.0,190.2981719970703,177.59918212890625,179.161376953125,2.028993606567383,0.1376403570175171,1.5308772325515747
78,0.01891515898751095,187.2597198486328,1246547712.0,190.7925567626953,177.8586883544922,180.59951782226562,2.0288562774658203,0.13153348863124847,1.527153491973877
79,0.018804729974363,188.18756103515625,1119498368.0,191.5748748779297,178.17752075195312,182.00819396972656,2.027553081512451,0.1278677135705948,1.523097276687622
80,0.020052189996931702,189.40652465820312,1273503488.0,192.7852020263672,178.5788116455078,183.02703857421875,2.021962881088257,0.12447642534971237,1.5226242542266846
81,0.018893264001235366,191.75970458984375,1176293120.0,193.7244873046875,179.0712432861328,183.83856201171875,2.023775100708008,0.1252729445695877,1.5215469598770142
82,0.01978324499214068,192.50186157226562,1367065600.0,194.4264678955078,179.21267700195312,184.66943359375,2.027581214904785,0.13050858676433563,1.5219146013259888
83,0.018901745963376015,192.98678588867188,1209713280.0,194.68931579589844,179.02920532226562,185.03428649902344,2.0323431491851807,0.13801339268684387,1.5265202522277832
84,0.01929799298522994,193.28404235839844,1236477312.0,194.38011169433594,178.93035888671875,185.420654296875,2.0429880619049072,0.147325798869133,1.5311566591262817
85,0.01900482998462394,192.32022094726562,1231721344.0,194.1134490966797,178.96104431152344,185.58860778808594,2.054307460784912,0.155915305018425,1.5377691984176636
86,0.018825792998541147,191.40072631835938,1212132736.0,193.77613830566406,178.9983673095703,185.96572875976562,2.0654430389404297,0.1601593792438507,1.5469058752059937
87,0.01963479002006352,191.0221405029297,1318283008.0,193.63246154785156,179.08091735839844,186.50965881347656,2.0736446380615234,0.161515474319458,1.557455062866211
88,0.019040314946323633,191.57284545898438,1089401728.0,193.462158203125,179.26431274414062,186.91188049316406,2.084777593612671,0.16100932657718658,1.5655988454818726
89,0.01876661297865212,191.17303466796875,1196424704.0,193.5458526611328,179.33702087402344,187.13079833984375,2.097151756286621,0.16095705330371857,1.571699857711792
90,0.019972252019215375,190.26959228515625,1141276672.0,194.08766174316406,179.43612670898438,187.07606506347656,2.1086173057556152,0.15913568437099457,1.5755057334899902
91,0.018841871002223343,189.20449829101562,1149110912.0,194.6824493408203,179.6449432373047,186.81387329101562,2.1192355155944824,0.15315978229045868,1.5773605108261108
92,0.01924456300912425,187.8655548095703,1071165312.0,195.17791748046875,179.8996124267578,186.45216369628906,2.1261258125305176,0.15191669762134552,1.5754079818725586
93,0.01893157500308007,186.47520446777344,1148193920.0,195.4523468017578,180.20864868164062,185.92958068847656,2.1356356143951416,0.14617577195167542,1.5713671445846558
94,0.018849575018975884,184.13311767578125,1158363264.0,195.7096405029297,180.6357879638672,185.23252868652344,2.1435739994049072,0.13892430067062378,1.5640524625778198
95,0.021830540033988655,181.48486328125,1100886656.0,196.0238494873047,180.73973083496094,184.538818359375,2.1531710624694824,0.13249742984771729,1.5559518337249756
96,0.019718862953595817,178.53457641601562,1069506560.0,195.9776611328125,180.74899291992188,183.70994567871094,2.1596744060516357,0.12672287225723267,1.5537644624710083
97,0.019080205995123833,176.5892333984375,1159095296.0,196.1177215576172,180.45997619628906,183.23800659179688,2.1684820652008057,0.12059393525123596,1.5522791147232056
98,0.018885074008721858,174.77708435058594,1101885824.0,196.09194946289062,180.197265625,183.138671875,2.1716952323913574,0.11675688624382019,1.5559288263320923
99,0.01999089802848175,174.71055603027344,1186516480.0,196.17929077148438,180.25125122070312,182.81654357910156,2.1745221614837646,0.11357706785202026,1.555661678314209
100,0.018824136001057923,174.089599609375,1111617792.0,196.17518615722656,180.37945556640625,182.7271728515625,2.176386833190918,0.11385960131883621,1.5581893920898438
101,0.019975850998889655,174.06353759765625,1147117696.0,196.2570343017578,180.67164611816406,182.69735717773438,2.179154872894287,0.11492113769054413,1.5612146854400635
102,0.01879761496093124,174.057373046875,1079679488.0,196.4158935546875,181.31617736816406,182.6736602783203,2.184924364089966,0.11653716117143631,1.563326358795166
103,0.019224992021918297,173.5172119140625,1140664064.0,196.56802368164062,181.79090881347656,183.0240020751953,2.191713809967041,0.11898209154605865,1.5650779008865356
104,0.019019333994947374,173.017822265625,1063244160.0,196.89376831054688,182.21298217773438,183.3731231689453,2.1994786262512207,0.11778774857521057,1.5686272382736206
105,0.018837641982827336,172.77044677734375,1145681152.0,197.58290100097656,182.33221435546875,183.8190155029297,2.208620071411133,0.11438275873661041,1.5751601457595825
106,0.019239382003434002,173.02578735351562,1069320576.0,198.168701171875,182.44110107421875,184.25006103515625,2.214702606201172,0.11129461973905563,1.5816700458526611
107,0.01883707899833098,173.68112182617188,1077241216.0,198.56936645507812,182.3618927001953,184.6140594482422,2.2215051651000977,0.10490790009498596,1.5888007879257202
108,0.018969930009916425,174.1431121826172,1133766272.0,198.57107543945312,182.17323303222656,184.8364715576172,2.2282912731170654,0.09937731176614761,1.5927648544311523
109,0.019277559011243284,173.78445434570312,1113842048.0,198.7102813720703,182.14695739746094,185.05191040039062,2.2322983741760254,0.09140964597463608,1.5956108570098877
110,0.018754003976937383,173.87179565429688,1133074432.0,198.66285705566406,182.30169677734375,186.0255889892578,2.2381675243377686,0.07922621071338654,1.5961586236953735
111,0.0189617249998264,173.8715362548828,1144237312.0,198.95819091796875,182.4842529296875,187.06336975097656,2.2447493076324463,0.06822822988033295,1.5911389589309692
112,0.019114377035293728,173.3562774658203,1099612032.0,199.09402465820312,182.64234924316406,188.10565185546875,2.2533488273620605,0.060863249003887177,1.5834877490997314
113,0.018998129991814494,172.05169677734375,1089929344.0,199.2451171875,182.91883850097656,189.08558654785156,2.263674259185791,0.05378732457756996,1.5766394138336182
114,0.019014085992239416,170.58592224121094,1176088960.0,199.29177856445312,183.05374145507812,189.7039337158203,2.272132158279419,0.04697754979133606,1.5674448013305664
115,0.019150004955008626,168.8085174560547,1060029376.0,199.2576904296875,182.80636596679688,190.07078552246094,2.2820210456848145,0.04631425440311432,1.5576640367507935
116,0.019039302016608417,166.2833251953125,1127388800.0,199.2137908935547,182.74822998046875,190.1121826171875,2.2916946411132812,0.04698296636343002,1.5502575635910034
117,0.01889534102519974,163.80599975585938,1086585728.0,199.4009552001953,182.79299926757812,189.9970245361328,2.297619581222534,0.05112551525235176,1.54786217212677
118,0.019288799026980996,162.453125,1155735040.0,199.42274475097656,182.64671325683594,189.5871124267578,2.2991888523101807,0.05634969100356102,1.551889419555664
119,0.01891641999827698,162.20962524414062,1114326272.0,199.32757568359375,182.814697265625,189.0917510986328,2.2968645095825195,0.06026221811771393,1.557645559310913
120,0.01881031901575625,162.7510528564453,1158147072.0,198.48013305664062,182.7829132080078,188.5618896484375,2.297245979309082,0.0690135806798935,1.5643333196640015
121,0.019424291036557406,162.32742309570312,1101360256.0,198.3468475341797,182.66384887695312,187.98292541503906,2.290978193283081,0.07241923362016678,1.5795495510101318
122,0.018997893028426915,164.6415252685547,1094314752.0,198.10543823242188,182.37318420410156,186.90147399902344,2.2857866287231445,0.07588577270507812,1.5902718305587769
123,0.018864109995774925,165.77053833007812,1119321088.0,197.9490509033203,182.33470153808594,185.74920654296875,2.2785844802856445,0.07574088871479034,1.597066044807434
124,0.019745288009289652,166.84539794921875,1063129408.0,197.65835571289062,182.4361572265625,184.8955535888672,2.2690622806549072,0.07485613971948624,1.6046684980392456
125,0.01915818703128025,168.56524658203125,1106124800.0,197.73683166503906,182.54742431640625,183.79971313476562,2.2599940299987793,0.0783310979604721,1.606008529663086
126,0.018900754977948964,169.42701721191406,1170997248.0,197.72560119628906,182.65426635742188,183.31687927246094,2.2550606727600098,0.07825342565774918,1.6060746908187866
127,0.020802801998797804,169.9019775390625,1113848064.0,197.9642333984375,182.75425720214844,183.31265258789062,2.2510528564453125,0.07729626446962357,1.6015880107879639
128,0.019140276999678463,170.16746520996094,1162628864.0,198.47280883789062,182.87142944335938,183.82717895507812,2.247450590133667,0.07793400436639786,1.5985143184661865
129,0.01896903000306338,171.07293701171875,1174243200.0,198.81768798828125,182.85494995117188,184.451171875,2.2503793239593506,0.07658369094133377,1.5938725471496582
130,0.018850649998057634,170.70248413085938,1089717632.0,199.01934814453125,182.76560974121094,185.38348388671875,2.251681327819824,0.07290781289339066,1.587074637413025
131,0.01929181901505217,170.4782257080078,1056064448.0,199.35104370117188,182.473388671875,185.75514221191406,2.253217935562134,0.076059490442276,1.5730783939361572
132,0.018949230026919395,168.83279418945312,1095152384.0,199.31321716308594,182.26168823242188,186.28610229492188,2.2591395378112793,0.07723107188940048,1.5587090253829956
133,0.019124187994748354,166.3394012451172,1149367808.0,199.15284729003906,182.1276092529297,186.73681640625,2.2657558917999268,0.08241946250200272,1.5468868017196655
134,0.020058985974173993,163.8277130126953,1228247296.0,198.65396118164062,182.2230987548828,187.00961303710938,2.2713115215301514,0.08674442768096924,1.5380276441574097
135,0.019049003953114152,161.54879760742188,1067637184.0,198.05142211914062,182.70413208007812,187.11166381835938,2.2749226093292236,0.09287212789058685,1.5310149192810059
136,0.018851709028240293,159.61947631835938,1104250880.0,197.4335174560547,183.11074829101562,187.17713928222656,2.2782089710235596,0.09358955174684525,1.531259298324585
137,0.020844274025876075,158.7993621826172,1115185280.0,196.94712829589844,183.44696044921875,186.9725799560547,2.2784671783447266,0.09354029595851898,1.5358425378799438
138,0.019870038027875125,158.93423461914062,1071380928.0,196.4557342529297,183.51437377929688,186.51158142089844,2.2794666290283203,0.09615658223628998,1.5430103540420532
139,0.01881198101909831,158.99517822265625,1121122688.0,196.26995849609375,183.37680053710938,186.03353881835938,2.2776291370391846,0.09951678663492203,1.5480798482894897
140,0.019191166968084872,159.38134765625,1200922112.0,196.6152801513672,183.0778045654297,185.71954345703125,2.2711546421051025,0.10119135677814484,1.5521714687347412
141,0.020047357014846057,160.875244140625,1120001920.0,197.22344970703125,182.7001953125,185.46127319335938,2.263051748275757,0.10179999470710754,1.5586495399475098
142,0.019095328985713422,163.1907196044922,1083622528.0,197.72630310058594,182.3692169189453,185.19619750976562,2.2526512145996094,0.10316911339759827,1.5656921863555908
143,0.020186387991998345,165.89080810546875,1106475520.0,197.90480041503906,181.86026000976562,184.56251525878906,2.244420051574707,0.10772214829921722,1.5745123624801636
144,0.019247582007665187,167.94920349121094,1039145280.0,198.2980194091797,181.33389282226562,183.86856079101562,2.235121726989746,0.1123383566737175,1.5804293155670166
145,0.02055458800168708,169.94305419921875,1071084288.0,198.51123046875,181.06040954589844,183.3204803466797,2.227198362350464,0.11242224276065826,1.5888209342956543
146,0.019631678995210677,172.1183624267578,1093654784.0,198.7525634765625,181.20314025878906,183.38864135742188,2.2172858715057373,0.10725767910480499,1.5990262031555176
147,0.01884528499795124,175.3745880126953,1208267392.0,198.3851776123047,181.4916534423828,183.9224853515625,2.208834171295166,0.10060633718967438,1.605600118637085
148,0.019170899991877377,177.79965209960938,1185347840.0,197.96368408203125,181.93089294433594,184.40679931640625,2.1984264850616455,0.09548091143369675,1.6077960729599
149,0.019056705990806222,179.89804077148438,1140567040.0,197.61569213867188,182.28610229492188,185.23056030273438,2.1907784938812256,0.08949011564254761,1.6063965559005737
150,0.020010590960737318,181.40069580078125,1055677248.0,197.50241088867188,182.02597045898438,186.07679748535156,2.187683343887329,0.08165379613637924,1.6036593914031982
151,0.019121240999083966,182.17501831054688,1180715520.0,197.65234375,181.3180389404297,187.16207885742188,2.187105894088745,0.079653799533844,1.5989081859588623
152,0.019902945961803198,182.5519256591797,1156749952.0,197.9923553466797,180.70114135742188,187.69296264648438,2.1846420764923096,0.08368387073278427,1.5950970649719238
153,0.019330359005834907,182.9896240234375,1059448640.0,198.3582305908203,180.26272583007812,188.34686279296875,2.1790289878845215,0.08989004790782928,1.5898367166519165
154,0.019000530010089278,183.83712768554688,1201949824.0,198.5380859375,179.87750244140625,189.2115478515625,2.173732280731201,0.09714415669441223,1.5845167636871338
155,0.020627209974918514,184.6653594970703,1081046656.0,198.46652221679688,179.7749786376953,190.0896453857422,2.1699624061584473,0.10171634703874588,1.5797038078308105
156,0.018710829026531428,185.21481323242188,1279487744.0,198.27874755859375,179.85482788085938,191.22866821289062,2.1692471504211426,0.10571688413619995,1.5755908489227295
157,0.020741720974911004,185.52447509765625,1118223360.0,197.83802795410156,180.0218963623047,192.53115844726562,2.164534568786621,0.10542917251586914,1.5737566947937012
158,0.02003816101932898,186.84988403320312,1146366976.0,195.8870086669922,180.20164489746094,193.5701446533203,2.1474714279174805,0.07998230308294296,1.6038060188293457
159,0.019178409012965858,193.75653076171875,1155568768.0,194.6265869140625,180.00750732421875,194.4382781982422,2.1315908432006836,0.060597896575927734,1.6249929666519165
160,0.018829796987120062,199.47799682617188,1369538688.0,194.7703094482422,179.24107360839844,194.9412078857422,2.1288886070251465,0.046847712248563766,1.6372952461242676
161,0.020967833988834172,202.20912170410156,1464284544.0,195.17225646972656,178.56350708007812,194.5435333251953,2.1344025135040283,0.03772903233766556,1.643057107925415
162,0.02043719094945118,202.06109619140625,1311924096.0,196.16343688964844,177.87547302246094,193.85247802734375,2.1397643089294434,0.03541753813624382,1.6423633098602295
163,0.01903226599097252,201.07888793945312,1319424768.0,197.13760375976562,177.5022430419922,193.4130096435547,2.1577203273773193,0.035832326859235764,1.6425321102142334
164,0.020054930995684117,198.38279724121094,1429416448.0,198.18942260742188,177.65347290039062,192.58480834960938,2.17360520362854,0.04115614295005798,1.6420049667358398
165,0.018888066988438368,195.55787658691406,1328429952.0,199.39666748046875,178.4908905029297,191.28753662109375,2.1874399185180664,0.051029518246650696,1.635895848274231
166,0.01996227295603603,192.01824951171875,1214096512.0,200.3274383544922,179.89056396484375,190.12884521484375,2.2018752098083496,0.062205616384744644,1.6231944561004639
167,0.018924040952697396,187.55259704589844,1166996736.0,200.96612548828125,181.46730041503906,188.98382568359375,2.216289520263672,0.07307005673646927,1.6109421253204346
168,0.01890500303125009,183.0835418701172,1131807104.0,201.16522216796875,183.0321044921875,188.14483642578125,2.2301185131073,0.08160081505775452,1.5983716249465942
169,0.01833358098519966,178.7297821044922,1215795328.0,200.79164123535156,184.4233856201172,187.90147399902344,2.240682601928711,0.0860215425491333,1.5873088836669922
170,0.019722322991583496,175.25,1110940928.0,199.97178649902344,184.9806365966797,187.80792236328125,2.2537693977355957,0.08826868236064911,1.5770264863967896
171,0.019186086021363735,171.2213134765625,1050907392.0,198.87014770507812,184.86767578125,187.4926300048828,2.2687339782714844,0.08956325054168701,1.5664414167404175
172,0.018899983959272504,166.42221069335938,1215816832.0,197.84146118164062,184.3468475341797,187.2442169189453,2.286506175994873,0.09272340685129166,1.558634877204895
173,0.018905645003542304,161.53326416015625,1135202304.0,196.95196533203125,183.52825927734375,186.7384033203125,2.3030006885528564,0.09389351308345795,1.553022861480713
174,0.019135472015477717,157.0443572998047,1203949824.0,197.06484985351562,182.67527770996094,185.98953247070312,2.3037731647491455,0.09805133193731308,1.5475527048110962
175,0.02032427000813186,155.51564025878906,1119300352.0,197.67750549316406,182.06259155273438,185.7231903076172,2.2954564094543457,0.09856395423412323,1.5462960004806519
176,0.01882214000215754,156.83412170410156,1103396864.0,197.9468231201172,181.91578674316406,185.53884887695312,2.2823855876922607,0.09508608281612396,1.5511302947998047
177,0.019841934030409902,159.69036865234375,1085522432.0,198.38839721679688,182.2857666015625,185.14845275878906,2.265002727508545,0.08846147358417511,1.5569840669631958
178,0.019618288963101804,163.4552459716797,1037056000.0,198.4344482421875,182.84078979492188,185.00144958496094,2.2472360134124756,0.08121180534362793,1.5653250217437744
179,0.01900697301607579,167.54058837890625,1156334976.0,198.2227325439453,183.09124755859375,185.2975311279297,2.2327370643615723,0.07500605285167694,1.576866626739502
180,0.018850184977054596,171.59051513671875,1074995712.0,198.10455322265625,182.8466339111328,185.23731994628906,2.224071502685547,0.07188268005847931,1.5859184265136719
181,0.019113865040708333,174.06179809570312,1132160640.0,198.193359375,182.3289337158203,184.9147186279297,2.2159194946289062,0.07346941530704498,1.5927091836929321
182,0.01909302599960938,175.99404907226562,1158781568.0,198.28123474121094,181.8015594482422,185.01019287109375,2.210214614868164,0.07327583432197571,1.5960785150527954
183,0.020648656005505472,177.4370880126953,1157540096.0,198.15435791015625,181.198486328125,185.0321044921875,2.2062811851501465,0.07576587051153183,1.5963878631591797
