itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.018855314003303647,4.919076919555664,192854672.0,179.65516662597656,179.1671600341797,168.52227783203125,3.1628336906433105,-0.03533358499407768,1.6254653930664062
34,0.018587001017294824,7.131130218505859,222734528.0,180.4678497314453,178.50686645507812,168.974365234375,3.156575918197632,-0.03474710136651993,1.6264761686325073
35,0.018908630998339504,8.802196502685547,307710304.0,181.11663818359375,178.2676544189453,169.2141571044922,3.1503400802612305,-0.032117873430252075,1.6218122243881226
36,0.018660834000911564,9.496257781982422,243435408.0,181.52670288085938,178.49769592285156,169.24278259277344,3.146547555923462,-0.028926940634846687,1.612991452217102
37,0.018772920011542737,8.932125091552734,205807104.0,181.7539825439453,179.1700439453125,168.98727416992188,3.1467368602752686,-0.023041756823658943,1.6015074253082275
38,0.019238721986766905,7.014516830444336,144824624.0,181.6728057861328,180.0724334716797,168.56800842285156,3.1466076374053955,-0.015212294645607471,1.587998867034912
39,0.01875086996005848,4.6877827644348145,78044040.0,181.31011962890625,180.89288330078125,167.93936157226562,3.1453957557678223,-0.005357651971280575,1.573729395866394
40,0.018792730988934636,2.662074565887451,33116806.0,180.75759887695312,181.48086547851562,167.1514892578125,3.1425411701202393,0.002863925416022539,1.5607357025146484
41,0.019287530973087996,3.475706100463867,40965700.0,180.1714324951172,181.580810546875,166.3750457763672,3.137636184692383,0.009685217402875423,1.5507107973098755
42,0.018812288995832205,3.9162635803222656,69118616.0,179.619140625,181.2054901123047,165.513427734375,3.132730007171631,0.014971407130360603,1.5445431470870972
43,0.018667699012439698,3.9691452980041504,81629208.0,179.25587463378906,180.5197296142578,164.81393432617188,3.1275923252105713,0.01904202438890934,1.5421534776687622
44,0.01903981901705265,3.812626361846924,79032800.0,179.10548400878906,179.76170349121094,164.3664093017578,3.1242783069610596,0.02353474125266075,1.5436104536056519
45,0.01890541601460427,3.5373449325561523,71918944.0,179.02919006347656,179.0817108154297,164.13787841796875,3.1245133876800537,0.02641219273209572,1.5484589338302612
46,0.0187168029951863,3.8907470703125,58996304.0,179.04605102539062,178.61282348632812,164.11427307128906,3.128589391708374,0.02501755766570568,1.5549236536026
47,0.018677649029996246,4.5399370193481445,68540056.0,179.1226348876953,178.4774627685547,164.2879180908203,3.1356871128082275,0.019815679639577866,1.5616557598114014
48,0.019558107014745474,4.710152626037598,45404492.0,179.24610900878906,178.67324829101562,164.6361846923828,3.1449835300445557,0.012440481223165989,1.5674821138381958
49,0.018623622017912567,4.469268321990967,27622816.0,179.44944763183594,179.10971069335938,165.12973022460938,3.151364803314209,0.0032061985693871975,1.5720713138580322
50,0.01861370902042836,3.400212287902832,13279466.0,179.70675659179688,179.7066192626953,165.74827575683594,3.1571764945983887,-0.005643015261739492,1.5754425525665283
51,0.019588602997828275,2.3620734214782715,13618427.0,180.0378875732422,180.3040771484375,166.43267822265625,3.15958309173584,-0.01049884408712387,1.5776370763778687
52,0.018995571008417755,1.962894082069397,16320507.0,180.36038208007812,180.7443389892578,167.11415100097656,3.1583011150360107,-0.01225492637604475,1.5785987377166748
53,0.018612602958455682,2.448624610900879,25531548.0,180.6098175048828,180.8936767578125,167.68606567382812,3.1531982421875,-0.011187317781150341,1.5792449712753296
54,0.018739949038717896,2.2813785076141357,28250436.0,180.7601776123047,180.782470703125,168.00582885742188,3.145831346511841,-0.008541202172636986,1.5788345336914062
55,0.01888483396032825,2.7294764518737793,20604766.0,180.7981414794922,180.55853271484375,168.01280212402344,3.1375184059143066,-0.00601838668808341,1.577520489692688
56,0.018788632994983345,3.718165397644043,25192280.0,180.6338348388672,180.1921844482422,167.7609100341797,3.1293716430664062,-0.003196336328983307,1.5747077465057373
57,0.01907068199943751,4.226998329162598,16024851.0,180.35781860351562,179.9427032470703,167.2288818359375,3.1236400604248047,-0.0011395581532269716,1.5712233781814575
58,0.018850466003641486,4.105633735656738,16389796.0,180.0094451904297,179.88119506835938,166.5255126953125,3.122398614883423,0.002191432286053896,1.5679606199264526
59,0.01882887299871072,3.0240976810455322,12514993.0,179.67356872558594,179.9494171142578,165.84225463867188,3.125408172607422,0.006097543053328991,1.5656702518463135
60,0.018616826040670276,2.2552378177642822,10424591.0,179.42086791992188,180.02688598632812,165.31939697265625,3.1309940814971924,0.009254023432731628,1.564375400543213
61,0.018662146001588553,1.702362298965454,14308365.0,179.3170166015625,180.07296752929688,165.02719116210938,3.137936592102051,0.009705019183456898,1.5641391277313232
62,0.018771758012007922,2.2677536010742188,14142408.0,179.37889099121094,179.96104431152344,164.9609832763672,3.144498825073242,0.008905253373086452,1.5654059648513794
63,0.018833814945537597,3.149416923522949,14194033.0,179.56858825683594,179.7202911376953,165.14938354492188,3.1502528190612793,0.005869083106517792,1.5677249431610107
64,0.01913821802008897,3.3962740898132324,8313650.5,179.8196563720703,179.45663452148438,165.50201416015625,3.154010534286499,0.0017150588100776076,1.5705710649490356
65,0.018806979001965374,3.1397600173950195,6762285.0,180.07501220703125,179.3030242919922,165.9301300048828,3.1551525592803955,-0.00253674341365695,1.572575569152832
66,0.01887197798350826,2.6349799633026123,9849521.0,180.27281188964844,179.3955535888672,166.336181640625,3.154625415802002,-0.00492827920243144,1.5733436346054077
67,0.019065717002376914,2.2220585346221924,11591459.0,180.35487365722656,179.63619995117188,166.6378631591797,3.151973247528076,-0.003746017348021269,1.5734307765960693
68,0.01874669099925086,1.825347661972046,8089614.5,180.3497772216797,179.9899139404297,166.80767822265625,3.147035598754883,-0.001991609577089548,1.572568416595459
69,0.019032840034924448,1.2361122369766235,4883128.5,180.225830078125,180.3008575439453,166.76036071777344,3.1411170959472656,-5.031660111853853e-05,1.5709751844406128
