itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.018920336035080254,15.50587272644043,658098496.0,173.6341552734375,178.70460510253906,163.05538940429688,3.1642677783966064,-0.053825248032808304,1.5972625017166138
28,0.01886841398663819,11.88809585571289,512693088.0,175.049072265625,180.20547485351562,165.8582000732422,3.1691629886627197,-0.044926248490810394,1.5965348482131958
29,0.01920517295366153,7.810276985168457,300525984.0,176.70468139648438,181.52386474609375,168.62330627441406,3.1732163429260254,-0.03373246639966965,1.5916059017181396
30,0.01904960401589051,6.199384689331055,212596736.0,178.531494140625,182.34951782226562,171.01942443847656,3.174269914627075,-0.0215164665132761,1.5817668437957764
31,0.018972984049469233,8.554972648620605,156987168.0,180.34657287597656,182.34133911132812,172.92926025390625,3.1713902950286865,-0.00924351904541254,1.5714964866638184
32,0.01995467796223238,11.301383018493652,171747520.0,181.9772491455078,181.61451721191406,174.1120147705078,3.164571523666382,0.0002441606775391847,1.562911868095398
33,0.019073336967267096,12.809516906738281,219725600.0,183.3214569091797,180.46192932128906,174.37142944335938,3.1553406715393066,0.007342998404055834,1.5576236248016357
34,0.01915805699536577,12.800017356872559,244335984.0,184.2704315185547,179.0963592529297,174.16006469726562,3.1443543434143066,0.011594550684094429,1.5564234256744385
35,0.018865656980779022,11.649450302124023,327009920.0,184.706787109375,178.3822021484375,173.2682342529297,3.1324007511138916,0.013626068830490112,1.5556814670562744
36,0.018884738034103066,9.488194465637207,323188128.0,184.6608428955078,178.2144012451172,171.9214630126953,3.1215803623199463,0.011812982149422169,1.5532996654510498
37,0.01929585897596553,8.700075149536133,282162880.0,184.1772918701172,178.64512634277344,170.56739807128906,3.1135940551757812,0.0065065245144069195,1.5496933460235596
38,0.018715076963417232,9.206138610839844,218216528.0,183.3300018310547,179.39418029785156,169.04019165039062,3.108196496963501,0.0010419093305245042,1.5501863956451416
39,0.020402036956511438,8.941997528076172,142987600.0,182.2399139404297,180.38372802734375,167.41148376464844,3.105489492416382,-0.004586837720125914,1.5530476570129395
40,0.02101197501178831,8.275041580200195,74903160.0,181.03860473632812,181.24114990234375,165.90548706054688,3.1059207916259766,-0.009433608502149582,1.559381127357483
41,0.020111527992412448,8.017573356628418,52663688.0,179.8719482421875,181.86231994628906,164.6774139404297,3.1086039543151855,-0.012852315790951252,1.5658602714538574
42,0.018887713027652353,8.967672348022461,73346368.0,178.87586975097656,181.91831970214844,163.89382934570312,3.113266944885254,-0.013614910654723644,1.5738626718521118
43,0.019655095995403826,9.40305233001709,85934656.0,178.12640380859375,181.48243713378906,163.55369567871094,3.119978666305542,-0.01162915863096714,1.5816895961761475
44,0.018919310008641332,8.961759567260742,102253960.0,177.703125,180.80828857421875,163.62278747558594,3.128570556640625,-0.0069593326188623905,1.585787296295166
45,0.018922035000286996,7.651604175567627,91306664.0,177.6006317138672,179.94815063476562,164.0047607421875,3.137845993041992,-0.0013629848835989833,1.5861196517944336
46,0.020164787012618035,6.076093673706055,95190824.0,177.8172149658203,179.0555419921875,164.56260681152344,3.147252321243286,0.003519460093230009,1.5814298391342163
47,0.018830939021427184,4.9494123458862305,56639024.0,178.2423858642578,178.63327026367188,165.2067413330078,3.157897710800171,0.007762216031551361,1.5730268955230713
48,0.020133203943260014,5.880962371826172,50986388.0,178.86773681640625,178.60385131835938,165.88018798828125,3.1672747135162354,0.010174131020903587,1.563666820526123
49,0.018666746967937797,7.465264320373535,39807560.0,179.5973663330078,178.9592742919922,166.4756622314453,3.173963785171509,0.011494978331029415,1.5569988489151
50,0.019122268015053123,8.509199142456055,48300180.0,180.30233764648438,179.31698608398438,166.8627166748047,3.1752846240997314,0.012099938467144966,1.554192066192627
51,0.018671224999707192,8.85351848602295,52431032.0,180.8791046142578,179.625244140625,166.9947967529297,3.172534227371216,0.011535207740962505,1.5546660423278809
52,0.02054818399483338,8.566774368286133,58478964.0,181.22781372070312,179.7484588623047,167.0032196044922,3.1656153202056885,0.00902708899229765,1.5596098899841309
53,0.020749663992319256,7.052760601043701,45780068.0,181.35821533203125,179.81005859375,166.8572540283203,3.156467914581299,0.005347507074475288,1.5667206048965454
54,0.01999422803055495,4.704746723175049,25681532.0,181.27479553222656,179.8424835205078,166.62548828125,3.1459665298461914,0.0009279632940888405,1.574075698852539
55,0.018835674971342087,2.1286003589630127,21687658.0,180.97254943847656,180.058349609375,166.3592987060547,3.1354472637176514,-0.004170180298388004,1.5785706043243408
56,0.01926284999353811,3.02070951461792,15202041.0,180.56886291503906,180.3512725830078,166.1343231201172,3.126417636871338,-0.00824157614260912,1.580353856086731
57,0.019005029986146837,4.607343673706055,15002238.0,180.15817260742188,180.6095733642578,165.9552764892578,3.1198983192443848,-0.011159119196236134,1.5801842212677002
58,0.018752199015580118,5.913449287414551,26080052.0,179.78199768066406,180.96507263183594,165.8755340576172,3.1175074577331543,-0.012223033234477043,1.57508385181427
59,0.020139653992373496,6.45128870010376,30931264.0,179.50099182128906,181.04367065429688,165.99441528320312,3.117478847503662,-0.011100132949650288,1.5689705610275269
60,0.018920070957392454,6.218185901641846,30195000.0,179.3504180908203,180.79299926757812,166.18106079101562,3.1202356815338135,-0.008273696526885033,1.564784049987793
61,0.021261853980831802,5.212479591369629,29206418.0,179.34959411621094,180.16583251953125,166.38531494140625,3.1236531734466553,-0.0036994891706854105,1.565545916557312
62,0.021253783022984862,3.7543246746063232,16951082.0,179.47933959960938,179.6355743408203,166.5810546875,3.130162477493286,0.0020095701329410076,1.56880521774292
63,0.021200973947998136,2.2544784545898438,12638436.0,179.70742797851562,179.461669921875,166.69180297851562,3.1388192176818848,0.006822261493653059,1.5726200342178345
64,0.02094436000334099,1.9809505939483643,11431831.0,179.95660400390625,179.67909240722656,166.65830993652344,3.148106098175049,0.009908659383654594,1.5746433734893799
65,0.021199698967393488,3.011864185333252,15035400.0,180.18408203125,180.078857421875,166.49325561523438,3.1559722423553467,0.009915378876030445,1.573251485824585
66,0.022226369008421898,3.7518773078918457,14442655.0,180.32937622070312,180.34149169921875,166.29147338867188,3.1608455181121826,0.007968099787831306,1.5710904598236084
67,0.020215449039824307,4.427484035491943,19290744.0,180.36691284179688,180.2933349609375,166.0561065673828,3.1613528728485107,0.004985804669559002,1.5691167116165161
68,0.020403331029228866,4.309957027435303,20734804.0,180.32357788085938,179.8374481201172,165.8526153564453,3.1566619873046875,0.001704749302007258,1.5687429904937744
69,0.018776802986394614,3.3049569129943848,8600139.0,180.2196502685547,179.32052612304688,165.72845458984375,3.1492257118225098,-0.0012039690045639873,1.569299578666687
70,0.019077707023825496,2.212545156478882,7899641.0,180.04698181152344,179.2047119140625,165.70135498046875,3.142087936401367,-0.0033402321860194206,1.5699700117111206
71,0.018439435050822794,1.5732581615447998,11676535.0,179.88021850585938,179.51513671875,165.78086853027344,3.1368837356567383,-0.0044174655340611935,1.5707937479019165
72,0.019244203984271735,1.978935718536377,7939736.5,179.76805114746094,180.13246154785156,165.92491149902344,3.134310722351074,-0.004022690467536449,1.571581482887268
73,0.01983672397909686,2.0679330825805664,4731156.0,179.73031616210938,180.69647216796875,166.1498260498047,3.13417911529541,-0.0028262699488550425,1.5719767808914185
74,0.01898905000416562,2.309938430786133,8995287.0,179.78094482421875,180.81399536132812,166.4210662841797,3.1344399452209473,-0.0013050120323896408,1.5724334716796875
75,0.018739478022325784,2.268559455871582,8917037.0,179.8849334716797,180.5032958984375,166.6685333251953,3.1346616744995117,0.0003527317603584379,1.5725858211517334
76,0.021029681025538594,1.9509425163269043,5831371.0,180.0213165283203,179.90003967285156,166.8364715576172,3.1357645988464355,0.001312148873694241,1.571282982826233
77,0.01890288997674361,1.5140076875686646,3594308.75,180.1226348876953,179.50714111328125,166.874755859375,3.1384716033935547,0.0016872789710760117,1.5694149732589722
78,0.018691759032662958,1.0725942850112915,7118346.0,180.18365478515625,179.50559997558594,166.77749633789062,3.1428873538970947,0.0018967760261148214,1.5679826736450195
79,0.019064299995079637,1.3596911430358887,5212887.0,180.19671630859375,179.7840118408203,166.57366943359375,3.1476244926452637,0.0015963733894750476,1.5675593614578247
80,0.01877378800418228,1.8342437744140625,3969915.5,180.1576385498047,180.1150665283203,166.31460571289062,3.1510555744171143,0.001074134954251349,1.568884253501892
81,0.022173069010023028,1.9996483325958252,4976432.5,180.07383728027344,180.22366333007812,166.0468292236328,3.151521921157837,-2.5478189854766242e-05,1.570817232131958
82,0.021002330002374947,1.929032802581787,4629109.0,180.01959228515625,180.09178161621094,165.8374481201172,3.149547576904297,-0.0010524991666898131,1.5727194547653198
83,0.01987072400515899,1.4883971214294434,4146204.75,179.95469665527344,179.8154296875,165.75791931152344,3.145770788192749,-0.0016068820841610432,1.5737745761871338
