itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.018784128013066947,31.322303771972656,369571616.0,181.8925018310547,183.30665588378906,175.5667724609375,3.07415771484375,-0.045379891991615295,1.6075302362442017
27,0.018863609991967678,27.68973731994629,297908960.0,180.55661010742188,183.61666870117188,174.406494140625,3.0849571228027344,-0.03353673592209816,1.5925227403640747
28,0.019183969998266548,22.7412166595459,229309888.0,179.69195556640625,183.45388793945312,172.8175048828125,3.096116781234741,-0.022588443011045456,1.5766711235046387
29,0.01884330401662737,17.439807891845703,184206992.0,179.23651123046875,182.61061096191406,170.84523010253906,3.106414556503296,-0.011236888356506824,1.5640616416931152
30,0.01897254103096202,11.945167541503906,122599592.0,179.192138671875,181.44058227539062,168.61932373046875,3.118508815765381,-0.00032936324714682996,1.5546008348464966
31,0.019059830985497683,6.261961936950684,69908496.0,179.56324768066406,180.06515502929688,166.1456756591797,3.131208896636963,0.009089134633541107,1.5485905408859253
32,0.01888568903086707,2.48701810836792,44623924.0,180.1785888671875,178.80416870117188,163.82131958007812,3.144503116607666,0.017747720703482628,1.5484743118286133
33,0.01906770101049915,6.547237396240234,68764736.0,180.44760131835938,177.84378051757812,161.93592834472656,3.157090187072754,0.025339694693684578,1.5553243160247803
34,0.01800609496422112,10.896982192993164,98594752.0,180.30673217773438,177.41136169433594,160.62530517578125,3.1688148975372314,0.031995613127946854,1.5642460584640503
35,0.02031869802158326,14.610919952392578,121959984.0,179.72476196289062,177.49850463867188,159.888916015625,3.178837537765503,0.036713987588882446,1.570320963859558
36,0.018969281984027475,17.301708221435547,140138256.0,179.1077117919922,178.04934692382812,159.58868408203125,3.1853902339935303,0.03947491943836212,1.5759315490722656
37,0.01956812001299113,18.780105590820312,175419632.0,178.82090759277344,178.86395263671875,159.87106323242188,3.1905698776245117,0.04012216255068779,1.579643726348877
38,0.019054707954637706,19.203433990478516,132172616.0,178.6306610107422,179.57147216796875,160.6045379638672,3.1918764114379883,0.03918229788541794,1.5816751718521118
39,0.018729349016211927,18.505842208862305,145218704.0,178.58607482910156,180.1685028076172,161.7088165283203,3.1901047229766846,0.03596532344818115,1.5799190998077393
40,0.019803059985861182,16.717985153198242,128565464.0,178.94833374023438,180.34918212890625,163.04049682617188,3.183762550354004,0.03170836344361305,1.5769453048706055
41,0.019049993017688394,13.846962928771973,94694024.0,179.53627014160156,180.2130584716797,164.4589385986328,3.1738455295562744,0.025921249762177467,1.570381760597229
42,0.019230931997299194,10.114452362060547,68438992.0,179.9741668701172,179.71389770507812,165.91397094726562,3.1592342853546143,0.017464272677898407,1.5646841526031494
43,0.019998728996142745,5.516116619110107,27181824.0,180.2307891845703,179.15866088867188,167.2255096435547,3.1431362628936768,0.007711576297879219,1.5608584880828857
44,0.01879833999555558,3.0391931533813477,22731998.0,180.2847137451172,178.87123107910156,168.18228149414062,3.1289525032043457,-0.002275024075061083,1.5606024265289307
45,0.019846540002617985,4.509381294250488,41617980.0,180.26974487304688,179.04751586914062,168.71856689453125,3.119514226913452,-0.011528567411005497,1.5628538131713867
46,0.018882572010625154,7.427962303161621,60267456.0,180.12252807617188,179.60145568847656,168.90802001953125,3.1137895584106445,-0.018915662541985512,1.5678694248199463
47,0.018839230004232377,9.299419403076172,43386928.0,180.09506225585938,180.3173065185547,168.8206787109375,3.112361192703247,-0.024071546271443367,1.5740002393722534
48,0.02007729100296274,10.18198013305664,55040612.0,180.4346160888672,181.09642028808594,168.469482421875,3.114309787750244,-0.026323234662413597,1.5794541835784912
49,0.018970520002767444,10.22562026977539,56259312.0,180.61199951171875,181.70835876464844,167.96876525878906,3.1187381744384766,-0.025676092132925987,1.5797216892242432
50,0.019767725025303662,9.457754135131836,59407644.0,180.503662109375,181.85345458984375,167.41310119628906,3.1250929832458496,-0.02245265804231167,1.5775823593139648
51,0.018775055010337383,7.781478404998779,55439656.0,180.1605682373047,181.3937530517578,166.86343383789062,3.130934000015259,-0.016643919050693512,1.5743283033370972
52,0.01888532395241782,5.392098426818848,28839062.0,180.021484375,180.61131286621094,166.4022979736328,3.137129545211792,-0.009650388732552528,1.5713818073272705
53,0.01998876698780805,2.654238700866699,8187703.5,179.91261291503906,179.6962127685547,166.039306640625,3.143493890762329,-0.0021272723097354174,1.5694414377212524
