itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.01903060299810022,25.582862854003906,366067136.0,179.33119201660156,181.24546813964844,168.5941925048828,3.057799816131592,-0.05255705118179321,1.6075106859207153
37,0.020037106005474925,23.67168426513672,316909536.0,180.42315673828125,181.33004760742188,168.46463012695312,3.065488576889038,-0.048728588968515396,1.591774582862854
38,0.019010156043805182,21.068931579589844,187499456.0,181.564453125,181.53395080566406,168.3647918701172,3.0761420726776123,-0.04003974795341492,1.57541823387146
39,0.02296792098786682,18.19287872314453,152057984.0,182.4776611328125,181.7227325439453,168.2366485595703,3.0888092517852783,-0.02643083967268467,1.561344861984253
40,0.02213067002594471,14.809154510498047,141266880.0,183.03213500976562,181.51210021972656,168.08924865722656,3.1017560958862305,-0.009802204556763172,1.551566481590271
41,0.020333287015091628,10.866847038269043,126749232.0,183.15838623046875,181.1529541015625,167.91856384277344,3.115622043609619,0.007740361150354147,1.5461652278900146
42,0.019118412979878485,6.5601911544799805,148638736.0,182.79823303222656,180.5291748046875,167.6592254638672,3.1282308101654053,0.023123091086745262,1.5459911823272705
43,0.01889170496724546,4.967502593994141,151860416.0,181.9832000732422,179.64842224121094,167.2569122314453,3.1392452716827393,0.033026907593011856,1.549144983291626
44,0.020036005007568747,6.694436073303223,110273584.0,180.86322021484375,179.05792236328125,166.66307067871094,3.1490366458892822,0.03736043721437454,1.5543789863586426
45,0.019102800986729562,7.7200212478637695,98746632.0,179.5451202392578,178.7950439453125,165.93923950195312,3.1575331687927246,0.035225484520196915,1.5601601600646973
46,0.020033106964547187,8.579209327697754,61528920.0,178.34161376953125,178.86599731445312,165.1569366455078,3.1640572547912598,0.028590183705091476,1.5661590099334717
47,0.018913734995294362,9.516072273254395,55764876.0,177.4473876953125,179.13922119140625,164.3614044189453,3.1691439151763916,0.018935907632112503,1.5706665515899658
48,0.019634180993307382,9.90890884399414,71035504.0,176.98927307128906,179.38427734375,163.73321533203125,3.172272205352783,0.00905816350132227,1.5746718645095825
49,0.018886165984440595,9.714146614074707,88482568.0,177.03793334960938,179.6420440673828,163.4040069580078,3.173811674118042,0.0026913972105830908,1.5791820287704468
50,0.018843248020857573,9.185577392578125,100482944.0,177.54856872558594,179.90850830078125,163.4578857421875,3.172852039337158,-0.0015841390704736114,1.581760048866272
51,0.01996980601688847,8.028604507446289,87725280.0,178.41432189941406,179.9478302001953,163.836181640625,3.170273542404175,-0.0039191166870296,1.581446886062622
52,0.01899707701522857,6.529470920562744,62821484.0,179.45558166503906,179.8762969970703,164.43511962890625,3.1661579608917236,-0.0031151024159044027,1.5801336765289307
53,0.020142004010267556,5.033745765686035,34081492.0,180.5102996826172,179.71066284179688,165.3183135986328,3.160409927368164,-0.0017130523920059204,1.5776939392089844
54,0.019015912024769932,3.5897960662841797,19529930.0,181.34010314941406,179.54222106933594,166.20880126953125,3.1535003185272217,0.00014412133896257728,1.573254108428955
55,0.020022951008286327,3.2108001708984375,26580788.0,181.79080200195312,179.5148162841797,167.00865173339844,3.145725965499878,0.001384708913974464,1.5685538053512573
56,0.019122710975352675,2.9859108924865723,40401552.0,181.8026580810547,179.6879425048828,167.6411590576172,3.138471841812134,0.0014058273518458009,1.5637046098709106
57,0.019311350013595074,3.124080181121826,49109844.0,181.4019012451172,180.1207275390625,168.00106811523438,3.1323275566101074,0.0005859332159161568,1.5608094930648804
58,0.019178955000825226,3.7193245887756348,41979204.0,180.7543182373047,180.72462463378906,168.03799438476562,3.1271584033966064,-0.0002074281801469624,1.5603680610656738
59,0.019102626014500856,4.199851989746094,29015140.0,180.03074645996094,181.1180419921875,167.8520050048828,3.1230666637420654,-0.0009240208892151713,1.562448263168335
60,0.01981218997389078,4.6951751708984375,30876736.0,179.40892028808594,181.1915740966797,167.54739379882812,3.120354652404785,-0.0014073713682591915,1.5662615299224854
61,0.019119316013529897,5.174836158752441,36563748.0,179.04347229003906,180.69354248046875,167.142578125,3.118330717086792,-0.0005201544263400137,1.5724023580551147
62,0.019517864973749965,5.4572434425354,27164200.0,178.96957397460938,180.11495971679688,166.6704559326172,3.1183907985687256,0.0006924464250914752,1.5786954164505005
63,0.019012783013749868,5.667024612426758,30132238.0,179.19497680664062,179.6223907470703,166.2318115234375,3.1200356483459473,0.0016373550752177835,1.5819721221923828
64,0.018931802012957633,5.560673713684082,29649720.0,179.5766143798828,179.4659423828125,165.8543243408203,3.1234824657440186,0.0031000589951872826,1.5826873779296875
65,0.02045207703486085,5.03814697265625,34919844.0,179.97412109375,179.86892700195312,165.5477752685547,3.129014492034912,0.0034086965024471283,1.5796363353729248
66,0.019132113957311958,3.758687973022461,16064257.0,180.35398864746094,180.36996459960938,165.3275146484375,3.135124683380127,0.002965120831504464,1.5743106603622437
67,0.020430654985830188,2.4919755458831787,8011362.5,180.65101623535156,180.70762634277344,165.27769470214844,3.1415035724639893,0.0014788199914619327,1.568421483039856
68,0.019085672975052148,1.6838979721069336,13703177.0,180.82174682617188,180.69029235839844,165.42295837402344,3.147120237350464,1.8634411844686838e-06,1.564376950263977
69,0.020537950040306896,3.0463666915893555,24289066.0,180.76068115234375,180.2482452392578,165.73883056640625,3.1509649753570557,-0.00016960442007984966,1.5626986026763916
70,0.019112190988380462,3.4200479984283447,22057190.0,180.48660278320312,179.5113067626953,166.15150451660156,3.1526286602020264,0.000579358427785337,1.563847541809082
71,0.020394526014570147,3.2767038345336914,12144157.0,180.0931854248047,178.9212188720703,166.5748291015625,3.153540849685669,0.001191530260257423,1.5674018859863281
72,0.01903537497855723,3.4772849082946777,15376314.0,179.67001342773438,178.86502075195312,166.8666229248047,3.1540658473968506,0.0018059482099488378,1.5709388256072998
73,0.020473655022215098,3.5233635902404785,20704792.0,179.3446502685547,179.32005310058594,166.94216918945312,3.1537435054779053,0.0015968437073752284,1.5735901594161987
74,0.01899379101814702,3.1590769290924072,17221358.0,179.21087646484375,180.06143188476562,166.83718872070312,3.1523401737213135,0.0004963894607499242,1.5738927125930786
75,0.020382301008794457,2.6108639240264893,12714427.0,179.27255249023438,180.67454528808594,166.6147003173828,3.1496927738189697,-0.0006665675900876522,1.573075294494629
76,0.019112417998258024,2.163987159729004,15673724.0,179.46939086914062,180.88504028320312,166.3446807861328,3.145843744277954,-0.0013476666063070297,1.5720661878585815
77,0.020600304007530212,1.519620418548584,14490245.0,179.76417541503906,180.6226348876953,166.09835815429688,3.141317844390869,-0.0011752943973988295,1.5711758136749268
