itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.01989414799027145,9.366072654724121,66155456.0,179.48855590820312,178.68600463867188,165.8692169189453,3.154350996017456,0.0013931022258475423,1.563673496246338
53,0.018856376002077013,4.354216575622559,22323104.0,180.4467010498047,179.65292358398438,167.11378479003906,3.143387794494629,-0.008357892744243145,1.5726163387298584
54,0.01926501397974789,2.1000757217407227,8734411.0,181.23757934570312,180.66041564941406,168.1707763671875,3.1336774826049805,-0.016470935195684433,1.5798290967941284
55,0.01883555599488318,5.904301643371582,40170308.0,181.57809448242188,181.50680541992188,168.97418212890625,3.1252050399780273,-0.021521544083952904,1.5841923952102661
56,0.01876753196120262,9.115663528442383,70832592.0,181.53038024902344,182.0778045654297,169.563720703125,3.117018461227417,-0.02488139644265175,1.5858060121536255
57,0.01923746900865808,11.575899124145508,84464616.0,181.17776489257812,182.31787109375,169.864013671875,3.11014986038208,-0.026767294853925705,1.5847198963165283
58,0.018983362999279052,13.074442863464355,101607800.0,180.6689910888672,182.25592041015625,169.9669952392578,3.104422092437744,-0.027320507913827896,1.5809458494186401
59,0.018890508043114096,13.824006080627441,96263840.0,180.17613220214844,182.01991271972656,169.88314819335938,3.1004326343536377,-0.02505338378250599,1.5776479244232178
60,0.01915093301795423,13.817444801330566,89916488.0,179.8043212890625,181.5149383544922,169.42088317871094,3.0991780757904053,-0.018741624429821968,1.5748275518417358
61,0.01873053697636351,12.5325927734375,68989576.0,179.62355041503906,180.85952758789062,168.73159790039062,3.101661443710327,-0.01129499264061451,1.5726701021194458
62,0.01883784803794697,10.353859901428223,50167368.0,179.66455078125,180.2613525390625,167.99403381347656,3.1072261333465576,-0.003890795400366187,1.5710346698760986
63,0.01931791502283886,7.761978626251221,35336564.0,179.8243865966797,179.86790466308594,167.17987060546875,3.116776943206787,0.003665501717478037,1.5698723793029785
64,0.01873934199102223,4.657468318939209,17685666.0,180.04995727539062,179.6324462890625,166.36109924316406,3.1281490325927734,0.010441906750202179,1.568475365638733
65,0.018909875012468547,2.024235486984253,12054762.0,180.1995086669922,179.5902099609375,165.57217407226562,3.140872001647949,0.015042273327708244,1.5669841766357422
66,0.019395379000343382,2.953016519546509,14915358.0,180.21701049804688,179.64187622070312,164.90281677246094,3.152735948562622,0.016958272084593773,1.5654913187026978
67,0.018851809029001743,5.408775806427002,20907952.0,180.1080780029297,179.7543487548828,164.40472412109375,3.1627681255340576,0.01692325621843338,1.5652589797973633
68,0.01884395198430866,7.402501583099365,28567640.0,179.912353515625,179.79124450683594,164.0984344482422,3.1698670387268066,0.015414598397910595,1.5651044845581055
69,0.018712604010943323,8.660257339477539,35409708.0,179.73121643066406,179.726318359375,163.9748077392578,3.173649549484253,0.012601317837834358,1.5654813051223755
70,0.019838898035231978,9.09210205078125,40824064.0,179.6462860107422,179.60626220703125,164.07606506347656,3.173579216003418,0.00971545185893774,1.566910743713379
71,0.018950243014842272,8.631027221679688,34854044.0,179.66622924804688,179.43719482421875,164.36668395996094,3.170325517654419,0.006717794109135866,1.5685701370239258
72,0.019840494031086564,7.457434177398682,27932406.0,179.73812866210938,179.27374267578125,164.80877685546875,3.164620876312256,0.003960520029067993,1.5707088708877563
73,0.01885652297642082,5.765575408935547,19088084.0,179.81741333007812,179.230224609375,165.37110900878906,3.156815767288208,0.001448666793294251,1.5728247165679932
74,0.018865418038330972,3.673243999481201,11247129.0,179.91075134277344,179.3677215576172,165.93373107910156,3.1484880447387695,-0.0009090015664696693,1.5734244585037231
75,0.019986839964985847,1.5887681245803833,6012920.0,180.00257873535156,179.6962432861328,166.4747772216797,3.1402220726013184,-0.0028894057031720877,1.5728967189788818
76,0.01867207098985091,1.0145294666290283,3436828.25,180.08438110351562,180.1693572998047,166.93588256835938,3.1337013244628906,-0.0044023129157722,1.5708602666854858
77,0.019633564981631935,2.474738597869873,5120619.5,180.15550231933594,180.61476135253906,167.251220703125,3.129516124725342,-0.004491031169891357,1.5695130825042725
78,0.018787964014336467,3.5622355937957764,10031576.0,180.21002197265625,180.85977172851562,167.43829345703125,3.1265649795532227,-0.00336856790818274,1.5700737237930298
79,0.018850244989152998,4.21170711517334,14166724.0,180.25143432617188,180.90927124023438,167.45860290527344,3.1250741481781006,-0.0021794885396957397,1.5712611675262451
80,0.02037610299885273,4.456399917602539,16939362.0,180.28182983398438,180.78842163085938,167.35498046875,3.1255509853363037,-0.0009942438919097185,1.573351263999939
81,0.01910583901917562,4.304666996002197,13301639.0,180.24847412109375,180.51776123046875,167.2086181640625,3.1277172565460205,-0.0001330480445176363,1.5740938186645508
82,0.019894007011316717,3.7030858993530273,10048498.0,180.1569061279297,180.23562622070312,166.9545440673828,3.131664752960205,0.00023767688253428787,1.573160171508789
83,0.018870151019655168,2.5927908420562744,4976968.0,180.04364013671875,179.98388671875,166.6232452392578,3.136352062225342,0.0002639204903971404,1.5712599754333496
84,0.01894241798436269,1.2523232698440552,1876979.75,179.95213317871094,179.81094360351562,166.24993896484375,3.1419904232025146,0.00028641114477068186,1.5691577196121216
