itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.019941696024034172,221.6865234375,1708202752.0,192.7722930908203,186.38250732421875,184.46949768066406,4.35787296295166,-0.00923077017068863,1.4321799278259277
57,0.019188739999663085,220.96624755859375,1618662016.0,192.77635192871094,186.18125915527344,184.456787109375,4.3498945236206055,-0.003056422108784318,1.4433859586715698
58,0.018903414020314813,220.06089782714844,1726834560.0,192.44943237304688,185.45835876464844,185.0714569091797,4.343671798706055,-0.0003799032128881663,1.4503662586212158
59,0.020675742998719215,219.3328094482422,1612335360.0,192.1102294921875,184.38470458984375,186.03575134277344,4.331856727600098,0.00186077319085598,1.4582010507583618
60,0.018952307000290602,217.95855712890625,1624284160.0,191.97560119628906,183.1553192138672,186.43739318847656,4.324295520782471,-0.00027978495927527547,1.4685813188552856
61,0.0207563639851287,216.19676208496094,1556881536.0,191.4922332763672,181.93130493164062,186.78147888183594,4.315881729125977,-0.007071228697896004,1.4736675024032593
62,0.019993408990558237,213.79342651367188,1552922496.0,190.99896240234375,180.9762725830078,187.07354736328125,4.3073883056640625,-0.013265114277601242,1.4767032861709595
63,0.019075941992923617,211.58438110351562,1474759936.0,190.87741088867188,180.45762634277344,187.1975555419922,4.301928520202637,-0.019435271620750427,1.479768991470337
64,0.019075035001151264,209.8974151611328,1601814272.0,190.67633056640625,180.30941772460938,186.9960174560547,4.298351287841797,-0.027756985276937485,1.4804397821426392
65,0.020613728964235634,208.00120544433594,1778228992.0,191.12928771972656,180.5196075439453,187.21861267089844,4.303139686584473,-0.03780844435095787,1.4808180332183838
66,0.01903023204067722,207.79537963867188,1517764736.0,191.6711883544922,181.04396057128906,186.52626037597656,4.306548595428467,-0.0382840670645237,1.4765303134918213
67,0.020394317980390042,208.08401489257812,1526613760.0,192.19322204589844,181.6298370361328,185.66371154785156,4.311285972595215,-0.040302541106939316,1.47152578830719
68,0.019398458010982722,208.2863311767578,1582944640.0,192.76564025878906,182.3199005126953,185.1996307373047,4.315191268920898,-0.04287227243185043,1.4661470651626587
69,0.01920755999162793,208.73147583007812,1621042816.0,193.24359130859375,182.99505615234375,184.79371643066406,4.319025039672852,-0.04384608939290047,1.4633342027664185
70,0.018870030995458364,209.29527282714844,1525420160.0,193.7546844482422,183.53775024414062,185.08457946777344,4.323654651641846,-0.04416961967945099,1.4582698345184326
71,0.018943072005640715,210.7452850341797,1514418048.0,194.10133361816406,183.86135864257812,185.8291778564453,4.3279032707214355,-0.04592592641711235,1.455315113067627
72,0.019032304000575095,212.09921264648438,1531107584.0,194.22335815429688,183.95997619628906,186.68272399902344,4.328470230102539,-0.04489517584443092,1.4531131982803345
73,0.019068011024501175,213.18727111816406,1545376384.0,194.11997985839844,183.94410705566406,187.38693237304688,4.3281426429748535,-0.04256146773695946,1.4507817029953003
74,0.019965180952567607,214.0675506591797,1492145152.0,193.7806396484375,183.91592407226562,187.9051055908203,4.329687595367432,-0.03928090259432793,1.4492406845092773
75,0.019083665974903852,215.02908325195312,1418867840.0,193.58584594726562,183.80101013183594,187.96083068847656,4.333420753479004,-0.03696972504258156,1.4499386548995972
76,0.019419742980971932,215.75704956054688,1481609984.0,193.32037353515625,183.5377197265625,187.81039428710938,4.336360931396484,-0.03662868216633797,1.4541641473770142
77,0.019215436012018472,215.72633361816406,1632368768.0,192.7854461669922,183.2078094482422,187.70970153808594,4.342269420623779,-0.03471241518855095,1.4576506614685059
78,0.019250788958743215,216.26182556152344,1404305536.0,192.22268676757812,183.1316680908203,187.09588623046875,4.347046852111816,-0.03180376812815666,1.4634251594543457
79,0.02007428096840158,216.26112365722656,1524376448.0,191.8010711669922,182.99766540527344,186.67916870117188,4.351806163787842,-0.0319114550948143,1.4680852890014648
80,0.019026012043468654,216.14938354492188,1545935616.0,191.2527618408203,183.07754516601562,186.484375,4.351464748382568,-0.028614768758416176,1.4741735458374023
81,0.02009007101878524,215.86170959472656,1620458112.0,191.1446075439453,183.371826171875,186.2843475341797,4.353423118591309,-0.02639191411435604,1.4848731756210327
82,0.019103583006653935,215.83419799804688,1630239488.0,191.26036071777344,183.65802001953125,186.20672607421875,4.35565185546875,-0.02445315383374691,1.492895245552063
83,0.019182961026672274,216.14541625976562,1490951936.0,191.34475708007812,183.9231414794922,186.24627685546875,4.358053684234619,-0.02229171432554722,1.5025495290756226
84,0.01902236696332693,216.5536346435547,1501946496.0,191.48968505859375,183.99609375,186.75111389160156,4.36094856262207,-0.024295205250382423,1.5117683410644531
85,0.0190310999751091,216.919677734375,1491692288.0,191.7108612060547,183.9522705078125,186.48834228515625,4.361219882965088,-0.029299724847078323,1.520479679107666
86,0.019116454990580678,215.90150451660156,1446193280.0,191.55921936035156,183.6832733154297,186.54127502441406,4.357593536376953,-0.03877020999789238,1.5246844291687012
87,0.01965582399861887,213.9276123046875,1553057920.0,191.20948791503906,183.561279296875,186.78347778320312,4.34848690032959,-0.04358573630452156,1.5254830121994019
88,0.01896155800204724,211.95785522460938,1542231808.0,190.7611846923828,183.43035888671875,187.0945281982422,4.340712070465088,-0.04532892629504204,1.5187824964523315
89,0.019890352967195213,210.844482421875,1507295616.0,190.36129760742188,183.10377502441406,187.10215759277344,4.337770462036133,-0.047618284821510315,1.5127297639846802
90,0.019149405998177826,210.09767150878906,1505955712.0,190.2357940673828,183.08030700683594,187.03060913085938,4.333675861358643,-0.047003425657749176,1.5074968338012695
91,0.019170387997291982,209.63751220703125,1593303808.0,190.42173767089844,183.153076171875,186.8892364501953,4.326297283172607,-0.051714781671762466,1.502865195274353
92,0.020736516977194697,208.08062744140625,1399480704.0,190.48712158203125,183.21888732910156,187.8227081298828,4.3224382400512695,-0.06163760647177696,1.499741554260254
93,0.019141439988743514,207.21018981933594,1517837952.0,190.9611053466797,183.41958618164062,188.78033447265625,4.323125839233398,-0.06863413751125336,1.4940739870071411
94,0.018880339979659766,207.6957550048828,1576600192.0,191.77548217773438,183.6925811767578,188.90452575683594,4.325230121612549,-0.0685131773352623,1.486546516418457
95,0.019000931992195547,208.8133087158203,1526894080.0,192.72047424316406,184.177490234375,188.77188110351562,4.330256462097168,-0.06479902565479279,1.4795026779174805
96,0.01939856499666348,210.7001953125,1491614080.0,193.2609100341797,184.55313110351562,188.0802764892578,4.334933757781982,-0.059556927531957626,1.4666134119033813
97,0.01891070796409622,212.32748413085938,1474894976.0,193.41818237304688,184.74424743652344,187.91558837890625,4.33615779876709,-0.05522466078400612,1.4569318294525146
98,0.019053852010983974,213.4638671875,1465286784.0,193.34127807617188,184.73690795898438,187.15103149414062,4.335860252380371,-0.053513895720243454,1.4485846757888794
99,0.019862591987475753,213.34205627441406,1524564096.0,193.33670043945312,184.375,187.04168701171875,4.344423770904541,-0.054771311581134796,1.4424984455108643
100,0.018875378998927772,214.49916076660156,1443767296.0,193.05311584472656,183.95492553710938,187.55654907226562,4.354038715362549,-0.05627616122364998,1.437741994857788
101,0.019350648042745888,216.0745391845703,1624097280.0,191.02552795410156,183.58961486816406,187.8455047607422,4.360883712768555,-0.06916497647762299,1.406957983970642
102,0.019077090022619814,215.99635314941406,1687725056.0,189.1516876220703,183.58059692382812,188.558837890625,4.36487340927124,-0.07915659993886948,1.3821630477905273
103,0.018915296997874975,216.36007690429688,1772669696.0,187.75697326660156,183.84796142578125,189.0946044921875,4.369387149810791,-0.08711281418800354,1.3636255264282227
104,0.019441675976850092,216.97097778320312,1970183808.0,186.896728515625,184.44869995117188,189.207763671875,4.3721089363098145,-0.08927270025014877,1.3492231369018555
105,0.018910920014604926,217.82119750976562,1982980992.0,186.7676544189453,184.8459930419922,188.85452270507812,4.380331516265869,-0.08912047743797302,1.3419959545135498
106,0.019092627975624055,219.038330078125,1934988288.0,187.67613220214844,185.17681884765625,188.42091369628906,4.40610933303833,-0.08460810780525208,1.337727427482605
107,0.02007063798373565,223.14404296875,1883800320.0,188.754150390625,185.4039764404297,187.9294891357422,4.430444717407227,-0.07845966517925262,1.3386281728744507
108,0.018862576980609447,227.01905822753906,1765521024.0,189.9032440185547,185.70468139648438,187.4014434814453,4.450756549835205,-0.07308396697044373,1.3439369201660156
109,0.019458243041299284,230.1208038330078,1731013376.0,190.74868774414062,186.1803436279297,187.0098876953125,4.4642205238342285,-0.06548861414194107,1.3538645505905151
110,0.01897000300232321,232.5442352294922,1700166784.0,191.24229431152344,186.64862060546875,187.6444091796875,4.47194242477417,-0.06139739975333214,1.3677113056182861
111,0.018948670011013746,234.32977294921875,1721139584.0,191.5511474609375,186.91339111328125,188.50698852539062,4.47419548034668,-0.05801532417535782,1.3848575353622437
112,0.020046119985636324,235.25741577148438,1664112640.0,191.4708251953125,186.76226806640625,189.31777954101562,4.4716973304748535,-0.054861120879650116,1.4037151336669922
113,0.018885511031839997,235.17762756347656,1687496704.0,191.10108947753906,186.45130920410156,190.21986389160156,4.468217372894287,-0.052338939160108566,1.421743631362915
114,0.019404221966397017,234.88812255859375,1489288320.0,190.3264617919922,186.17657470703125,191.07928466796875,4.456159591674805,-0.050777941942214966,1.4412604570388794
115,0.018973033991642296,233.11412048339844,1718419840.0,189.43478393554688,185.9902801513672,191.78341674804688,4.442463397979736,-0.04858944192528725,1.4608380794525146
116,0.019159729999955744,231.0947265625,1557223040.0,188.6592559814453,186.04615783691406,192.08248901367188,4.429441452026367,-0.04228033125400543,1.4767862558364868
117,0.019947366963606328,229.61712646484375,1602847488.0,188.33290100097656,186.14137268066406,192.84580993652344,4.419893741607666,-0.03968466445803642,1.4924161434173584
118,0.01901788404211402,228.7347412109375,1597716352.0,188.57546997070312,186.27456665039062,192.8527374267578,4.410034656524658,-0.035027265548706055,1.5040172338485718
119,0.019422490964643657,227.69229125976562,1555902464.0,189.46243286132812,186.3307647705078,192.3836212158203,4.404809474945068,-0.021635787561535835,1.5150351524353027
120,0.01898175902897492,228.2517547607422,1497669376.0,190.4079132080078,186.2276153564453,191.84617614746094,4.402621269226074,-0.009810078889131546,1.5192660093307495
121,0.019023168017156422,229.1959686279297,1581382272.0,191.25216674804688,185.8253631591797,190.7610626220703,4.395630359649658,-0.0017649594228714705,1.5197044610977173
122,0.020151148026343435,228.48643493652344,1617851136.0,191.56460571289062,185.30029296875,189.5565185546875,4.386562347412109,0.003419280983507633,1.516392469406128
123,0.019123268022667617,226.8930206298828,1653644800.0,191.55406188964844,184.3426971435547,188.443115234375,4.379913806915283,0.004362661391496658,1.5091052055358887
124,0.01990164798917249,225.11209106445312,1574085888.0,191.19271850585938,183.35995483398438,186.54090881347656,4.371358394622803,-0.006485964171588421,1.495848298072815
125,0.0192130749928765,220.90252685546875,1608675200.0,190.8497314453125,182.55682373046875,184.49293518066406,4.36179256439209,-0.019595028832554817,1.4810428619384766
126,0.019539140979759395,216.29335021972656,1634705920.0,190.80589294433594,181.71881103515625,182.60165405273438,4.353516101837158,-0.03363335132598877,1.4693423509597778
127,0.018948333978187293,212.00827026367188,1719960704.0,191.0616912841797,181.08595275878906,180.8447265625,4.349014759063721,-0.051786113530397415,1.4604747295379639
128,0.019118329975754023,208.00820922851562,1551579008.0,191.1421356201172,180.8666534423828,178.74717712402344,4.347469329833984,-0.06666883081197739,1.4492241144180298
129,0.020079319016076624,204.728515625,1511791360.0,191.26498413085938,181.00933837890625,176.97366333007812,4.3460493087768555,-0.07779161632061005,1.4435234069824219
130,0.018924670002888888,202.13226318359375,1551165952.0,191.49407958984375,181.15524291992188,175.00418090820312,4.345448017120361,-0.08480773866176605,1.4419690370559692
131,0.020575238042511046,200.09793090820312,1625178624.0,191.98423767089844,181.28079223632812,173.9606475830078,4.351036548614502,-0.08777810633182526,1.4458973407745361
132,0.019246241019573063,200.11456298828125,1665935360.0,192.44900512695312,181.52525329589844,173.3114776611328,4.35452938079834,-0.08382537961006165,1.4533571004867554
133,0.01991373801138252,200.8864288330078,1754935552.0,192.6027069091797,181.8072967529297,173.24728393554688,4.357126712799072,-0.07481475174427032,1.459684133529663
134,0.018969492986798286,202.31565856933594,1631431552.0,192.17454528808594,182.1030731201172,174.55899047851562,4.351131916046143,-0.0691291093826294,1.464137077331543
135,0.01922546495916322,202.40467834472656,1680766208.0,191.63128662109375,182.18785095214844,175.60011291503906,4.345441818237305,-0.057457562536001205,1.4698939323425293
136,0.019151420972775668,203.09938049316406,1676946048.0,190.8158416748047,182.0033721923828,177.86497497558594,4.336592197418213,-0.04984092339873314,1.4694589376449585
137,0.019056284974794835,203.772216796875,1592904192.0,190.08604431152344,181.69056701660156,179.93606567382812,4.325549125671387,-0.04107363894581795,1.4706910848617554
138,0.019935516000259668,204.374755859375,1563371264.0,189.69444274902344,181.57411193847656,182.33175659179688,4.3181471824646,-0.027880948036909103,1.470887303352356
139,0.018814961949829012,206.77743530273438,1722189440.0,190.2814178466797,181.48463439941406,184.72105407714844,4.3140974044799805,-0.01607995666563511,1.4751274585723877
140,0.019538446969818324,209.88726806640625,1547279872.0,191.23350524902344,181.525146484375,187.14303588867188,4.310574054718018,-0.005277544260025024,1.4782932996749878
141,0.019974417984485626,213.213623046875,1507170304.0,192.72650146484375,181.77267456054688,189.01065063476562,4.307135581970215,0.0012059564469382167,1.4863815307617188
142,0.0195492819766514,215.5699005126953,1575652992.0,194.07908630371094,182.17555236816406,190.43478393554688,4.306385517120361,0.003483257722109556,1.4917688369750977
143,0.018989588017575443,217.46153259277344,1522094720.0,195.0452117919922,182.5043182373047,191.29861450195312,4.303162097930908,0.0014431510353460908,1.4970017671585083
144,0.018999201012775302,217.76898193359375,1637339904.0,195.79434204101562,183.0010986328125,191.7200164794922,4.3008036613464355,-0.0061066714115440845,1.5005427598953247
145,0.01996802701614797,217.1030731201172,1557501312.0,195.60848999023438,183.73760986328125,192.4518585205078,4.294301986694336,-0.019285475835204124,1.4971787929534912
146,0.01892621599836275,215.19378662109375,1643534976.0,195.3485870361328,184.3132781982422,192.80540466308594,4.291579246520996,-0.034110333770513535,1.4904701709747314
147,0.019573447003494948,213.41314697265625,1500857600.0,194.9142608642578,184.9234619140625,192.06822204589844,4.288186550140381,-0.047210048884153366,1.4833009243011475
148,0.01902042399160564,210.78553771972656,1563392512.0,194.04617309570312,185.17469787597656,190.86581420898438,4.289182186126709,-0.061669476330280304,1.473209023475647
149,0.01903928501997143,208.10040283203125,1535608960.0,193.3899383544922,185.2755126953125,189.81724548339844,4.296274662017822,-0.07652799785137177,1.4616048336029053
150,0.02014186599990353,206.52273559570312,1534812800.0,192.85691833496094,185.0293731689453,188.7965545654297,4.30647087097168,-0.08764776587486267,1.4555782079696655
151,0.018970965989865363,205.61741638183594,1531603968.0,192.45211791992188,184.1761474609375,188.0111083984375,4.325153350830078,-0.09561126679182053,1.4500912427902222
152,0.019322325999382883,206.41380310058594,1459627136.0,192.04107666015625,183.33966064453125,187.04881286621094,4.343202114105225,-0.1000356525182724,1.4465794563293457
153,0.01916416099993512,207.33160400390625,1598444800.0,191.7050018310547,183.03518676757812,185.8942413330078,4.361368656158447,-0.10017916560173035,1.4448457956314087
154,0.019237363012507558,208.6920166015625,1651085312.0,190.80117797851562,182.74989318847656,184.7564239501953,4.3723530769348145,-0.09908810257911682,1.4441916942596436
155,0.02000938297715038,208.90919494628906,1690409984.0,190.3463592529297,183.07809448242188,183.5424041748047,4.378730297088623,-0.09385104477405548,1.4427555799484253
156,0.018843759957235307,209.33009338378906,1517150080.0,190.17135620117188,183.6382598876953,182.38966369628906,4.382979869842529,-0.08284558355808258,1.4407083988189697
157,0.01936349895549938,210.5192108154297,1502067072.0,189.9666748046875,184.11648559570312,181.5276336669922,4.388094902038574,-0.0709131583571434,1.439029574394226
158,0.0189163830364123,212.18338012695312,1625464576.0,189.7826690673828,183.98382568359375,181.74386596679688,4.391234874725342,-0.0560980848968029,1.4412542581558228
159,0.018910540966317058,214.57492065429688,1600446848.0,189.67909240722656,183.61248779296875,182.2861328125,4.3945112228393555,-0.04171096533536911,1.444955825805664
160,0.02003228198736906,217.14083862304688,1560716800.0,189.82838439941406,183.10899353027344,182.71803283691406,4.3963236808776855,-0.025656193494796753,1.4533146619796753
161,0.01893779099918902,219.5665283203125,1560022528.0,190.0003204345703,182.4193572998047,182.9815216064453,4.401062965393066,-0.012360992841422558,1.4633442163467407
162,0.019340147962793708,221.84210205078125,1550900736.0,190.3022918701172,181.89552307128906,183.36875915527344,4.407361030578613,-0.0033616130240261555,1.4725269079208374
163,0.018863211967982352,224.03099060058594,1479647872.0,190.47999572753906,181.684814453125,183.29620361328125,4.41225004196167,0.0018192973220720887,1.477250576019287
164,0.019147081999108195,225.26806640625,1679906944.0,190.53549194335938,182.22813415527344,183.3082733154297,4.412294864654541,0.0020523001439869404,1.4782803058624268
165,0.020135280035901815,225.36083984375,1560624000.0,190.2847900390625,183.20013427734375,183.96693420410156,4.408237934112549,-0.008591528050601482,1.4757158756256104
166,0.018988116004038602,224.0039825439453,1565177856.0,189.57540893554688,184.2237548828125,184.56922912597656,4.404051780700684,-0.01810445636510849,1.4691985845565796
167,0.019825086987111717,222.73133850097656,1569712640.0,189.0315399169922,184.7798614501953,184.95751953125,4.397385120391846,-0.02908772975206375,1.464423656463623
168,0.019135862996336073,220.7064666748047,1546977408.0,188.85397338867188,184.75656127929688,184.99598693847656,4.393680572509766,-0.04028192162513733,1.4587968587875366
169,0.018710954987909645,218.8507843017578,1627445120.0,189.05604553222656,184.54544067382812,185.12689208984375,4.388617515563965,-0.052048031240701675,1.4525893926620483
170,0.018605604011099786,216.9590606689453,1477237504.0,189.47845458984375,184.5056610107422,185.12271118164062,4.38311767578125,-0.06032118573784828,1.447920322418213
171,0.019497683038935065,215.44009399414062,1648367104.0,190.0256805419922,184.5410614013672,184.71163940429688,4.380017280578613,-0.06709161400794983,1.4444400072097778
172,0.019225197029300034,214.14413452148438,1555223936.0,190.66549682617188,184.68344116210938,184.24844360351562,4.374072074890137,-0.07125687599182129,1.440794587135315
173,0.020147777046076953,212.8628692626953,1458273536.0,191.75588989257812,184.71376037597656,184.01846313476562,4.370113849639893,-0.07016347348690033,1.4414868354797363
174,0.018837823998183012,212.81260681152344,1530022400.0,192.41815185546875,184.55311584472656,184.50186157226562,4.364933013916016,-0.06837811321020126,1.4419337511062622
175,0.02007838903227821,213.0327911376953,1625918208.0,192.6704559326172,183.9226531982422,184.99917602539062,4.354331970214844,-0.0665561780333519,1.4466094970703125
176,0.0190090790274553,212.01931762695312,1538858240.0,192.95584106445312,183.21424865722656,185.91622924804688,4.346754550933838,-0.06698457151651382,1.4546340703964233
177,0.01965769601520151,211.3531951904297,1617741952.0,193.162109375,182.5166015625,186.40115356445312,4.341505527496338,-0.06683935225009918,1.459879994392395
178,0.018771372037008405,210.83984375,1594665600.0,193.0848388671875,182.02886962890625,186.71641540527344,4.330109596252441,-0.06344160437583923,1.4645202159881592
179,0.01892280497122556,209.65322875976562,1623908096.0,193.14952087402344,182.09500122070312,187.1355438232422,4.319519519805908,-0.0595056526362896,1.4683458805084229
180,0.019450029998552054,208.89097595214844,1517144064.0,193.265625,182.43528747558594,187.3666229248047,4.306406021118164,-0.05453125014901161,1.474246621131897
181,0.019021308980882168,207.69517517089844,1719878400.0,193.45376586914062,182.9950714111328,187.92970275878906,4.290816307067871,-0.044441722333431244,1.476994514465332
182,0.01914379996014759,207.2655487060547,1444135040.0,193.3724365234375,183.3197784423828,188.55714416503906,4.278326034545898,-0.03607417643070221,1.4759602546691895
