itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.019080010999459773,107.0250015258789,4004022784.0,189.56573486328125,194.26963806152344,198.865966796875,3.013340711593628,0.5198683142662048,1.3157509565353394
37,0.01947411400033161,104.452880859375,3648276992.0,190.3223876953125,194.43673706054688,197.6853790283203,3.016697406768799,0.5088212490081787,1.3194708824157715
38,0.019082452985458076,102.10932922363281,3882482944.0,191.08172607421875,194.5041961669922,196.76072692871094,3.0205228328704834,0.49792689085006714,1.3241077661514282
39,0.019054310978390276,100.05868530273438,3339907072.0,191.8306427001953,194.3863983154297,195.90602111816406,3.0256640911102295,0.4873727262020111,1.332619547843933
40,0.02037370903417468,98.19033813476562,3787941120.0,192.6375732421875,194.07781982421875,195.2019500732422,3.029998779296875,0.47670453786849976,1.3402615785598755
41,0.01895697001600638,96.34339904785156,3322886656.0,193.41761779785156,193.76365661621094,194.34556579589844,3.033275842666626,0.4655672311782837,1.3391495943069458
42,0.020036867004819214,94.26583862304688,3196436992.0,194.1604461669922,193.69447326660156,193.68792724609375,3.033961057662964,0.4538440406322479,1.3405269384384155
43,0.018962678965181112,92.10379791259766,3326081024.0,194.9226531982422,193.97509765625,193.4736785888672,3.0365235805511475,0.4419355094432831,1.3336578607559204
44,0.01987293903948739,90.7475357055664,3264983296.0,195.60423278808594,194.02772521972656,192.21641540527344,3.037770986557007,0.4298965036869049,1.327072024345398
45,0.018694730009883642,88.3684310913086,3592156672.0,196.19403076171875,193.64157104492188,191.85911560058594,3.0352396965026855,0.4175918698310852,1.3287245035171509
46,0.019032161973882467,85.89398193359375,2966671104.0,196.7624053955078,193.67652893066406,192.06536865234375,3.034433603286743,0.40461552143096924,1.3259398937225342
47,0.019113916030619293,84.22076416015625,3210428160.0,197.23191833496094,193.86988830566406,192.38482666015625,3.031428098678589,0.39136937260627747,1.3205677270889282
48,0.019098946009762585,82.4506607055664,2887303424.0,197.68710327148438,193.76019287109375,193.13339233398438,3.0330147743225098,0.3778291344642639,1.3166128396987915
49,0.01911135099362582,81.40486145019531,3151202048.0,198.09396362304688,193.86868286132812,193.80711364746094,3.0411133766174316,0.36466026306152344,1.3067727088928223
50,0.018816265976056457,81.62638854980469,3023019520.0,198.418701171875,193.80160522460938,194.1876220703125,3.0436689853668213,0.3523349463939667,1.299403429031372
51,0.02038080699276179,80.99397277832031,2955305216.0,198.6355438232422,193.70907592773438,195.3584442138672,3.04219126701355,0.3387681543827057,1.2958996295928955
52,0.021332459000404924,80.06648254394531,2953443072.0,198.83987426757812,193.5708770751953,195.6320037841797,3.0412545204162598,0.32571083307266235,1.2938662767410278
53,0.02101209497777745,78.54708862304688,2566087168.0,198.95277404785156,193.35304260253906,195.75344848632812,3.0425214767456055,0.3136186897754669,1.2937854528427124
54,0.01983752695377916,77.2152328491211,2972769792.0,199.02577209472656,192.85153198242188,196.16134643554688,3.0483367443084717,0.3019474148750305,1.300885558128357
55,0.019062723964452744,76.23553466796875,2978139392.0,199.14498901367188,192.33335876464844,196.31976318359375,3.0550880432128906,0.291179895401001,1.3094127178192139
56,0.018790477013681084,75.25663757324219,3053052416.0,199.266845703125,191.93894958496094,196.38990783691406,3.061720609664917,0.2810899019241333,1.3233351707458496
57,0.020803553983569145,73.9318618774414,2889791744.0,199.3969268798828,191.58973693847656,196.49864196777344,3.0693228244781494,0.27132436633110046,1.3379204273223877
58,0.01915711397305131,72.83275604248047,2816116992.0,199.5283660888672,191.7428436279297,196.63134765625,3.0745489597320557,0.2626516819000244,1.3541936874389648
59,0.018992989032994956,71.61988830566406,3083470080.0,199.62222290039062,191.6354217529297,196.68002319335938,3.0810890197753906,0.25492385029792786,1.3777540922164917
60,0.019151651998981833,70.22757720947266,2939665408.0,199.70147705078125,191.57919311523438,196.72286987304688,3.08640193939209,0.24815057218074799,1.4032938480377197
61,0.01981302397325635,68.96607971191406,2715234304.0,199.60781860351562,191.07273864746094,196.31564331054688,3.0931708812713623,0.24146123230457306,1.4275639057159424
62,0.019111885980237275,67.7033920288086,2870598656.0,199.3468475341797,190.88851928710938,195.73956298828125,3.0991740226745605,0.23467810451984406,1.4480133056640625
63,0.019174985005520284,66.53477478027344,2833803776.0,198.9826202392578,191.14474487304688,194.6028289794922,3.1082475185394287,0.22894473373889923,1.4531770944595337
64,0.020060195995029062,65.72925567626953,2850356224.0,198.3167266845703,190.92059326171875,193.3481903076172,3.1197590827941895,0.22247280180454254,1.4589643478393555
65,0.01915972400456667,64.7448959350586,2924558336.0,197.44984436035156,190.38714599609375,191.72314453125,3.128060817718506,0.2157060205936432,1.4647573232650757
66,0.020112927013542503,62.834041595458984,2838367488.0,196.34022521972656,189.4583282470703,189.62069702148438,3.138718605041504,0.20857863128185272,1.4731643199920654
67,0.019148978986777365,60.54113006591797,2691590912.0,194.89276123046875,188.26426696777344,187.1284637451172,3.1479830741882324,0.2001786231994629,1.4800037145614624
68,0.019907679001335055,57.34715270996094,2345082368.0,193.32327270507812,187.0847625732422,184.47569274902344,3.157831907272339,0.19180089235305786,1.483903169631958
69,0.01886430400190875,54.11954116821289,2320166912.0,191.5530548095703,185.55154418945312,181.11965942382812,3.163313627243042,0.18181727826595306,1.4903196096420288
70,0.019285054004285485,49.298057556152344,1874640768.0,189.58203125,183.8121795654297,177.26632690429688,3.167438268661499,0.1704936921596527,1.4962198734283447
71,0.019133687019348145,43.6082649230957,1457947008.0,187.44528198242188,182.04856872558594,173.24049377441406,3.1691219806671143,0.1583259403705597,1.503759503364563
72,0.019334490003529936,37.30996322631836,1171662720.0,185.19271850585938,180.4462890625,168.88150024414062,3.1707561016082764,0.14531691372394562,1.5063377618789673
73,0.020036462985444814,31.081600189208984,893774400.0,182.81552124023438,178.78689575195312,164.38975524902344,3.1689612865448,0.13138176500797272,1.5132218599319458
74,0.01888616697397083,26.4928035736084,522987072.0,180.47488403320312,177.35003662109375,159.95852661132812,3.1674435138702393,0.11718007177114487,1.5204685926437378
75,0.019219350011553615,27.421924591064453,370402464.0,178.2983856201172,176.4138641357422,155.9237823486328,3.166461944580078,0.10302447527647018,1.5299383401870728
76,0.01897999399807304,29.379470825195312,379397536.0,176.3203582763672,175.94715881347656,152.75689697265625,3.1679112911224365,0.08929304778575897,1.5402108430862427
77,0.019061011960729957,31.042171478271484,466667040.0,174.65338134765625,175.79872131347656,150.6960906982422,3.1714813709259033,0.07637739181518555,1.5518769025802612
78,0.01981321698985994,32.06828308105469,633339776.0,173.37034606933594,176.0320281982422,150.1190185546875,3.1752991676330566,0.06484527885913849,1.5623540878295898
79,0.019228889956139028,31.87151336669922,690111104.0,172.5286407470703,176.40109252929688,150.66432189941406,3.1792595386505127,0.05429733172059059,1.570629596710205
80,0.018763375002890825,30.710437774658203,662064128.0,172.11407470703125,177.04238891601562,152.13124084472656,3.1851935386657715,0.045274633914232254,1.5765135288238525
81,0.020807222987059504,29.04052734375,694664448.0,172.13272094726562,177.83534240722656,154.2519073486328,3.192420482635498,0.037184447050094604,1.580553650856018
82,0.019107781001366675,26.969200134277344,596509760.0,172.5768585205078,178.5010528564453,157.05996704101562,3.199108123779297,0.03005489893257618,1.5845212936401367
83,0.019165003031957895,24.317394256591797,506071936.0,173.36473083496094,179.2074432373047,160.2297821044922,3.2028605937957764,0.023543620482087135,1.5871702432632446
84,0.01899312698515132,21.038990020751953,413206592.0,174.46876525878906,179.8419647216797,163.6090087890625,3.202821969985962,0.01803583651781082,1.5868744850158691
85,0.01997060002759099,17.42753791809082,245386288.0,175.76284790039062,180.3008270263672,166.7655487060547,3.1995766162872314,0.01295876782387495,1.5830382108688354
86,0.019138610980007797,14.492767333984375,195416336.0,177.20977783203125,180.67636108398438,169.4830780029297,3.1934773921966553,0.008232912980020046,1.5768119096755981
87,0.01952970400452614,13.232196807861328,164785344.0,178.75302124023438,180.6273193359375,171.44598388671875,3.1842150688171387,0.0032874608878046274,1.5667208433151245
88,0.019020527019165456,12.942251205444336,131624768.0,180.2321014404297,180.44143676757812,172.64918518066406,3.1712775230407715,-0.0017096756491810083,1.557206392288208
89,0.01923084899317473,12.61481761932373,142434448.0,181.57093811035156,180.2188720703125,173.002197265625,3.157219886779785,-0.006518953945487738,1.5503212213516235
90,0.019952057977207005,12.237985610961914,155913168.0,182.67355346679688,179.9770965576172,172.713623046875,3.1443607807159424,-0.010940962471067905,1.5491249561309814
91,0.018946011026855558,11.789997100830078,181862960.0,183.502685546875,179.75669860839844,171.92831420898438,3.134176254272461,-0.015092614106833935,1.5523686408996582
92,0.019356167991645634,11.509532928466797,186210304.0,183.9773712158203,179.57794189453125,170.82046508789062,3.124345541000366,-0.019142357632517815,1.5600987672805786
93,0.019052266026847064,11.564992904663086,160682384.0,184.1312713623047,179.5062713623047,169.48199462890625,3.1149985790252686,-0.022932130843400955,1.568621277809143
94,0.019332886033225805,12.272234916687012,164441680.0,183.935791015625,179.5556640625,168.0283660888672,3.1074845790863037,-0.02613038383424282,1.5766370296478271
95,0.02010164497187361,12.997234344482422,169569104.0,183.45249938964844,179.88270568847656,166.6754150390625,3.103147506713867,-0.028513090685009956,1.5822803974151611
96,0.018842203950043768,13.297847747802734,150022896.0,182.77291870117188,180.31329345703125,165.53659057617188,3.1016833782196045,-0.030064543709158897,1.5826010704040527
97,0.020070061029400676,13.118346214294434,126366840.0,181.96507263183594,180.9003448486328,164.68927001953125,3.10355281829834,-0.03057100437581539,1.5799223184585571
98,0.018845692975446582,12.572831153869629,108403304.0,181.09353637695312,181.3626708984375,164.249755859375,3.1073598861694336,-0.030134620144963264,1.5745327472686768
99,0.01932787202531472,11.799142837524414,102874880.0,180.2761688232422,181.51010131835938,164.23268127441406,3.1141748428344727,-0.028530124574899673,1.570486307144165
100,0.019063543993979692,10.449594497680664,92629360.0,179.53369140625,181.3597869873047,164.61695861816406,3.1222243309020996,-0.025911396369338036,1.5676270723342896
101,0.019135657988954335,8.67242431640625,75563768.0,178.9198760986328,180.92747497558594,165.26356506347656,3.1315085887908936,-0.022448500618338585,1.5665316581726074
102,0.020346236997283995,6.647088050842285,55900140.0,178.48707580566406,180.34188842773438,166.07220458984375,3.141404390335083,-0.018383026123046875,1.5669623613357544
103,0.01906867400975898,4.932886123657227,54675288.0,178.29547119140625,179.60165405273438,166.89804077148438,3.1494150161743164,-0.013628082349896431,1.5702297687530518
104,0.02003488299669698,3.8762497901916504,37665868.0,178.28582763671875,179.07440185546875,167.6304168701172,3.1570518016815186,-0.00876209232956171,1.5737143754959106
105,0.01895481103565544,4.154894828796387,47911676.0,178.45281982421875,178.78720092773438,168.06866455078125,3.1629555225372314,-0.004263268318027258,1.5740569829940796
106,0.019918147998396307,5.556079864501953,49043592.0,178.75340270996094,178.75,168.2134246826172,3.166487693786621,-0.0001181527622975409,1.5731284618377686
107,0.019268864998593926,6.521573066711426,50633124.0,179.1410675048828,179.0907440185547,168.016845703125,3.168771266937256,0.0036024460569024086,1.569337010383606
108,0.01914378599030897,7.028628349304199,43235012.0,179.5469970703125,179.56800842285156,167.51950073242188,3.168802499771118,0.00661722244694829,1.5655437707901
109,0.020423428970389068,6.834864616394043,25995574.0,179.93560791015625,180.06349182128906,166.86172485351562,3.1664392948150635,0.008966476656496525,1.562364101409912
110,0.01991082401946187,6.102966785430908,29810636.0,180.25961303710938,180.387939453125,166.10186767578125,3.161328077316284,0.010654791258275509,1.562084436416626
111,0.019086774031165987,5.309262752532959,23962470.0,180.5088653564453,180.44601440429688,165.4112091064453,3.1545727252960205,0.01189782191067934,1.563904881477356
112,0.019066178996581584,4.804721355438232,23264514.0,180.67437744140625,180.25393676757812,164.90335083007812,3.1464569568634033,0.012581797316670418,1.5666232109069824
113,0.020090200996492058,3.9978737831115723,23258200.0,180.73008728027344,179.99169921875,164.6239471435547,3.1380698680877686,0.012800115160644054,1.5689963102340698
114,0.019001428969204426,3.4597606658935547,21934434.0,180.6753692626953,179.77549743652344,164.57220458984375,3.130730152130127,0.01265911478549242,1.5716646909713745
115,0.020179705985356122,3.9124488830566406,21569230.0,180.5560760498047,179.6034698486328,164.7220001220703,3.1250765323638916,0.012209943495690823,1.5737261772155762
116,0.018975901999510825,4.581347465515137,24650724.0,180.38272094726562,179.6563262939453,165.03370666503906,3.122330904006958,0.011385783553123474,1.5732063055038452
117,0.020033972978126258,4.4402756690979,24746110.0,180.16636657714844,179.8902587890625,165.44007873535156,3.121765613555908,0.01024285051971674,1.570822834968567
118,0.01907902699895203,3.6568613052368164,18355204.0,179.9667510986328,180.24484252929688,165.90162658691406,3.1239378452301025,0.00890475232154131,1.5681583881378174
119,0.01969649101374671,2.568882703781128,13982882.0,179.80125427246094,180.4990997314453,166.36734008789062,3.127786636352539,0.007292705122381449,1.5658063888549805
120,0.01906400005100295,1.8491151332855225,13218290.0,179.68177795410156,180.5213165283203,166.74041748046875,3.1326730251312256,0.0055757807567715645,1.565984845161438
121,0.01919623598223552,1.4009239673614502,10369117.0,179.6092071533203,180.28179931640625,167.00820922851562,3.137237787246704,0.0038225518073886633,1.5688873529434204
122,0.020136055012699217,1.2637343406677246,6718196.5,179.5901641845703,179.9829559326172,167.09967041015625,3.142171621322632,0.002056684112176299,1.5725605487823486
123,0.018909459002315998,1.49592924118042,6666060.5,179.63427734375,179.72390747070312,166.9952850341797,3.1464385986328125,0.00021674051822628826,1.573765516281128
124,0.020202415995299816,1.5991270542144775,6743600.5,179.71078491210938,179.63406372070312,166.75778198242188,3.149644374847412,-0.0014642836758866906,1.5726737976074219
125,0.01903340098215267,1.734459400177002,5551989.5,179.813232421875,179.65306091308594,166.45108032226562,3.151576519012451,-0.0030008952599018812,1.5701981782913208
126,0.02010917098959908,1.963106632232666,5300472.0,179.93658447265625,179.7439727783203,166.12686157226562,3.151439905166626,-0.004194553010165691,1.5683088302612305
127,0.018862250028178096,2.033926486968994,5107013.0,180.0506591796875,179.8451690673828,165.85943603515625,3.150031328201294,-0.004960973747074604,1.5681959390640259
128,0.019440322008449584,2.014409303665161,5463322.0,180.1383514404297,179.907958984375,165.69549560546875,3.147515296936035,-0.005349690560251474,1.570137619972229
129,0.019109026005025953,1.6054213047027588,4622369.0,180.184326171875,179.9683380126953,165.67156982421875,3.1446189880371094,-0.005379525013267994,1.572662591934204
130,0.019005947979167104,1.1153514385223389,4326179.0,180.2123565673828,180.0328826904297,165.77247619628906,3.141604423522949,-0.005079057067632675,1.573624610900879
131,0.019924168998841196,1.2412707805633545,3933539.0,180.21270751953125,180.1033935546875,165.99485778808594,3.1388895511627197,-0.004535658750683069,1.5733559131622314
132,0.018853329005651176,1.4042119979858398,3088645.75,180.19407653808594,180.19509887695312,166.26681518554688,3.137087106704712,-0.0037704373244196177,1.5718101263046265
133,0.019333903037477285,1.4677510261535645,2061196.0,180.14825439453125,180.26766967773438,166.54486083984375,3.1361818313598633,-0.0028638087678700686,1.570029616355896
134,0.0190968019887805,1.5968111753463745,2417505.5,180.0922393798828,180.26742553710938,166.76307678222656,3.136136054992676,-0.0018107224022969604,1.5695866346359253
135,0.019131569017190486,1.6193921566009521,2189946.0,180.0360870361328,180.21023559570312,166.88369750976562,3.1366143226623535,-0.0007809934322722256,1.5699936151504517
136,0.01998969097621739,1.5058643817901611,3192434.25,179.989013671875,180.08367919921875,166.84307861328125,3.1376922130584717,0.00016991302254609764,1.5713480710983276
137,0.01899367297301069,1.2721030712127686,2279705.75,179.95668029785156,180.00558471679688,166.66387939453125,3.139359951019287,0.0009606365929357708,1.5722501277923584
