itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.019072950002737343,54.23616027832031,828878528.0,181.09298706054688,179.9557342529297,156.5200653076172,3.278251886367798,0.08832026273012161,1.6427253484725952
20,0.02006247901590541,42.65660858154297,613059968.0,179.14271545410156,180.25599670410156,159.36021423339844,3.2403361797332764,0.05933224409818649,1.662063717842102
21,0.01907002297230065,32.413330078125,586041024.0,177.2355194091797,180.6061553955078,162.16436767578125,3.203143835067749,0.0325121134519577,1.672372579574585
22,0.019503874995280057,24.730331420898438,664881472.0,175.53195190429688,180.79383850097656,164.7646942138672,3.169511556625366,0.007039541844278574,1.6725900173187256
23,0.019157909031491727,20.6568603515625,558458944.0,174.3943328857422,181.17950439453125,167.25711059570312,3.14084792137146,-0.014882261864840984,1.6652971506118774
24,0.019117465999443084,20.18728256225586,624019776.0,174.0011444091797,181.56541442871094,169.61599731445312,3.115281581878662,-0.034621790051460266,1.649803876876831
25,0.02040845894953236,21.756343841552734,634640320.0,174.19166564941406,181.7479248046875,171.61224365234375,3.0928118228912354,-0.05071000009775162,1.631231665611267
26,0.01902933302335441,24.925949096679688,605662080.0,175.02561950683594,181.83419799804688,173.1260986328125,3.074108839035034,-0.060843437910079956,1.6091371774673462
27,0.02068234799662605,27.889915466308594,505232640.0,176.3523712158203,181.7369842529297,174.2853546142578,3.060025453567505,-0.06711725145578384,1.586888074874878
28,0.019099381985142827,30.278499603271484,443661696.0,177.97645568847656,181.45086669921875,174.9875946044922,3.0525245666503906,-0.0683899074792862,1.5671812295913696
29,0.020493110991083086,31.34552764892578,390172128.0,179.8533935546875,181.2163543701172,175.20692443847656,3.0512661933898926,-0.06451959162950516,1.5508534908294678
30,0.019056102028116584,30.941631317138672,394492256.0,181.78509521484375,180.77561950683594,175.0384521484375,3.054839611053467,-0.05613827705383301,1.5395400524139404
31,0.020613574015442282,29.326393127441406,367490560.0,183.5315704345703,180.64724731445312,174.5928192138672,3.0637130737304688,-0.04464954510331154,1.5343279838562012
32,0.019134129979647696,26.637441635131836,318375008.0,184.9064483642578,180.720947265625,173.66477966308594,3.0727317333221436,-0.03310141712427139,1.5334919691085815
33,0.019193450978491455,23.593181610107422,356833888.0,185.6483917236328,180.72108459472656,172.52774047851562,3.0817620754241943,-0.021055025979876518,1.5368068218231201
34,0.0193613069714047,20.063709259033203,334571648.0,185.72288513183594,180.4165496826172,171.2318115234375,3.0902280807495117,-0.010813676752150059,1.542857050895691
35,0.019964236009400338,16.396270751953125,309348704.0,185.15267944335938,180.3290557861328,169.9195098876953,3.098226308822632,-0.0022447213996201754,1.5514363050460815
36,0.01913483499083668,12.73164176940918,253459712.0,184.02430725097656,180.27737426757812,168.48907470703125,3.105909824371338,0.002887191716581583,1.5607129335403442
37,0.02007384499302134,9.469615936279297,173697680.0,182.44338989257812,180.57566833496094,167.00721740722656,3.1138975620269775,0.007294249255210161,1.5698127746582031
38,0.018994587007910013,6.581067085266113,76392472.0,180.59947204589844,180.5614776611328,165.62554931640625,3.1215670108795166,0.009966465644538403,1.5781209468841553
39,0.019201135961338878,4.961821556091309,21783794.0,178.8352813720703,180.4906463623047,164.42994689941406,3.1301820278167725,0.010938530787825584,1.5838786363601685
40,0.019694290996994823,6.188714981079102,51579260.0,177.3805389404297,180.44818115234375,163.4974365234375,3.139801025390625,0.010835831053555012,1.5855567455291748
41,0.021105777996126562,7.500287055969238,90482376.0,176.37339782714844,180.26797485351562,162.87782287597656,3.1489648818969727,0.010939736850559711,1.5852227210998535
42,0.021612301003187895,8.663314819335938,157448256.0,175.95867919921875,180.0010223388672,162.7632598876953,3.1576807498931885,0.012257755734026432,1.581692099571228
43,0.02101566403871402,9.607807159423828,155875248.0,176.05079650878906,179.59852600097656,162.93966674804688,3.1649856567382812,0.014305906370282173,1.577521800994873
44,0.018871241016313434,10.51461410522461,155700368.0,176.60302734375,178.99012756347656,163.36318969726562,3.1697609424591064,0.01589048281311989,1.5717122554779053
45,0.019158100010827184,10.865234375,109337816.0,177.4837188720703,178.5226287841797,163.97613525390625,3.172921895980835,0.0166426133364439,1.5654680728912354
46,0.01925999199738726,10.802101135253906,78537864.0,178.5511474609375,178.11550903320312,164.75733947753906,3.17370343208313,0.01657145842909813,1.5592025518417358
47,0.019998865958768874,10.399431228637695,47575864.0,179.62745666503906,178.09336853027344,165.5299835205078,3.17297625541687,0.016099803149700165,1.5543491840362549
48,0.01884560496546328,9.875965118408203,46751240.0,180.57196044921875,178.49954223632812,166.1612091064453,3.1710634231567383,0.014942203648388386,1.551236867904663
49,0.019539910019375384,9.28978443145752,67183824.0,181.26890563964844,179.20887756347656,166.62493896484375,3.1677663326263428,0.012038213200867176,1.5519083738327026
50,0.01908543601166457,8.428971290588379,70652032.0,181.6063690185547,180.00245666503906,167.00132751464844,3.1621570587158203,0.008709006011486053,1.5561286211013794
51,0.019125655002426356,7.117945671081543,60994836.0,181.62603759765625,180.42955017089844,167.2283172607422,3.1536123752593994,0.005028691608458757,1.5626347064971924
52,0.020529637055005878,5.021480560302734,42795372.0,181.349365234375,180.723876953125,167.3695831298828,3.144087553024292,0.00039288890548050404,1.5702003240585327
53,0.019162699056323618,2.390045642852783,26662852.0,180.8852996826172,180.69932556152344,167.33094787597656,3.134610414505005,-0.004940520506352186,1.5770319700241089
54,0.02067356201587245,3.6202073097229004,13558570.0,180.35809326171875,180.58935546875,167.17874145507812,3.1265950202941895,-0.010034373961389065,1.5822443962097168
55,0.019253709993790835,5.354936599731445,26014120.0,179.84669494628906,180.41384887695312,167.03448486328125,3.121488571166992,-0.013654698617756367,1.5838196277618408
56,0.020566761028021574,6.347620010375977,32399180.0,179.46530151367188,180.39173889160156,166.86065673828125,3.1203207969665527,-0.015193871222436428,1.5823084115982056
57,0.019788646954111755,6.566771030426025,35667252.0,179.23895263671875,180.4031524658203,166.7033233642578,3.1218104362487793,-0.014424479566514492,1.5787124633789062
58,0.019011288008186966,6.1019768714904785,31118806.0,179.22885131835938,180.31834411621094,166.5552520751953,3.125532627105713,-0.010733852162957191,1.5744205713272095
59,0.019031066971365362,4.8105149269104,22441678.0,179.40957641601562,180.21868896484375,166.42330932617188,3.131258487701416,-0.0051073916256427765,1.570297122001648
60,0.02052982902387157,2.862759590148926,9212183.0,179.70123291015625,180.11033630371094,166.3047637939453,3.138693332672119,0.0011628576321527362,1.5669288635253906
