itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.018825332983396947,31.330272674560547,1325587584.0,175.2949676513672,167.4129180908203,169.06900024414062,3.192626714706421,-0.011813051998615265,1.5242966413497925
15,0.019939884019549936,27.550373077392578,931816704.0,175.5337371826172,169.760986328125,170.23599243164062,3.19771146774292,0.007271051872521639,1.5317771434783936
16,0.018798447970766574,25.57291603088379,738659840.0,176.07110595703125,172.38734436035156,170.76182556152344,3.2021543979644775,0.02568690851330757,1.538788914680481
17,0.019215312029700726,24.375564575195312,526293152.0,177.26766967773438,175.25157165527344,170.2865753173828,3.2088754177093506,0.03628331795334816,1.5466415882110596
18,0.0189367409911938,22.891155242919922,314654208.0,178.75296020507812,178.15957641601562,169.1269989013672,3.21291446685791,0.04170924052596092,1.5563342571258545
19,0.018976541003212333,20.378171920776367,179880800.0,180.35910034179688,180.84185791015625,167.4803924560547,3.213977575302124,0.04075637087225914,1.567994236946106
20,0.01928937598131597,17.859460830688477,164283648.0,181.564453125,183.08761596679688,165.68788146972656,3.2100558280944824,0.034235723316669464,1.5797486305236816
21,0.018069892947096378,18.124813079833984,285562944.0,182.2790985107422,184.73667907714844,164.0625,3.2015035152435303,0.02336985245347023,1.5903280973434448
22,0.019160753989126533,17.520471572875977,405878496.0,182.3695526123047,185.6346435546875,162.804931640625,3.188227415084839,0.0120578333735466,1.5972850322723389
23,0.01945207000244409,15.51780891418457,440933856.0,181.98294067382812,185.80377197265625,162.30345153808594,3.172435760498047,0.001381171285174787,1.6004465818405151
24,0.018833805981557816,12.531424522399902,392145440.0,181.20750427246094,185.442626953125,162.44223022460938,3.154629707336426,-0.00805048830807209,1.6004037857055664
25,0.018985362024977803,9.968757629394531,318689728.0,180.23780822753906,184.6510467529297,163.19676208496094,3.1354455947875977,-0.01567181572318077,1.5963795185089111
26,0.01939911098452285,10.125856399536133,253648240.0,179.36029052734375,183.47705078125,164.5011749267578,3.1163904666900635,-0.021072838455438614,1.5879329442977905
27,0.018882895004935563,11.172574996948242,170908624.0,178.9318389892578,182.07981872558594,166.09463500976562,3.0992136001586914,-0.02059394307434559,1.5798701047897339
28,0.021653659001458436,11.807456970214844,101997008.0,179.02139282226562,180.62229919433594,168.06854248046875,3.086867570877075,-0.016914771869778633,1.5681668519973755
29,0.021802022005431354,12.60657787322998,91297712.0,179.4242706298828,179.31785583496094,169.76699829101562,3.080137252807617,-0.008558280766010284,1.5617470741271973
30,0.022019414987880737,13.891441345214844,128553528.0,180.18373107910156,178.40090942382812,170.88230895996094,3.0796971321105957,0.0019128074636682868,1.5587644577026367
31,0.021376096992753446,13.949440002441406,185744192.0,180.93368530273438,177.85223388671875,171.24549865722656,3.084225654602051,0.009072101674973965,1.5556052923202515
32,0.02132911200169474,12.917959213256836,214986368.0,181.62667846679688,177.66796875,170.93304443359375,3.0933737754821777,0.012300094589591026,1.5552198886871338
33,0.02175684302346781,11.066163063049316,189129456.0,181.87071228027344,177.924072265625,170.17185974121094,3.1071858406066895,0.012545246630907059,1.5585275888442993
34,0.02140830096323043,8.39711856842041,170148208.0,181.70074462890625,178.53863525390625,168.82504272460938,3.123166084289551,0.007658381946384907,1.5608915090560913
35,0.021469685016199946,5.0102434158325195,95102472.0,181.13694763183594,179.3376922607422,167.24761962890625,3.1393356323242188,0.0012501156888902187,1.5644484758377075
36,0.02145611500600353,2.417065382003784,21876548.0,180.29916381835938,180.1411590576172,165.64202880859375,3.154456853866577,-0.0063602314330637455,1.5688344240188599
37,0.021632017975207418,2.787777900695801,11018699.0,179.47642517089844,180.8124237060547,164.31741333007812,3.1663882732391357,-0.0110127292573452,1.574463129043579
38,0.02146485901903361,5.1818647384643555,64193900.0,178.91647338867188,181.21905517578125,163.5115966796875,3.1735002994537354,-0.010173346847295761,1.581111192703247
39,0.021345081040635705,6.73471736907959,100137456.0,178.65338134765625,181.3152313232422,163.2814178466797,3.176079273223877,-0.005840270780026913,1.582924485206604
40,0.02145545999519527,7.797016143798828,117454128.0,178.66632080078125,181.06280517578125,163.51284790039062,3.173893690109253,0.0005509670008905232,1.579793095588684
41,0.021348425012547523,8.021659851074219,83845720.0,179.10601806640625,180.61618041992188,164.05831909179688,3.1687138080596924,0.007831313647329807,1.5750758647918701
42,0.02146206801990047,7.474127292633057,47696620.0,179.79110717773438,180.04537963867188,164.84573364257812,3.1617016792297363,0.013689915649592876,1.5694884061813354
43,0.02143701899331063,6.260214805603027,22710928.0,180.4440460205078,179.4314727783203,165.69224548339844,3.153066635131836,0.0160469152033329,1.5640206336975098
44,0.021424817037768662,4.87874174118042,20611868.0,180.74729919433594,178.89048767089844,166.47613525390625,3.1440839767456055,0.014568787068128586,1.5601900815963745
45,0.021624601038638502,3.8938918113708496,30778624.0,180.6813507080078,178.57687377929688,167.06686401367188,3.1366031169891357,0.010309646837413311,1.558897614479065
46,0.02140030899317935,2.810234546661377,47204788.0,180.2975311279297,178.5127410888672,167.39102172851562,3.1313631534576416,0.00349647575058043,1.5601201057434082
47,0.02135091699892655,3.026340961456299,45836300.0,179.8494873046875,178.70375061035156,167.4556121826172,3.1285653114318848,-0.002928799716755748,1.563017725944519
48,0.02138762501999736,4.071045875549316,33540382.0,179.5425567626953,179.10264587402344,167.3001251220703,3.1281850337982178,-0.008299635723233223,1.5677783489227295
49,0.021214763983152807,4.524688243865967,32293278.0,179.29739379882812,179.72413635253906,166.9984130859375,3.130427598953247,-0.009432783350348473,1.575073003768921
50,0.020587429986335337,4.0911173820495605,19336192.0,179.36355590820312,180.3899383544922,166.59835815429688,3.134645938873291,-0.008444874547421932,1.579742431640625
51,0.018789366993587464,3.3730788230895996,17433866.0,179.7068634033203,180.96719360351562,166.22413635253906,3.139389753341675,-0.00623239716514945,1.580376386642456
52,0.02113102504517883,2.7248358726501465,24480588.0,180.23985290527344,181.29193115234375,165.97496032714844,3.1427016258239746,-0.0028934809379279613,1.5769400596618652
53,0.020295994996558875,2.060107946395874,20557784.0,180.7096710205078,181.34646606445312,165.8593292236328,3.144892692565918,7.57104717195034e-05,1.573820948600769
54,0.019090401998255402,2.1017870903015137,30172714.0,180.92674255371094,181.14425659179688,165.84242248535156,3.1455233097076416,0.0015208024997264147,1.5709590911865234
55,0.019933847011998296,2.318192481994629,28756500.0,180.88385009765625,180.7586669921875,165.90464782714844,3.1457438468933105,0.0025479006581008434,1.567098617553711
56,0.018834508955478668,2.4129552841186523,14594053.0,180.6050567626953,180.28829956054688,166.0176239013672,3.1452677249908447,0.002953606192022562,1.5645136833190918
57,0.019390333036426455,2.1462833881378174,10895898.0,180.12464904785156,179.79771423339844,166.37149047851562,3.1438868045806885,0.0015867308247834444,1.5680112838745117
58,0.019142611999996006,1.0169771909713745,1985860.5,179.6219482421875,179.3800048828125,166.67483520507812,3.1425600051879883,0.0002727840328589082,1.573304295539856
59,0.01892234501428902,1.2379913330078125,8294975.5,179.2811279296875,179.13787841796875,166.82325744628906,3.141906499862671,-0.001343945856206119,1.576093077659607
60,0.019967511005233973,2.00093412399292,19073574.0,179.15504455566406,179.0785675048828,166.80015563964844,3.141754627227783,-0.0030689372215420008,1.574755072593689
61,0.019128886982798576,1.9268839359283447,20119466.0,179.37261962890625,179.1885223388672,166.75244140625,3.141841173171997,-0.0056649562902748585,1.5732818841934204
62,0.019966607040259987,1.9142096042633057,16913414.0,179.79359436035156,179.47508239746094,166.59124755859375,3.1427478790283203,-0.006907791364938021,1.570509910583496
63,0.019071174960117787,1.7378854751586914,9411982.0,180.29258728027344,179.9168243408203,166.37290954589844,3.1448094844818115,-0.00496704364195466,1.567995548248291
64,0.01931124902330339,1.481494426727295,3471379.0,180.662109375,180.28604125976562,166.1750946044922,3.1454925537109375,-0.0015397855313494802,1.5681205987930298
65,0.019065633008722216,1.6694257259368896,9959869.0,180.64706420898438,180.51031494140625,166.06600952148438,3.1446285247802734,0.0016717066755518317,1.5715365409851074
66,0.018956289044581354,1.5103002786636353,11943951.0,180.2713165283203,180.53048706054688,166.0281219482422,3.141690969467163,0.003937322646379471,1.5740066766738892
67,0.020166600996162742,1.6506882905960083,8197784.0,179.81410217285156,180.39584350585938,166.04832458496094,3.138101100921631,0.0038815438747406006,1.5739526748657227
68,0.018992370984051377,1.6035702228546143,4216339.0,179.4873504638672,180.1923828125,166.08938598632812,3.1350035667419434,0.002880679676309228,1.5718716382980347
69,0.019754981971345842,1.6558897495269775,5272621.5,179.45738220214844,179.9888916015625,166.15570068359375,3.1336660385131836,0.0013296424876898527,1.568942904472351
70,0.01888664998114109,1.5889642238616943,6706435.0,179.7173309326172,179.8542938232422,166.2373809814453,3.134308338165283,0.00018766320135910064,1.5678907632827759
71,0.01910799997858703,1.3307855129241943,4292594.0,180.10069274902344,179.7824249267578,166.32359313964844,3.1365227699279785,-6.329697498586029e-05,1.5686073303222656
