itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.01883187296334654,14.726075172424316,309614592.0,182.70314025878906,180.76014709472656,164.94625854492188,3.135434627532959,-0.015293811447918415,1.6303380727767944
18,0.018037311965599656,12.502225875854492,244594928.0,182.01914978027344,180.39501953125,167.85592651367188,3.13669490814209,-0.013111954554915428,1.6224215030670166
19,0.019282296998426318,10.726001739501953,197625520.0,180.98861694335938,180.4703826904297,170.323974609375,3.1347312927246094,-0.012691834010183811,1.6066927909851074
20,0.01892092201160267,10.233530044555664,115181576.0,179.88719177246094,180.75912475585938,172.37364196777344,3.1337733268737793,-0.014074500650167465,1.5870417356491089
21,0.018639279005583376,9.917708396911621,108563264.0,179.0596160888672,180.9842071533203,173.84213256835938,3.131638765335083,-0.016292355954647064,1.566834568977356
22,0.01911079400451854,11.60851001739502,141125984.0,178.59701538085938,180.9617919921875,174.7682342529297,3.1296803951263428,-0.01801658608019352,1.5502145290374756
23,0.018640374997630715,14.415542602539062,203766208.0,178.56503295898438,180.5357666015625,175.15994262695312,3.1286137104034424,-0.019998744130134583,1.5377596616744995
24,0.018691261007916182,16.605831146240234,265638976.0,179.0442352294922,179.73480224609375,175.11990356445312,3.130282163619995,-0.02075418271124363,1.5316407680511475
25,0.018647954042535275,17.390708923339844,300825856.0,179.84576416015625,179.27529907226562,174.7392120361328,3.132246971130371,-0.021038902923464775,1.5311497449874878
26,0.019595953985117376,17.090885162353516,271357760.0,180.98902893066406,179.16595458984375,173.9499053955078,3.1322598457336426,-0.021574337035417557,1.5349512100219727
27,0.01872760395053774,15.927679061889648,221911456.0,181.96044921875,179.6588897705078,172.8483428955078,3.1320462226867676,-0.02183712087571621,1.540879726409912
28,0.018583017983473837,14.264524459838867,162716064.0,182.41201782226562,180.33602905273438,171.5483856201172,3.1308720111846924,-0.02246246673166752,1.5499024391174316
29,0.019786294957157224,12.250534057617188,153113360.0,182.1629638671875,180.6810302734375,170.06471252441406,3.1286773681640625,-0.02199564501643181,1.5625628232955933
30,0.018618149042595178,9.80729866027832,92112248.0,181.32107543945312,180.62196350097656,168.48162841796875,3.1257822513580322,-0.021263256669044495,1.574995517730713
31,0.019016053003724664,7.912361145019531,41448072.0,180.16339111328125,180.46531677246094,166.93536376953125,3.124894380569458,-0.018495451658964157,1.5855356454849243
32,0.018762558000162244,6.290120601654053,37057152.0,179.11129760742188,180.3475341796875,165.5288848876953,3.126553535461426,-0.013806436210870743,1.592521071434021
33,0.01888454402796924,6.641831398010254,56227840.0,178.55075073242188,180.14292907714844,164.36288452148438,3.1307382583618164,-0.008102265186607838,1.5954467058181763
34,0.018594494031276554,7.388639450073242,91313992.0,178.6451873779297,180.1168212890625,163.4234619140625,3.1378109455108643,-0.000996590475551784,1.5931613445281982
35,0.020434142963495106,7.070924758911133,85152352.0,179.1411895751953,180.26702880859375,162.80618286132812,3.1465401649475098,0.006340322084724903,1.5861859321594238
36,0.01923593698302284,6.63668155670166,59542088.0,179.84950256347656,180.0532989501953,162.5149383544922,3.155236005783081,0.012944505549967289,1.5769497156143188
37,0.018576339003629982,7.614760398864746,45971064.0,180.4123992919922,179.76885986328125,162.5286865234375,3.1610589027404785,0.01888887956738472,1.5680164098739624
38,0.018906356999650598,9.201362609863281,51264620.0,180.73504638671875,179.5677032470703,162.7550048828125,3.1650640964508057,0.02337542548775673,1.559842586517334
39,0.01865464000729844,10.478989601135254,60290280.0,180.74029541015625,179.1527557373047,163.16029357910156,3.165414810180664,0.025738392025232315,1.5537205934524536
40,0.01972451200708747,10.806253433227539,74050688.0,180.21563720703125,178.82449340820312,163.7035369873047,3.162442684173584,0.025885501876473427,1.5514652729034424
41,0.018601946998387575,10.007182121276855,65907972.0,179.56524658203125,178.97837829589844,164.31300354003906,3.1586103439331055,0.024525949731469154,1.5520036220550537
42,0.019190179009456187,8.634799003601074,44255824.0,178.9273223876953,179.3402099609375,164.91831970214844,3.153900146484375,0.02193782664835453,1.5546209812164307
43,0.018851786968298256,7.045498371124268,47376176.0,178.7149658203125,179.59556579589844,165.52732849121094,3.1479389667510986,0.018036501482129097,1.5594377517700195
44,0.01886004098923877,5.106955528259277,37248296.0,179.0844268798828,179.62904357910156,166.1296844482422,3.141535997390747,0.012509115971624851,1.5669124126434326
45,0.021369788039010018,2.802474021911621,11702914.0,179.73109436035156,179.82305908203125,166.67295837402344,3.1365268230438232,0.006168022286146879,1.5744317770004272
46,0.019624692969955504,2.0522656440734863,8983340.0,180.3957061767578,180.3414306640625,167.07867431640625,3.1338353157043457,-0.0009124107309617102,1.5798871517181396
47,0.02074650803115219,3.362830877304077,15269985.0,180.85780334472656,180.619873046875,167.40602111816406,3.1316134929656982,-0.008107688277959824,1.581476092338562
48,0.019893526972737163,4.7445478439331055,22058088.0,180.9785919189453,180.8523712158203,167.56687927246094,3.131269693374634,-0.014506989158689976,1.5798817873001099
49,0.018646702053956687,5.531490325927734,29954828.0,180.7491455078125,180.69754028320312,167.70265197753906,3.132310152053833,-0.019680488854646683,1.5770434141159058
50,0.018983170040883124,5.870558261871338,33718328.0,180.23731994628906,180.2266387939453,167.74826049804688,3.133563756942749,-0.021195825189352036,1.5726370811462402
51,0.018932070001028478,5.740447044372559,27311122.0,179.77488708496094,180.11807250976562,167.74913024902344,3.1383724212646484,-0.019107714295387268,1.571032166481018
52,0.018969753000419587,4.921756267547607,21375678.0,179.5051727294922,180.1359100341797,167.63987731933594,3.1444685459136963,-0.014431153424084187,1.569485068321228
53,0.018720933992881328,3.784295082092285,23117070.0,179.64596557617188,180.05335998535156,167.40541076660156,3.1502535343170166,-0.007517450489103794,1.5686283111572266
54,0.01987244898919016,2.886918067932129,10426059.0,179.931884765625,179.85606384277344,167.10858154296875,3.15327787399292,-0.00027022906579077244,1.5687620639801025
55,0.018634337990079075,2.9494333267211914,7882077.0,180.18643188476562,179.6187744140625,166.70944213867188,3.1518616676330566,0.0059822420589625835,1.5695353746414185
56,0.01978107902687043,2.9904708862304688,7092075.0,180.29849243164062,179.5692901611328,166.270263671875,3.148411512374878,0.010303851217031479,1.5700974464416504
57,0.01861801597988233,2.9511513710021973,10144753.0,180.19158935546875,179.87722778320312,165.82350158691406,3.1447360515594482,0.011822818778455257,1.569966435432434
58,0.018836664967238903,2.676880359649658,7163200.0,179.97515869140625,180.19667053222656,165.43829345703125,3.1401968002319336,0.01137605495750904,1.5701942443847656
59,0.019793647050391883,2.5340559482574463,7522466.0,179.66244506835938,180.30357360839844,165.15231323242188,3.1363840103149414,0.009145675227046013,1.5704240798950195
60,0.018745301000308245,2.438474416732788,8965633.0,179.4984893798828,180.1043701171875,165.00779724121094,3.1339869499206543,0.0059546856209635735,1.570736289024353
61,0.01909538498148322,2.4677884578704834,11319510.0,179.64442443847656,179.76585388183594,165.00660705566406,3.1335887908935547,0.0017415006877854466,1.569812297821045
62,0.01865053700748831,2.403907299041748,10920254.0,179.9551544189453,179.6868438720703,165.166015625,3.136683464050293,-0.0017754706786945462,1.5690122842788696
63,0.01889464195119217,2.0734951496124268,7245595.0,180.26803588867188,179.92222595214844,165.5224151611328,3.141678810119629,-0.003925936762243509,1.568786859512329
64,0.018609075981657952,1.630624532699585,5372234.0,180.3944549560547,180.2133026123047,165.952880859375,3.146839141845703,-0.0044866567477583885,1.5697858333587646
65,0.01994477800326422,1.502212643623352,7162923.0,180.24725341796875,180.03494262695312,166.4076385498047,3.147913694381714,-0.003704792121425271,1.571258306503296
66,0.01878725999267772,1.1239464282989502,2733965.0,179.9647216796875,179.76434326171875,166.79592895507812,3.1461493968963623,-0.0026150085031986237,1.5727769136428833
