itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.01874778198543936,13.929399490356445,339446656.0,178.50250244140625,180.16802978515625,162.62649536132812,3.2358062267303467,-0.014180101454257965,1.6020197868347168
23,0.01905991800595075,16.00994110107422,231460384.0,180.03797912597656,180.24937438964844,161.5435791015625,3.2274701595306396,-0.000993302557617426,1.584256887435913
24,0.0188113100011833,17.7325439453125,196616464.0,181.44381713867188,180.0158233642578,161.1405029296875,3.214045763015747,0.013291805982589722,1.5656136274337769
25,0.018997332954313606,18.71914291381836,147924560.0,182.5170135498047,179.5560760498047,161.2831268310547,3.196819305419922,0.027035029605031013,1.548690676689148
26,0.018805101979523897,18.68437385559082,170186736.0,183.0963134765625,179.0113067626953,161.75997924804688,3.177506685256958,0.03974702209234238,1.5340451002120972
27,0.018668582022655755,17.776729583740234,214012416.0,183.16006469726562,178.7798309326172,162.39219665527344,3.159461259841919,0.047742072492837906,1.5234659910202026
28,0.01873105304548517,15.99600601196289,273439104.0,182.70497131347656,178.9564971923828,163.28855895996094,3.141833782196045,0.04551449790596962,1.5182667970657349
29,0.018971352954395115,12.441160202026367,252906848.0,181.84507751464844,179.22621154785156,164.2818145751953,3.1257736682891846,0.04017190262675285,1.518655776977539
30,0.019121297984384,8.178709030151367,237453376.0,180.78233337402344,179.7239990234375,165.23374938964844,3.11401629447937,0.03280549868941307,1.5236656665802002
31,0.01893281500088051,4.1732330322265625,180981088.0,179.76649475097656,180.21580505371094,166.1368865966797,3.106055736541748,0.022630589082837105,1.5328984260559082
32,0.018951404024846852,2.4881439208984375,129030848.0,178.9170379638672,180.55160522460938,166.9723663330078,3.1004276275634766,0.01226050779223442,1.5458261966705322
33,0.01932414498878643,5.422554969787598,93746256.0,178.30091857910156,180.5741729736328,167.69287109375,3.1007165908813477,0.0038942662067711353,1.562145709991455
34,0.01885369303636253,7.977438449859619,82637680.0,178.1119384765625,180.59120178222656,168.09817504882812,3.1041998863220215,-0.0042288638651371,1.579035758972168
35,0.018922131974250078,9.854728698730469,77028616.0,178.3016357421875,180.60694885253906,168.25477600097656,3.111358642578125,-0.010664000175893307,1.5931004285812378
36,0.019757368019782007,10.480907440185547,94459512.0,178.7854461669922,180.71017456054688,168.18853759765625,3.1216061115264893,-0.014252116903662682,1.6025495529174805
37,0.018795330019202083,9.795711517333984,112585840.0,179.50233459472656,180.9488525390625,167.97500610351562,3.133427143096924,-0.015242304652929306,1.606889247894287
38,0.01879481103969738,8.245729446411133,100476624.0,180.2701873779297,181.12954711914062,167.6475372314453,3.145451068878174,-0.014295125380158424,1.6069445610046387
39,0.018708232964854687,6.453085422515869,96355472.0,180.9439239501953,181.1864471435547,167.21209716796875,3.154595136642456,-0.013280056416988373,1.6029423475265503
40,0.019009983981959522,4.913021087646484,69798640.0,181.44232177734375,181.2432861328125,166.6844482421875,3.1613855361938477,-0.012529401108622551,1.595420241355896
41,0.01872110099066049,3.729856252670288,91429112.0,181.6872100830078,180.98410034179688,166.25619506835938,3.163526773452759,-0.011743101291358471,1.585023045539856
42,0.019643599982373416,3.4849281311035156,49849552.0,181.66615295410156,180.53091430664062,165.99819946289062,3.162594795227051,-0.01103136781603098,1.5740456581115723
43,0.018822324986103922,4.272729873657227,42682400.0,181.3567657470703,179.97715759277344,165.78369140625,3.158451795578003,-0.00809213612228632,1.56344473361969
44,0.01872450899099931,4.888937950134277,35095488.0,180.83358764648438,179.38961791992188,165.72413635253906,3.1523046493530273,-0.0030756061896681786,1.555879831314087
45,0.01876965700648725,4.879271030426025,29971988.0,180.2022247314453,178.84866333007812,165.7598114013672,3.1453258991241455,0.0029579398687928915,1.551812767982483
46,0.01885008905082941,4.574978828430176,40425456.0,179.55674743652344,178.56332397460938,165.88270568847656,3.1392576694488525,0.008891626261174679,1.550840139389038
47,0.01890152198029682,4.075499057769775,42715024.0,179.0087432861328,178.54086303710938,166.01295471191406,3.1350255012512207,0.014029392041265965,1.55258047580719
48,0.01969735400052741,3.464246988296509,58734132.0,178.6752471923828,178.98141479492188,166.0600128173828,3.133662462234497,0.016173575073480606,1.5567811727523804
49,0.01872885797638446,2.913239002227783,49917668.0,178.6090545654297,179.61717224121094,166.13729858398438,3.1346075534820557,0.015485475771129131,1.5632036924362183
50,0.01869717496447265,2.80550479888916,29496162.0,178.79066467285156,180.26136779785156,166.1446990966797,3.136441707611084,0.010976913385093212,1.5699762105941772
51,0.020041956042405218,2.6885623931884766,18953552.0,179.21389770507812,180.69715881347656,166.14817810058594,3.1385414600372314,0.003111207392066717,1.5756696462631226
52,0.018739880993962288,2.3548641204833984,11907768.0,179.73887634277344,180.89906311035156,166.15994262695312,3.1409213542938232,-0.003763452870771289,1.5803037881851196
53,0.018939595960546285,2.382417678833008,21910320.0,180.2962188720703,180.7270050048828,166.24313354492188,3.1418509483337402,-0.008519819937646389,1.5830774307250977
54,0.01906780805438757,2.5169219970703125,17288566.0,180.7767333984375,180.42759704589844,166.37399291992188,3.142301082611084,-0.01120839174836874,1.5836436748504639
55,0.018841030017938465,2.7456095218658447,25020804.0,181.06875610351562,180.08177185058594,166.5489959716797,3.1421148777008057,-0.012403984554111958,1.5812594890594482
56,0.01915564702358097,2.9042065143585205,23315786.0,181.08724975585938,179.94203186035156,166.73866271972656,3.142629861831665,-0.011859329417347908,1.577304720878601
57,0.01872262795222923,2.7173044681549072,26506238.0,180.8523712158203,179.8923797607422,166.87075805664062,3.1431665420532227,-0.006808055564761162,1.5724908113479614
58,0.018870057014282793,1.9084765911102295,12640969.0,180.3852996826172,179.97093200683594,166.91445922851562,3.1431803703308105,-0.0004680767306126654,1.5676395893096924
59,0.018963446957059205,1.4694554805755615,4968833.5,179.875,180.01690673828125,166.76918029785156,3.1426854133605957,0.005572453606873751,1.5642963647842407
60,0.01893555704737082,1.706160306930542,7599394.5,179.40821838378906,179.98516845703125,166.47500610351562,3.141737937927246,0.00856201071292162,1.562903642654419
61,0.01883833500323817,2.0074355602264404,10992995.0,179.12403869628906,179.87852478027344,166.1080780029297,3.1406311988830566,0.00911991111934185,1.562736988067627
62,0.01889964798465371,2.157658576965332,17369294.0,179.10133361816406,179.66976928710938,165.7081756591797,3.1399829387664795,0.006557733751833439,1.5639413595199585
63,0.01881473499815911,1.9373319149017334,10775962.0,179.2420196533203,179.46771240234375,165.41529846191406,3.1400020122528076,0.004510479047894478,1.566763162612915
64,0.01911766000557691,1.6996458768844604,11975523.0,179.53125,179.49087524414062,165.3350372314453,3.1415042877197266,0.0026996578089892864,1.5697190761566162
65,0.018829985987395048,1.5190743207931519,7514235.0,179.88876342773438,179.7074432373047,165.43382263183594,3.1436667442321777,0.0018709691939875484,1.5720078945159912
66,0.02058148302603513,1.4600708484649658,3979943.5,180.23403930664062,180.0669708251953,165.6807403564453,3.145956516265869,0.0007122575188986957,1.5735135078430176
67,0.01889509498141706,1.3531733751296997,4616233.0,180.4515380859375,180.26548767089844,166.0803985595703,3.1466622352600098,0.0002481811970937997,1.5738825798034668
68,0.020487065019551665,1.3164167404174805,5174406.0,180.53257751464844,180.2925262451172,166.48580932617188,3.14570689201355,-0.0005439574015326798,1.573760747909546
69,0.01884440303547308,1.1685278415679932,5853537.5,180.46343994140625,180.15362548828125,166.78713989257812,3.1433491706848145,-0.002685764105990529,1.5730352401733398
