itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.01913094602059573,41.733734130859375,787577728.0,174.5570068359375,176.47344970703125,169.5205078125,3.3296501636505127,-0.06857100874185562,1.5958771705627441
30,0.020095224026590586,30.63260269165039,647014784.0,174.2714385986328,176.43228149414062,165.48277282714844,3.2878916263580322,-0.04531935602426529,1.6212071180343628
31,0.018942771013826132,23.16560935974121,657622592.0,174.4371337890625,176.5979461669922,161.876220703125,3.245805501937866,-0.019125301390886307,1.6411360502243042
32,0.01997230900451541,20.618864059448242,629730752.0,175.107177734375,177.06597900390625,158.8677520751953,3.2063698768615723,0.008755795657634735,1.6516398191452026
33,0.01913686899933964,23.20427131652832,582534080.0,176.04620361328125,177.91603088378906,156.5287322998047,3.1712727546691895,0.03672479838132858,1.6554679870605469
34,0.018854084017220885,27.980609893798828,611583104.0,177.1869659423828,179.11770629882812,154.95225524902344,3.14127516746521,0.05892529338598251,1.6479697227478027
35,0.018949732009787112,31.010780334472656,603407808.0,178.44818115234375,180.455078125,153.95362854003906,3.1166093349456787,0.07713346928358078,1.632968544960022
36,0.01908656000159681,32.40939712524414,523801024.0,179.71192932128906,181.45156860351562,153.64637756347656,3.094691276550293,0.09053795784711838,1.614737629890442
37,0.0187105149962008,32.356163024902344,526989600.0,180.90618896484375,182.11764526367188,153.93789672851562,3.0758249759674072,0.09970751404762268,1.5943787097930908
38,0.018870625994168222,31.00119400024414,426399904.0,181.89125061035156,182.53048706054688,154.8662872314453,3.0599365234375,0.10498633980751038,1.5731126070022583
39,0.01908129098592326,28.439517974853516,507648384.0,182.5950927734375,182.3397216796875,156.36073303222656,3.0463621616363525,0.1039063036441803,1.5535463094711304
40,0.01876637403620407,24.790496826171875,502675424.0,182.92051696777344,181.9943084716797,158.2159881591797,3.0393600463867188,0.0982842668890953,1.5361952781677246
41,0.01902623602654785,20.311443328857422,488257440.0,182.96658325195312,181.61331176757812,160.17861938476562,3.0349748134613037,0.08875813335180283,1.5223639011383057
42,0.019149525032844394,15.981409072875977,424115840.0,182.82431030273438,181.2760772705078,162.19955444335938,3.03285813331604,0.0769505724310875,1.5142146348953247
43,0.01912554301088676,12.75430679321289,454454976.0,182.3874969482422,180.8343505859375,164.18800354003906,3.0345678329467773,0.06261096149682999,1.5115928649902344
44,0.019019706000108272,10.63806438446045,393827104.0,181.81527709960938,180.4938201904297,165.97682189941406,3.040186882019043,0.04526791349053383,1.5123035907745361
45,0.019061614002566785,9.795352935791016,313528352.0,181.17727661132812,180.3337860107422,167.65274047851562,3.0479776859283447,0.027375292032957077,1.5160201787948608
46,0.018919699010439217,10.850050926208496,298414400.0,180.53152465820312,180.4586944580078,169.1464385986328,3.058835506439209,0.008714445866644382,1.5235660076141357
47,0.02008791599655524,13.141881942749023,252592800.0,180.01531982421875,180.60963439941406,170.3484344482422,3.0742855072021484,-0.008634145371615887,1.5342704057693481
48,0.01912952703423798,14.786429405212402,206213152.0,179.63516235351562,180.90211486816406,171.26417541503906,3.0932486057281494,-0.021306421607732773,1.5495413541793823
49,0.020108036987949163,15.000015258789062,147593856.0,179.51873779296875,181.32412719726562,171.78399658203125,3.112549066543579,-0.03006255254149437,1.5654211044311523
50,0.018916851026006043,14.131128311157227,130888704.0,179.5154266357422,181.67234802246094,171.8242950439453,3.1318395137786865,-0.03405110165476799,1.5803898572921753
51,0.01983240997651592,12.034963607788086,103244536.0,179.6425323486328,181.8524169921875,171.4396209716797,3.1493637561798096,-0.035162828862667084,1.5935472249984741
52,0.01913815800799057,9.331804275512695,125149680.0,179.89639282226562,181.7353515625,170.81011962890625,3.165286064147949,-0.03474850580096245,1.6029471158981323
53,0.01877284498186782,6.405696392059326,166027824.0,180.2120361328125,181.47552490234375,169.95840454101562,3.1779072284698486,-0.0326274037361145,1.608331322669983
54,0.018908275000285357,4.920670509338379,188348048.0,180.49319458007812,180.9667510986328,169.05418395996094,3.1858553886413574,-0.02863471768796444,1.6087636947631836
55,0.019084524014033377,5.442429542541504,166974784.0,180.74224853515625,180.36109924316406,168.0959930419922,3.190293788909912,-0.02413221262395382,1.6049909591674805
56,0.01914734102319926,5.679405689239502,137372096.0,180.97384643554688,179.63584899902344,167.2189178466797,3.188833236694336,-0.0194782055914402,1.5986272096633911
57,0.020539755991194397,5.555828094482422,121262368.0,181.03045654296875,178.89797973632812,166.39556884765625,3.184711456298828,-0.01256267074495554,1.588329553604126
58,0.019113468995783478,6.194695472717285,86078064.0,180.84254455566406,178.2975616455078,165.59849548339844,3.176821231842041,-0.004467521794140339,1.5754910707473755
59,0.01899518398568034,7.015477180480957,52186000.0,180.51539611816406,178.09970092773438,164.81564331054688,3.167675733566284,0.0033812629990279675,1.5632007122039795
60,0.0190485889906995,7.6261982917785645,46108004.0,180.04965209960938,178.25538635253906,164.2466583251953,3.1583666801452637,0.011054032482206821,1.5529390573501587
61,0.019108575012069196,7.864591598510742,59228492.0,179.55931091308594,178.6861572265625,163.82371520996094,3.1504478454589844,0.01898699440062046,1.5461198091506958
62,0.02065516001312062,7.909365653991699,63278252.0,179.07681274414062,179.25103759765625,163.63638305664062,3.1438896656036377,0.02601039782166481,1.5429819822311401
63,0.01919639902189374,7.707101821899414,89196696.0,178.74588012695312,179.74868774414062,163.6048126220703,3.1382951736450195,0.030864292755723,1.5435129404067993
64,0.018913139996584505,7.246789932250977,101962640.0,178.5867462158203,180.13296508789062,163.74327087402344,3.133704662322998,0.032359395176172256,1.5474870204925537
65,0.019053599040489644,6.446911334991455,71091440.0,178.59844970703125,180.2380828857422,164.16490173339844,3.1295828819274902,0.031977925449609756,1.5534827709197998
66,0.019343897001817822,5.5049638748168945,70280960.0,178.83966064453125,180.2429656982422,164.6992950439453,3.126877784729004,0.02697962336242199,1.5613614320755005
67,0.019155999005306512,4.5366315841674805,47010932.0,179.180419921875,180.06552124023438,165.31898498535156,3.126133441925049,0.019505294039845467,1.5686659812927246
68,0.018970958946738392,3.8369016647338867,32918870.0,179.7032012939453,179.96470642089844,165.89971923828125,3.1280670166015625,0.008278031833469868,1.5758070945739746
69,0.02006694203009829,3.1729788780212402,16711355.0,180.21322631835938,180.01988220214844,166.44241333007812,3.1319353580474854,-0.004014430567622185,1.580832600593567
70,0.018988024967256933,3.138411521911621,14362860.0,180.65440368652344,180.15863037109375,166.91470336914062,3.136638879776001,-0.01444994006305933,1.5831706523895264
71,0.020055391010828316,3.9458513259887695,19220540.0,180.98858642578125,180.42001342773438,167.2857208251953,3.1418144702911377,-0.02216384932398796,1.5837348699569702
72,0.019143904035445303,4.58725643157959,33984772.0,181.1400146484375,180.57666015625,167.62350463867188,3.145207166671753,-0.026961110532283783,1.5825165510177612
73,0.01959413499571383,5.204056262969971,53352000.0,181.06480407714844,180.60377502441406,167.9417724609375,3.1471872329711914,-0.026813220232725143,1.5801364183425903
74,0.018951553967781365,5.2699079513549805,52275972.0,180.85894775390625,180.57154846191406,168.0916748046875,3.147637367248535,-0.021966641768813133,1.5779613256454468
75,0.01897739601554349,4.611260414123535,36916232.0,180.5480194091797,180.41299438476562,168.0946807861328,3.146420955657959,-0.013175508007407188,1.5763978958129883
76,0.018864632002077997,3.263740062713623,19237686.0,180.190185546875,180.13394165039062,167.88662719726562,3.143984079360962,-0.004115226678550243,1.5741301774978638
77,0.01915950095281005,1.8820998668670654,11060517.0,179.84878540039062,179.85995483398438,167.45362854003906,3.1410980224609375,0.004289199598133564,1.5716811418533325
78,0.01909453299595043,1.9807348251342773,8674358.0,179.5633544921875,179.59942626953125,166.8533477783203,3.13989520072937,0.01062473002821207,1.567039132118225
79,0.02006945200264454,2.1721384525299072,10688331.0,179.3665771484375,179.51614379882812,166.16209411621094,3.139679193496704,0.0139077790081501,1.5630011558532715
80,0.019149717001710087,2.5060155391693115,16376779.0,179.27801513671875,179.60658264160156,165.4666748046875,3.1398468017578125,0.015189683996140957,1.5610713958740234
81,0.019976473005954176,3.060473680496216,18605410.0,179.29637145996094,179.76318359375,164.90476989746094,3.1408801078796387,0.01480972021818161,1.560848355293274
82,0.01881804602453485,3.575626850128174,21302890.0,179.39271545410156,179.86500549316406,164.55345153808594,3.1418373584747314,0.01288464106619358,1.5617917776107788
83,0.019412335997913033,3.7231736183166504,18526974.0,179.5494842529297,179.81044006347656,164.41937255859375,3.1423022747039795,0.010168751701712608,1.5640578269958496
84,0.018904797034338117,3.4709315299987793,18983864.0,179.7840118408203,179.72702026367188,164.52378845214844,3.1425373554229736,0.006183819845318794,1.5680512189865112
85,0.01918486098293215,2.7687606811523438,12624908.0,180.01760864257812,179.68203735351562,164.8948211669922,3.1430230140686035,0.0023553736973553896,1.5723553895950317
86,0.020011437009088695,2.017397403717041,8362302.5,180.1956329345703,179.78651428222656,165.4234161376953,3.1443562507629395,-0.001216497621499002,1.575080394744873
87,0.018899663991760463,1.307074785232544,7128748.5,180.2806396484375,179.98158264160156,166.05825805664062,3.1451494693756104,-0.004410136956721544,1.5757392644882202
