itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.020838042022660375,13.758963584899902,81284544.0,180.87278747558594,180.7349853515625,169.72943115234375,3.102431058883667,-0.026858529075980186,1.5802634954452515
33,0.01973538496531546,13.318811416625977,76170352.0,181.19381713867188,180.925537109375,169.01597595214844,3.106532573699951,-0.021936459466814995,1.5817303657531738
34,0.020313308981712908,11.68332290649414,63115992.0,181.17593383789062,181.1352081298828,168.25453186035156,3.114797592163086,-0.015620557591319084,1.5806199312210083
35,0.02010656299535185,9.078845024108887,46617888.0,180.86126708984375,181.27915954589844,167.4467315673828,3.1255054473876953,-0.008710497990250587,1.5776437520980835
36,0.021205680968705565,5.853398323059082,31084434.0,180.2858123779297,181.1048583984375,166.63641357421875,3.1362125873565674,-0.0019598279614001513,1.5723737478256226
37,0.021026792004704475,2.370629072189331,20057658.0,179.62554931640625,180.4187774658203,165.87173461914062,3.1434850692749023,0.0048464639112353325,1.5669775009155273
38,0.019537754997145385,1.708441972732544,9785095.0,179.2244873046875,179.50167846679688,165.23190307617188,3.1485962867736816,0.01067658606916666,1.5640517473220825
39,0.021028618968557566,4.004720687866211,12067159.0,179.13906860351562,178.69483947753906,164.7053985595703,3.1523966789245605,0.015491921454668045,1.5636699199676514
40,0.021683436003513634,6.004599094390869,37484528.0,179.4149169921875,178.4807891845703,164.35377502441406,3.1577494144439697,0.01809225045144558,1.5665388107299805
41,0.021234776999335736,7.376757621765137,43502008.0,179.90139770507812,178.7659454345703,164.1710662841797,3.163120746612549,0.01792346127331257,1.5709017515182495
42,0.019441663986071944,8.007159233093262,31780042.0,180.2930145263672,179.30438232421875,164.1173095703125,3.166289806365967,0.016558583825826645,1.5714282989501953
43,0.021217145957052708,8.126790046691895,28939220.0,180.4016571044922,179.7977294921875,164.204345703125,3.165569305419922,0.014116471633315086,1.5709410905838013
44,0.02227970602689311,7.542017936706543,39066308.0,180.3046875,179.9736785888672,164.5009002685547,3.1595993041992188,0.009762482717633247,1.5685899257659912
45,0.022358968970365822,5.8398942947387695,23668008.0,179.97279357910156,179.95135498046875,164.9743194580078,3.150574207305908,0.0045818425714969635,1.566483736038208
46,0.022363749973010272,3.4703731536865234,9286007.0,179.65597534179688,179.793212890625,165.53582763671875,3.1401472091674805,-0.000332084484398365,1.5665807723999023
47,0.022020205040462315,1.46701979637146,6875345.0,179.5292510986328,179.73472595214844,166.1554412841797,3.131784200668335,-0.003947711084038019,1.5704032182693481
48,0.021234753949102014,2.5367767810821533,8865330.0,179.66188049316406,179.8563232421875,166.76971435546875,3.1272904872894287,-0.006172928027808666,1.5748661756515503
49,0.02105979499174282,3.8211870193481445,12483013.0,179.99630737304688,180.14212036132812,167.25726318359375,3.1269664764404297,-0.007097463123500347,1.5770704746246338
50,0.021861858025658876,4.497471809387207,13629673.0,180.2884979248047,180.4562530517578,167.5570068359375,3.129500150680542,-0.006906731054186821,1.5757851600646973
51,0.024078771006315947,4.369736194610596,12613006.0,180.46353149414062,180.65499877929688,167.67076110839844,3.1343483924865723,-0.005828564520925283,1.5725072622299194
52,0.02053253899794072,3.5215516090393066,14862494.0,180.36126708984375,180.5534210205078,167.4871826171875,3.138399600982666,-0.004861929453909397,1.5689332485198975
53,0.020308346021920443,2.6243250370025635,11951399.0,180.1804656982422,180.1068878173828,167.14601135253906,3.141099691390991,-0.0034967989195138216,1.5682634115219116
54,0.021425854007247835,1.790964126586914,5050898.5,179.96243286132812,179.6372528076172,166.69203186035156,3.143369674682617,-0.001794157549738884,1.5705770254135132
