itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02008783002384007,52.33505630493164,1354633600.0,184.29034423828125,184.46475219726562,174.80999755859375,3.190471887588501,0.13103815913200378,1.4832764863967896
24,0.01877746800892055,37.90740203857422,1078478720.0,182.33863830566406,183.25888061523438,172.65249633789062,3.1566853523254395,0.09868471324443817,1.5274368524551392
25,0.020025202014949173,23.90415382385254,603941632.0,180.35971069335938,181.3379364013672,170.1385498046875,3.1255903244018555,0.06154276803135872,1.5703808069229126
26,0.018835099996067584,13.168688774108887,211472656.0,178.45477294921875,179.47482299804688,167.4681396484375,3.096755027770996,0.022023379802703857,1.6087545156478882
27,0.01933850400382653,14.222559928894043,203562416.0,177.06358337402344,178.2305145263672,164.92605590820312,3.073488235473633,-0.01638752408325672,1.6372253894805908
28,0.01913518103538081,22.8037109375,522395456.0,176.4463348388672,178.21324157714844,162.681640625,3.061972141265869,-0.04839309677481651,1.6543498039245605
29,0.01910883601522073,29.259319305419922,731296704.0,176.5040740966797,179.04446411132812,161.0166778564453,3.0614640712738037,-0.07336385548114777,1.66145658493042
30,0.019929713977035135,32.368560791015625,906390272.0,177.1984100341797,180.13595581054688,159.89675903320312,3.066365957260132,-0.08727063983678818,1.658843755722046
31,0.01906499796314165,32.89608383178711,825438976.0,178.18992614746094,181.63973999023438,159.44174194335938,3.075427770614624,-0.09483177214860916,1.6482460498809814
32,0.019085951033048332,31.645496368408203,797498240.0,179.42958068847656,182.61915588378906,159.7443084716797,3.0859036445617676,-0.09334763884544373,1.6317590475082397
33,0.02063229604391381,28.796977996826172,645227712.0,180.8170928955078,183.14723205566406,160.78794860839844,3.0976181030273438,-0.08326536417007446,1.6118710041046143
34,0.018991869990713894,24.47430419921875,481157888.0,182.19302368164062,183.19708251953125,162.34225463867188,3.1106553077697754,-0.06574922800064087,1.5906436443328857
35,0.019920821010600775,19.126567840576172,329399872.0,183.29476928710938,182.78720092773438,164.20809936523438,3.125786304473877,-0.04305445775389671,1.5720900297164917
36,0.021641614963300526,13.349481582641602,211066688.0,183.87405395507812,181.64892578125,166.24301147460938,3.1385622024536133,-0.01849912293255329,1.5588299036026
37,0.019917477970011532,8.643892288208008,183254816.0,183.7740020751953,180.28102111816406,168.1606903076172,3.1480321884155273,0.006229030899703503,1.5487960577011108
38,0.019131554989144206,8.28251838684082,159130688.0,183.04295349121094,178.8934783935547,169.76683044433594,3.15483021736145,0.02758048102259636,1.542747974395752
39,0.01876664301380515,11.547584533691406,229601360.0,181.8540496826172,178.0537567138672,170.90708923339844,3.1608026027679443,0.04288535192608833,1.540076732635498
40,0.018849361047614366,14.779943466186523,240123856.0,180.55078125,177.8250732421875,171.506103515625,3.1659915447235107,0.05316342040896416,1.5404973030090332
41,0.01914536696858704,17.09288215637207,259621232.0,179.1718292236328,178.13246154785156,171.5685577392578,3.16994309425354,0.0582234263420105,1.5419222116470337
42,0.020176960970275104,18.25258445739746,285392896.0,177.91427612304688,178.662841796875,171.12550354003906,3.1706879138946533,0.05767541006207466,1.5444203615188599
43,0.018713406985625625,17.985992431640625,238373312.0,176.99642944335938,179.33030700683594,170.3011016845703,3.1681222915649414,0.05143240466713905,1.5499658584594727
44,0.02035240997793153,16.255207061767578,231108400.0,176.4269561767578,179.77662658691406,169.16180419921875,3.1641876697540283,0.04149381443858147,1.5562458038330078
45,0.01882166397990659,13.745925903320312,201713920.0,176.4046630859375,180.1091766357422,167.8192138671875,3.1582977771759033,0.02898308075964451,1.5641368627548218
46,0.019715895992703736,10.39287281036377,123888592.0,176.88047790527344,180.16258239746094,166.4190216064453,3.150611162185669,0.01548153068870306,1.5715123414993286
47,0.018947960052173585,6.650771141052246,102890968.0,177.99766540527344,180.0182647705078,165.09312438964844,3.1429073810577393,0.0017475758213549852,1.5783032178878784
48,0.01915664999978617,3.6480143070220947,44450852.0,179.37945556640625,179.92361450195312,163.9750213623047,3.1363086700439453,-0.010573421604931355,1.5827547311782837
49,0.019985637976787984,5.059505939483643,44528516.0,180.82015991210938,179.86253356933594,163.21983337402344,3.130563735961914,-0.020067330449819565,1.58433997631073
50,0.01888016302837059,7.7606353759765625,68455672.0,182.02508544921875,179.95191955566406,162.87733459472656,3.12668514251709,-0.0260235033929348,1.5839554071426392
51,0.01996238698484376,9.833154678344727,128842536.0,182.77825927734375,180.36793518066406,162.91868591308594,3.126587390899658,-0.026965385302901268,1.5828992128372192
52,0.018938744033221155,10.353687286376953,134794720.0,182.91146850585938,181.03379821777344,163.30857849121094,3.1291415691375732,-0.023315127938985825,1.5824071168899536
53,0.019699222000781447,9.407093048095703,148569888.0,182.4529266357422,181.41412353515625,164.0120086669922,3.1320085525512695,-0.016779767349362373,1.5808860063552856
54,0.01893166999798268,7.474244117736816,101842816.0,181.56448364257812,181.20155334472656,164.9405517578125,3.1335744857788086,-0.008309678174555302,1.5781736373901367
55,0.01878231402952224,4.956988334655762,43271580.0,180.49301147460938,180.6387176513672,165.9989013671875,3.1353330612182617,-4.021316271973774e-05,1.5746411085128784
56,0.01880318799521774,2.288560390472412,7901345.0,179.40899658203125,179.93592834472656,166.9986572265625,3.1371636390686035,0.007002664729952812,1.5705235004425049
57,0.018978871987201273,1.9202487468719482,8313537.0,178.5279541015625,179.4099578857422,167.7820281982422,3.1395626068115234,0.012185576371848583,1.5661320686340332
58,0.01895838597556576,3.700486898422241,43663108.0,178.07078552246094,179.2318115234375,168.26109313964844,3.1425583362579346,0.014788120053708553,1.562585711479187
59,0.019815985986497253,5.136862754821777,50872396.0,177.9686279296875,179.26449584960938,168.43690490722656,3.1447224617004395,0.015899689868092537,1.5594960451126099
60,0.019038762024138123,5.896018028259277,68820848.0,178.1944580078125,179.40719604492188,168.32693481445312,3.146878957748413,0.014728613197803497,1.556826114654541
61,0.019031864998396486,6.04005765914917,76884904.0,178.7696075439453,179.8472442626953,167.91075134277344,3.149991989135742,0.011687003076076508,1.5563277006149292
62,0.019800312002189457,5.617221832275391,50586552.0,179.5556182861328,180.1110382080078,167.29104614257812,3.1510250568389893,0.00764860212802887,1.559559941291809
63,0.018933945044409484,4.268486976623535,26591220.0,180.40423583984375,180.2014617919922,166.55758666992188,3.1500484943389893,0.0036972430534660816,1.5655474662780762
64,0.018957945983856916,2.671461343765259,8253140.5,181.0887908935547,180.1674041748047,165.85848999023438,3.14751935005188,-0.00040501804323866963,1.5719600915908813
65,0.01891050999984145,2.0119941234588623,17849544.0,181.3814697265625,179.93203735351562,165.29457092285156,3.1430044174194336,-0.0037163831293582916,1.5773814916610718
66,0.018852905952371657,2.4150960445404053,24344516.0,181.3485107421875,179.90383911132812,164.87074279785156,3.1385765075683594,-0.006507539190351963,1.581183671951294
67,0.019862720044329762,3.8759100437164307,42722308.0,180.9458770751953,180.05874633789062,164.72801208496094,3.1353907585144043,-0.008511146530508995,1.581221580505371
68,0.018852505018003285,4.3590922355651855,35746464.0,180.3006591796875,180.29537963867188,164.81661987304688,3.1324939727783203,-0.008599014952778816,1.5783865451812744
69,0.018895565008278936,4.300747394561768,21480890.0,179.66864013671875,180.5331268310547,165.10923767089844,3.1310617923736572,-0.00684224022552371,1.5745854377746582
70,0.02008823404321447,3.922471761703491,15902533.0,179.19981384277344,180.48365783691406,165.53196716308594,3.1311535835266113,-0.0038365644868463278,1.5701353549957275
71,0.01871712098363787,3.24243426322937,17271262.0,179.03553771972656,180.2321319580078,166.01513671875,3.1329479217529297,0.00017726111400406808,1.5671967267990112
72,0.01985727495048195,2.225395679473877,16304682.0,179.17991638183594,179.92172241210938,166.48629760742188,3.136399507522583,0.0047952281311154366,1.5664632320404053
