itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.01894270902266726,200.6414337158203,4669459968.0,175.47525024414062,170.99954223632812,154.2894744873047,2.9889442920684814,1.1167469024658203,1.7395668029785156
24,0.019973219954408705,204.13751220703125,5181729792.0,174.890869140625,172.36997985839844,153.9269256591797,2.984044313430786,1.14374840259552,1.7463575601577759
25,0.019025809015147388,208.5398406982422,4531302912.0,174.8834686279297,174.34034729003906,153.8702850341797,2.9723007678985596,1.1765731573104858,1.7559665441513062
26,0.019450498977676034,213.67967224121094,4728942592.0,174.8662872314453,176.4599609375,153.61776733398438,2.9516208171844482,1.2103972434997559,1.772550344467163
27,0.01893689896678552,220.290283203125,4044024576.0,175.13751220703125,178.5231170654297,153.5945587158203,2.9277617931365967,1.2399470806121826,1.791353464126587
28,0.018959501991048455,226.75680541992188,4322539008.0,175.1798553466797,180.86651611328125,153.41395568847656,2.90464448928833,1.2654749155044556,1.8082081079483032
29,0.019721429969649762,233.15892028808594,4155374848.0,174.63119506835938,183.21624755859375,153.14791870117188,2.8808484077453613,1.2808740139007568,1.8268392086029053
30,0.01902364700799808,239.17869567871094,4157764608.0,173.6872100830078,185.64369201660156,152.5712890625,2.856490135192871,1.2935370206832886,1.8421647548675537
31,0.01900094299344346,245.50186157226562,4359980544.0,172.4925994873047,187.30137634277344,151.49765014648438,2.8279881477355957,1.3052732944488525,1.8633021116256714
32,0.020115157996769994,253.1795654296875,3735433728.0,170.99659729003906,189.3488006591797,150.3221435546875,2.7980313301086426,1.3210556507110596,1.8850082159042358
33,0.018807650019880384,262.272705078125,4013050112.0,169.44091796875,191.4571075439453,149.51211547851562,2.7648420333862305,1.3353404998779297,1.9087928533554077
34,0.01996746996883303,271.7623291015625,3769471232.0,167.81101989746094,192.70138549804688,148.94871520996094,2.727677345275879,1.3440533876419067,1.934072732925415
35,0.018855752947274595,280.8100891113281,3934105088.0,166.3726806640625,193.9492950439453,148.6898651123047,2.693423271179199,1.3519436120986938,1.9552735090255737
36,0.01905683596851304,289.0594482421875,3579873792.0,165.44903564453125,195.17494201660156,148.93907165527344,2.6610405445098877,1.3556631803512573,1.9729902744293213
37,0.019232984981499612,295.8309020996094,3202696192.0,164.66165161132812,195.18508911132812,149.3457794189453,2.6214866638183594,1.3594361543655396,2.0018107891082764
38,0.018978302949108183,304.1462707519531,3263908352.0,164.10060119628906,195.32374572753906,150.10711669921875,2.581176280975342,1.3626117706298828,2.031917095184326
39,0.01977936696493998,312.7231140136719,3175676928.0,163.77206420898438,195.82437133789062,151.06976318359375,2.540006399154663,1.3640910387039185,2.0628726482391357
40,0.01912020903546363,321.6111755371094,3136719872.0,164.01229858398438,196.4467315673828,152.20599365234375,2.501941680908203,1.3657948970794678,2.090988874435425
41,0.018982230976689607,329.7588195800781,3143789312.0,164.38372802734375,197.55055236816406,153.67758178710938,2.463085651397705,1.3645217418670654,2.1201047897338867
42,0.020013417000882328,338.1589050292969,2873317632.0,164.95556640625,199.03298950195312,155.0962371826172,2.4239890575408936,1.3626476526260376,2.1490671634674072
43,0.01895337598398328,347.03924560546875,2826130176.0,165.76942443847656,200.56863403320312,156.668701171875,2.3864476680755615,1.358400821685791,2.175568103790283
44,0.019903059001080692,355.3169250488281,2636947968.0,167.030029296875,201.91171264648438,157.818603515625,2.348816394805908,1.3549884557724,2.2024221420288086
45,0.018917285022325814,363.8952331542969,2666405120.0,168.4181365966797,203.6820068359375,158.77781677246094,2.314399480819702,1.3511279821395874,2.225881338119507
46,0.019134164962451905,372.1772155761719,2727852800.0,170.16290283203125,205.7203369140625,159.57162475585938,2.2851603031158447,1.3482933044433594,2.244767904281616
47,0.018814957002177835,379.6455993652344,2633293824.0,172.1334686279297,207.42489624023438,159.92311096191406,2.2605137825012207,1.3502298593521118,2.2581443786621094
48,0.019036765035707504,386.2082214355469,2902331904.0,173.994384765625,208.63345336914062,160.22964477539062,2.238264799118042,1.3509413003921509,2.270411252975464
49,0.01940171798923984,391.92535400390625,2701824512.0,175.94061279296875,209.17967224121094,160.08799743652344,2.220949649810791,1.3500237464904785,2.2786951065063477
50,0.01883923402056098,395.76092529296875,2992112896.0,177.68594360351562,209.46058654785156,159.6544189453125,2.2132954597473145,1.3472734689712524,2.2780396938323975
51,0.018859962990973145,396.6005554199219,2708816896.0,179.24050903320312,209.62307739257812,159.41966247558594,2.210761785507202,1.3443299531936646,2.2733657360076904
52,0.019754528009798378,396.02227783203125,2708754176.0,180.34658813476562,209.80328369140625,159.4828338623047,2.2092337608337402,1.3401086330413818,2.2685868740081787
53,0.01907831698190421,395.16070556640625,2690532352.0,180.97206115722656,209.94122314453125,159.4212646484375,2.2141361236572266,1.3373024463653564,2.2578892707824707
54,0.019154854002408683,392.64251708984375,2856002304.0,180.83969116210938,209.68655395507812,159.38523864746094,2.219841957092285,1.3305717706680298,2.24776291847229
55,0.019979036995209754,389.2440185546875,2816292864.0,180.01182556152344,208.07630920410156,159.4115753173828,2.2343502044677734,1.330622911453247,2.2324929237365723
56,0.01887606200762093,383.27349853515625,2795266048.0,178.98863220214844,206.19180297851562,159.32723999023438,2.2460315227508545,1.3280366659164429,2.221008777618408
57,0.019990647968370467,377.79107666015625,2793624576.0,177.8748321533203,204.39749145507812,159.1891632080078,2.261415958404541,1.3226181268692017,2.205338954925537
58,0.019455728004686534,371.0017395019531,2457227008.0,176.7410430908203,202.91355895996094,158.67300415039062,2.2755887508392334,1.3173562288284302,2.190655469894409
59,0.019177470006980002,365.05755615234375,2547908352.0,175.6671905517578,201.6443328857422,158.32717895507812,2.2809252738952637,1.3138161897659302,2.1850662231445312
60,0.01998609001748264,362.1573486328125,2733241344.0,174.7923126220703,200.99057006835938,158.1030731201172,2.287766695022583,1.3181463479995728,2.1777095794677734
61,0.018955054983962327,360.27935791015625,2767732224.0,173.90135192871094,200.39698791503906,157.65753173828125,2.2891242504119873,1.3203485012054443,2.1753482818603516
62,0.020017281000036746,359.84527587890625,2626038528.0,172.84930419921875,200.7551727294922,157.60057067871094,2.290428876876831,1.3210667371749878,2.17223858833313
63,0.018881012976635247,359.9185485839844,2699910400.0,172.3491668701172,201.57415771484375,157.37374877929688,2.295044422149658,1.3220747709274292,2.1644299030303955
64,0.019783221010584384,359.1876525878906,2610224640.0,171.50242614746094,202.91265869140625,157.4912109375,2.2952165603637695,1.319364070892334,2.16196346282959
65,0.018832506029866636,359.87481689453125,2640609792.0,170.82525634765625,204.10592651367188,157.25057983398438,2.294785737991333,1.3130444288253784,2.1594908237457275
66,0.018915204040240496,360.1589050292969,2474020864.0,170.09396362304688,204.55690002441406,157.03903198242188,2.2987163066864014,1.3065102100372314,2.1535279750823975
67,0.01985730102751404,358.6609191894531,2600317696.0,169.5431671142578,205.30462646484375,157.1046905517578,2.3002350330352783,1.2997535467147827,2.1488654613494873
68,0.018721517000813037,357.768310546875,2674213632.0,169.14129638671875,205.62863159179688,156.96788024902344,2.302386522293091,1.295641541481018,2.144498109817505
69,0.01920203195186332,356.7958984375,2707793920.0,168.82733154296875,206.45303344726562,156.7942352294922,2.302424430847168,1.2917579412460327,2.1421384811401367
70,0.019085627980530262,356.8551330566406,2662145280.0,169.2381134033203,207.5134735107422,156.91555786132812,2.309394598007202,1.2873197793960571,2.1323964595794678
71,0.018980871012900025,354.6612548828125,2644480512.0,170.0261993408203,207.9237060546875,156.9828643798828,2.317033052444458,1.2827601432800293,2.1219773292541504
72,0.020007277955301106,351.5999450683594,2484866816.0,171.05307006835938,208.50857543945312,157.02655029296875,2.3257904052734375,1.2811297178268433,2.110431671142578
73,0.018993253994267434,348.7080383300781,2567374592.0,171.91879272460938,208.91197204589844,157.1447296142578,2.333655834197998,1.277930498123169,2.099834680557251
74,0.019043932028580457,345.7908935546875,2465992448.0,172.82644653320312,209.40594482421875,157.7096405029297,2.340575695037842,1.28037691116333,2.0908708572387695
75,0.020105561998207122,343.92529296875,2570210560.0,173.5706787109375,209.4789581298828,158.12094116210938,2.3434255123138428,1.2870427370071411,2.0866334438323975
76,0.01905641600023955,343.54168701171875,2666109440.0,174.28933715820312,209.13592529296875,158.8962860107422,2.341235876083374,1.2972321510314941,2.088069200515747
77,0.02011056599440053,344.6350402832031,2706187520.0,174.7822723388672,208.69857788085938,159.97018432617188,2.33650541305542,1.306463360786438,2.093257427215576
78,0.018982513051014394,346.40716552734375,2750185728.0,174.77117919921875,208.49745178222656,161.0957794189453,2.3306732177734375,1.3158750534057617,2.1009793281555176
79,0.019958471006248146,349.0614013671875,2697289984.0,174.23863220214844,208.2684326171875,161.73345947265625,2.321779727935791,1.3211219310760498,2.111084461212158
80,0.019069074012804776,352.1449890136719,2655141376.0,173.6707305908203,208.9739227294922,162.0142822265625,2.312173843383789,1.325926661491394,2.1198954582214355
81,0.018850895983632654,356.06805419921875,2620121088.0,173.30972290039062,209.91195678710938,162.05606079101562,2.302995204925537,1.3282010555267334,2.1264681816101074
82,0.02005995699437335,359.52215576171875,2743681024.0,172.9837188720703,210.7012939453125,161.78074645996094,2.2920026779174805,1.3227320909500122,2.13397216796875
83,0.01899676799075678,362.32354736328125,2658883584.0,173.3504180908203,211.77471923828125,161.31790161132812,2.2892229557037354,1.3166791200637817,2.1301751136779785
84,0.018768559966702014,362.41644287109375,2464962816.0,173.44125366210938,212.1643524169922,160.9458770751953,2.286132574081421,1.3160088062286377,2.1277663707733154
85,0.01903166901320219,362.80072021484375,2508374272.0,173.687744140625,212.4100341796875,160.60289001464844,2.2832305431365967,1.3193726539611816,2.124995708465576
86,0.019137295021209866,363.42486572265625,2478519552.0,173.7207489013672,212.273193359375,160.55633544921875,2.2819037437438965,1.3236910104751587,2.1215155124664307
87,0.02009075303794816,363.471435546875,2590359808.0,173.68328857421875,212.0475311279297,160.30209350585938,2.2837302684783936,1.3311041593551636,2.115724563598633
88,0.018979937012773007,363.0928955078125,2431387392.0,173.8177947998047,211.60504150390625,159.82765197753906,2.284297227859497,1.3381602764129639,2.111746072769165
89,0.01993745897198096,362.9190673828125,2380073216.0,173.84347534179688,210.8922119140625,159.3821258544922,2.2851147651672363,1.3440903425216675,2.108076810836792
90,0.0190731129841879,362.3885192871094,2539777280.0,173.9622344970703,210.14251708984375,158.97674560546875,2.291731357574463,1.349912166595459,2.0976831912994385
91,0.018977615982294083,360.02978515625,2565018880.0,173.81295776367188,209.9175262451172,158.89170837402344,2.292508363723755,1.3545011281967163,2.0934038162231445
92,0.020196387020405382,359.6925354003906,2571695616.0,173.5427703857422,209.97927856445312,158.98167419433594,2.297865390777588,1.3607834577560425,2.0860679149627686
93,0.01884893496753648,358.7717590332031,2646545664.0,173.20420837402344,210.32901000976562,159.42446899414062,2.3027591705322266,1.36474609375,2.079232931137085
94,0.018831696012057364,357.9223937988281,2679269632.0,172.7898712158203,211.00103759765625,159.9788360595703,2.310250997543335,1.3671997785568237,2.0708065032958984
95,0.018831168999895453,356.63671875,2552971264.0,172.4587860107422,211.67420959472656,160.6148223876953,2.3177125453948975,1.3679803609848022,2.0626282691955566
96,0.018793786002788693,355.1797180175781,2566970880.0,172.3295135498047,211.74624633789062,161.27163696289062,2.3243744373321533,1.3678220510482788,2.054762363433838
97,0.0199790169717744,353.1548156738281,2652551424.0,171.85635375976562,212.02452087402344,161.50595092773438,2.330171585083008,1.3684388399124146,2.0481555461883545
98,0.018698000989388674,351.88031005859375,2762981376.0,171.46527099609375,212.00479125976562,161.4382781982422,2.3360626697540283,1.373199224472046,2.042118787765503
99,0.0193066910142079,350.9476318359375,2688383232.0,170.5197296142578,211.8461151123047,161.3408203125,2.3394181728363037,1.3722960948944092,2.0395567417144775
100,0.01885851100087166,350.15631103515625,2762798080.0,169.60745239257812,211.4728240966797,161.23561096191406,2.340334415435791,1.3751208782196045,2.039118766784668
101,0.019053457013797015,350.26690673828125,2642923264.0,168.5935821533203,211.27716064453125,160.86968994140625,2.339975595474243,1.3742845058441162,2.040780782699585
102,0.019167701015248895,350.64654541015625,2478744320.0,167.67636108398438,211.1793670654297,160.9396209716797,2.338775873184204,1.374393343925476,2.043287515640259
103,0.01899452699581161,351.39129638671875,3020013824.0,166.77207946777344,211.2471160888672,161.2554168701172,2.3349905014038086,1.3714642524719238,2.0481889247894287
104,0.018934491032268852,352.56103515625,2672925184.0,165.80613708496094,212.0127716064453,161.12042236328125,2.335984945297241,1.3633545637130737,2.0484776496887207
105,0.019757835019845515,352.5508728027344,2746752768.0,165.25985717773438,212.16688537597656,160.44244384765625,2.335737466812134,1.3589818477630615,2.0499439239501953
106,0.018767517991364002,352.7091979980469,2934330112.0,165.26168823242188,212.4490509033203,159.9630584716797,2.33294415473938,1.3527411222457886,2.053697347640991
107,0.018939385015983135,353.159912109375,2529656576.0,165.843994140625,213.05221557617188,159.6817626953125,2.333502769470215,1.3501818180084229,2.0537188053131104
108,0.019746380974538624,353.132080078125,2579796992.0,166.90988159179688,213.54307556152344,159.3234405517578,2.337090492248535,1.3475019931793213,2.0513150691986084
109,0.018964171991683543,352.1032409667969,2628883968.0,168.9907989501953,213.64015197753906,159.0777587890625,2.344061851501465,1.3473049402236938,2.0437610149383545
110,0.01921374403173104,349.54388427734375,2690757888.0,170.69573974609375,213.02926635742188,158.80728149414062,2.3446333408355713,1.3479788303375244,2.0443148612976074
111,0.020057685032952577,348.633056640625,2660730368.0,171.97030639648438,212.75538635253906,158.7724609375,2.345848321914673,1.3484801054000854,2.046131134033203
112,0.018969565979205072,348.234375,2524595712.0,172.9788818359375,212.81631469726562,158.9029083251953,2.3464395999908447,1.3477195501327515,2.0478391647338867
113,0.019978782976977527,348.11907958984375,2779197696.0,173.66519165039062,213.29397583007812,159.41970825195312,2.3517251014709473,1.3477323055267334,2.0437934398651123
114,0.018870192056056112,347.083740234375,2846354176.0,173.5242462158203,212.98745727539062,159.45620727539062,2.3505733013153076,1.3488059043884277,2.0477046966552734
115,0.01981218799483031,347.6519775390625,2546177280.0,173.07504272460938,212.38311767578125,159.48329162597656,2.345787286758423,1.3503868579864502,2.056774139404297
116,0.019060724007431418,349.27178955078125,2598348288.0,172.429443359375,212.11734008789062,159.73345947265625,2.338564395904541,1.349696397781372,2.0682735443115234
117,0.019059111014939845,351.6140441894531,2592061952.0,171.29725646972656,211.7097930908203,159.8150634765625,2.3254735469818115,1.3445031642913818,2.0862183570861816
118,0.020097816013731062,355.1577453613281,2645859328.0,169.9857940673828,210.7435760498047,159.7264404296875,2.3064913749694824,1.3425424098968506,2.10910701751709
119,0.01894561998778954,360.2635803222656,2544460544.0,168.916015625,210.40420532226562,159.74215698242188,2.289809465408325,1.3460252285003662,2.1298279762268066
120,0.01994525798363611,366.0137634277344,2665477120.0,168.12818908691406,210.59388732910156,159.66265869140625,2.279223918914795,1.3504139184951782,2.143422842025757
121,0.01903138100169599,370.4607238769531,2586833152.0,167.38772583007812,210.73358154296875,159.43104553222656,2.2699058055877686,1.355014681816101,2.156022787094116
122,0.019318227015901357,374.6067199707031,2669606912.0,167.36044311523438,210.38699340820312,158.62741088867188,2.265648365020752,1.360298752784729,2.164111375808716
123,0.01878309901803732,376.9024658203125,2702029056.0,167.7045440673828,209.6676025390625,157.99658203125,2.2594430446624756,1.3629906177520752,2.1733083724975586
124,0.018849445041269064,378.8309020996094,2812618496.0,169.32015991210938,208.8844451904297,157.69737243652344,2.2632031440734863,1.3696810007095337,2.168717384338379
125,0.01923150703078136,377.2253723144531,2718882304.0,171.43592834472656,208.03224182128906,157.61831665039062,2.265836477279663,1.3710674047470093,2.1637794971466064
126,0.018965187016874552,374.8851013183594,2336955136.0,173.20838928222656,207.6634979248047,157.6372833251953,2.2699267864227295,1.3695861101150513,2.1573240756988525
127,0.01856185297947377,372.3880615234375,2631466496.0,174.7923583984375,207.70751953125,157.67803955078125,2.274811029434204,1.3617020845413208,2.14949631690979
128,0.020063335017766804,369.3187561035156,2580017664.0,175.48074340820312,207.80584716796875,157.8128662109375,2.2773594856262207,1.3513555526733398,2.144320011138916
129,0.021159277006518096,366.8955383300781,2415255552.0,176.02096557617188,207.91311645507812,158.04788208007812,2.28092098236084,1.3402844667434692,2.1383869647979736
130,0.02002883399836719,364.148193359375,2469596160.0,176.13034057617188,208.09600830078125,158.96885681152344,2.2837436199188232,1.3330751657485962,2.1345221996307373
131,0.01883259799797088,362.2343444824219,2560567552.0,175.9805450439453,208.47767639160156,159.9912872314453,2.282325506210327,1.3279497623443604,2.1344168186187744
132,0.01995454402640462,361.9410095214844,2603032576.0,175.71908569335938,209.0223388671875,161.0591583251953,2.2847936153411865,1.3217185735702515,2.129405975341797
133,0.019144560035783798,360.4593811035156,2515860480.0,175.56979370117188,209.26815795898438,162.21636962890625,2.2882046699523926,1.3194401264190674,2.1232500076293945
134,0.019405467028263956,358.882080078125,2468642560.0,175.53114318847656,209.67291259765625,163.0318603515625,2.2937073707580566,1.3173702955245972,2.114227056503296
135,0.018951143021695316,356.8441162109375,2500389376.0,175.49415588378906,210.08653259277344,162.92845153808594,2.2993834018707275,1.3189752101898193,2.10573673248291
136,0.018878669012337923,355.4370422363281,2794218752.0,175.40145874023438,210.31163024902344,162.5078582763672,2.3062021732330322,1.3211066722869873,2.0975170135498047
137,0.01923443900886923,353.8531494140625,2683767552.0,175.2885284423828,210.26712036132812,161.80099487304688,2.311033010482788,1.3203643560409546,2.092189073562622
138,0.018964752031024545,352.40020751953125,2694061312.0,175.28945922851562,210.4783477783203,160.73196411132812,2.3155386447906494,1.3191678524017334,2.0849337577819824
139,0.018928375968243927,350.9611511230469,2512301056.0,175.3699951171875,210.11180114746094,159.57855224609375,2.3171744346618652,1.3186051845550537,2.0798685550689697
140,0.01979414897505194,349.7842712402344,2556028672.0,175.02357482910156,209.37831115722656,158.54714965820312,2.316621780395508,1.319760799407959,2.0789246559143066
141,0.01885288197081536,349.44830322265625,2728835840.0,174.6514434814453,208.7768096923828,157.7361602783203,2.3138058185577393,1.324535846710205,2.079342842102051
142,0.01897023298079148,350.17535400390625,2823906048.0,173.7137908935547,208.26458740234375,157.47938537597656,2.3125429153442383,1.3248056173324585,2.079636335372925
143,0.020021926029585302,350.1888732910156,2395590400.0,172.48411560058594,207.59962463378906,157.6816864013672,2.308387279510498,1.3256603479385376,2.0831222534179688
144,0.01884795998921618,350.9610290527344,2516443904.0,171.29376220703125,206.8134765625,157.92312622070312,2.3005664348602295,1.3230727910995483,2.091413974761963
145,0.019752168038394302,352.4372253417969,2466397952.0,170.27099609375,205.80950927734375,158.0825958251953,2.2852206230163574,1.3191001415252686,2.107741117477417
146,0.019059746991842985,355.7957458496094,2716683776.0,169.134033203125,204.76710510253906,158.0452117919922,2.264331102371216,1.3219654560089111,2.131178379058838
147,0.018983783957082778,361.9765930175781,2617604864.0,169.04095458984375,204.32020568847656,158.0531463623047,2.245732545852661,1.327784538269043,2.1500017642974854
148,0.020028004015330225,367.7031555175781,2738902528.0,169.04737854003906,204.17385864257812,157.89256286621094,2.2332005500793457,1.3359687328338623,2.1628024578094482
149,0.018896526016760617,372.2681579589844,2852395776.0,170.18875122070312,204.46531677246094,157.47586059570312,2.225424289703369,1.3430075645446777,2.169722080230713
150,0.020030145009513944,375.19171142578125,2450585344.0,171.67591857910156,204.97999572753906,157.48336791992188,2.222048282623291,1.3546139001846313,2.1720829010009766
151,0.01873528800206259,377.3707275390625,2785250304.0,172.936767578125,205.1455841064453,157.6275177001953,2.2199249267578125,1.3681508302688599,2.1741371154785156
152,0.019229932047892362,379.3412170410156,2796052736.0,173.97166442871094,206.1614227294922,158.10557556152344,2.2219386100769043,1.3763387203216553,2.171699285507202
153,0.019030989962629974,380.21746826171875,2759156224.0,175.0092010498047,207.89454650878906,158.75204467773438,2.2278008460998535,1.3782718181610107,2.1642918586730957
154,0.019017890968825668,379.7782287597656,2675072512.0,175.58067321777344,209.22373962402344,159.54429626464844,2.238342761993408,1.3722530603408813,2.1524198055267334
155,0.019853242964018136,376.8180847167969,2675225600.0,175.7265167236328,210.2299346923828,160.64564514160156,2.25327205657959,1.3675472736358643,2.137808084487915
156,0.019128671032376587,372.7586364746094,2453760256.0,175.84713745117188,211.14208984375,161.7578582763672,2.270338296890259,1.3610389232635498,2.12156081199646
157,0.018987546034622937,367.93646240234375,2643950592.0,175.770263671875,211.9324188232422,162.876953125,2.2876639366149902,1.3514572381973267,2.103707790374756
158,0.020642861956730485,362.4490661621094,2739990784.0,175.490234375,213.03372192382812,163.89305114746094,2.3041884899139404,1.340205430984497,2.085981845855713
159,0.018915118998847902,357.2944030761719,2730434816.0,174.9333953857422,214.14028930664062,164.5137176513672,2.31825590133667,1.3347275257110596,2.0703437328338623
160,0.020070434955414385,353.6073913574219,2696388096.0,174.1350555419922,215.16253662109375,164.23789978027344,2.324816942214966,1.3307511806488037,2.063095808029175
161,0.018977304978761822,352.3443603515625,2750076928.0,173.9234161376953,216.15708923339844,163.5858154296875,2.329530954360962,1.3347342014312744,2.0570030212402344
162,0.020278099982533604,352.3970947265625,2718088448.0,173.4218292236328,217.0099639892578,162.66998291015625,2.3341732025146484,1.3399969339370728,2.04998517036438
163,0.0190446229535155,352.43658447265625,2629475328.0,172.29763793945312,217.85890197753906,161.587158203125,2.3309450149536133,1.3434606790542603,2.0521843433380127
164,0.01985101099126041,354.7601013183594,2755655680.0,170.59439086914062,218.20907592773438,160.59555053710938,2.325897693634033,1.3446325063705444,2.057387351989746
165,0.018841087992768735,357.15301513671875,2815290880.0,169.72683715820312,217.8254852294922,159.3516387939453,2.3216147422790527,1.3449842929840088,2.0620498657226562
166,0.018786298984196037,358.4747619628906,2706554112.0,168.87063598632812,216.87579345703125,158.43846130371094,2.3159358501434326,1.3465243577957153,2.0686392784118652
167,0.018979026994202286,359.8712463378906,2564321536.0,168.36920166015625,216.404296875,158.04086303710938,2.3088793754577637,1.3470906019210815,2.075972557067871
168,0.019054108997806907,361.72283935546875,2549116160.0,168.11866760253906,215.9996795654297,158.13653564453125,2.3029401302337646,1.3403005599975586,2.079946756362915
169,0.018826428044121712,361.924072265625,2900657152.0,168.10650634765625,215.33363342285156,158.48406982421875,2.2950775623321533,1.338311791419983,2.0866165161132812
170,0.01894400897435844,363.01263427734375,2397348352.0,168.51458740234375,214.06597900390625,159.1234893798828,2.2856287956237793,1.3387444019317627,2.0952036380767822
171,0.01884047396015376,364.1584777832031,2545432576.0,170.0025177001953,212.37367248535156,159.75294494628906,2.28554368019104,1.3498669862747192,2.0913710594177246
172,0.018895526009146124,362.8192443847656,2514407680.0,171.44595336914062,210.43463134765625,160.0536651611328,2.2859692573547363,1.35513436794281,2.0874199867248535
173,0.019489761034492403,360.5439758300781,2576820736.0,173.26467895507812,208.42970275878906,160.45623779296875,2.2875418663024902,1.3573024272918701,2.0817203521728516
174,0.018863948003854603,357.33392333984375,2370801664.0,174.65333557128906,206.6280975341797,161.00457763671875,2.2885499000549316,1.3631644248962402,2.07737398147583
175,0.019103767990600318,355.1638488769531,2556382464.0,175.61355590820312,206.15492248535156,161.23338317871094,2.291627883911133,1.3677611351013184,2.070887565612793
176,0.01971094001783058,353.708740234375,2685640704.0,175.93685913085938,206.11065673828125,160.780029296875,2.2885749340057373,1.3621848821640015,2.0707547664642334
177,0.019034658966120332,353.3927001953125,2738216448.0,175.98489379882812,206.4634246826172,160.16783142089844,2.289626121520996,1.356411099433899,2.067185640335083
178,0.018954499973915517,352.4768981933594,2989010176.0,175.50648498535156,207.43756103515625,159.74159240722656,2.287968158721924,1.3431509733200073,2.0671277046203613
179,0.020631805004086345,352.1422119140625,2443107328.0,174.19012451171875,208.7185821533203,159.8543243408203,2.282733678817749,1.32965087890625,2.0710227489471436
180,0.01882425998337567,353.1658020019531,2662481920.0,172.68600463867188,210.0128936767578,160.23031616210938,2.2801363468170166,1.3145853281021118,2.0735957622528076
181,0.020181839005090296,353.505126953125,2541409536.0,171.3754119873047,210.3543243408203,160.3644256591797,2.2784006595611572,1.3033649921417236,2.075989246368408
182,0.019001385022420436,353.3311462402344,2603217920.0,170.165283203125,210.06631469726562,160.1719512939453,2.270704984664917,1.2936643362045288,2.084414482116699
183,0.019985485007055104,354.53692626953125,2617658624.0,169.1024627685547,209.7416534423828,159.89816284179688,2.2679240703582764,1.287113904953003,2.087780237197876
184,0.01888356200652197,354.7037353515625,2775628288.0,168.4282989501953,209.630615234375,159.68362426757812,2.264950752258301,1.287315011024475,2.09141206741333
