itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.019130979955662042,329.03070068359375,3260747776.0,164.44911193847656,190.29786682128906,150.96388244628906,2.313436269760132,1.3327122926712036,1.9925395250320435
31,0.019493294996209443,332.2165832519531,3044855552.0,163.9835968017578,194.26817321777344,152.08731079101562,2.2982866764068604,1.3255774974822998,1.9980679750442505
32,0.018866635975427926,335.6274108886719,2969518080.0,163.97976684570312,198.1007080078125,153.29942321777344,2.2797555923461914,1.3174877166748047,2.0040528774261475
33,0.018906350014731288,339.5799865722656,2810615808.0,164.4613800048828,201.58572387695312,154.7103271484375,2.2721824645996094,1.308982253074646,2.002041816711426
34,0.020039897004608065,340.75445556640625,2717476608.0,165.42489624023438,204.55531311035156,156.18228149414062,2.260793447494507,1.3004376888275146,2.0024611949920654
35,0.01895547000458464,342.5016174316406,2609377280.0,166.54713439941406,207.28817749023438,157.69168090820312,2.249305486679077,1.2962901592254639,2.0037715435028076
36,0.01938275102293119,345.005615234375,2795830528.0,167.79791259765625,210.0034637451172,159.18658447265625,2.2411744594573975,1.2959977388381958,2.002887010574341
37,0.019006807007826865,347.45697021484375,2526574336.0,169.10470581054688,212.59677124023438,160.51824951171875,2.23001766204834,1.2975571155548096,2.0044665336608887
38,0.019165087956935167,351.0634460449219,2695773696.0,170.37852478027344,214.71322631835938,161.60665893554688,2.216820001602173,1.3007174730300903,2.008836269378662
39,0.02668282698141411,355.3534240722656,2723149824.0,171.56857299804688,216.30154418945312,162.51492309570312,2.1977105140686035,1.3093925714492798,2.018517017364502
40,0.02004222199320793,361.60430908203125,2815415808.0,172.74356079101562,217.29083251953125,163.018310546875,2.1871609687805176,1.3175349235534668,2.0214903354644775
41,0.019194816006347537,365.1778869628906,2633135360.0,173.8152618408203,217.88880920410156,163.5758056640625,2.1807467937469482,1.3255740404129028,2.0218441486358643
42,0.020487333997152746,367.4708251953125,2581013760.0,174.7522735595703,218.30426025390625,163.96246337890625,2.1712327003479004,1.3381332159042358,2.0258758068084717
43,0.01912000495940447,371.19927978515625,2812846592.0,175.46380615234375,218.50515747070312,164.16217041015625,2.1644458770751953,1.3525899648666382,2.0298523902893066
44,0.020461870008148253,374.6395568847656,2552685568.0,175.8697509765625,218.34027099609375,164.2329864501953,2.1523919105529785,1.3636798858642578,2.039299488067627
45,0.0196009450010024,378.8846435546875,2530511872.0,176.12429809570312,218.20742797851562,164.17649841308594,2.1446385383605957,1.37311589717865,2.045011043548584
46,0.018955697014462203,381.83349609375,2759497728.0,176.17401123046875,217.7002410888672,164.1903839111328,2.1365554332733154,1.3836145401000977,2.0521957874298096
47,0.019060919992625713,384.82769775390625,2714657024.0,176.08453369140625,216.96051025390625,164.07412719726562,2.131822347640991,1.3949381113052368,2.0576090812683105
48,0.020023346005473286,386.9865417480469,2703403520.0,175.77308654785156,215.99539184570312,163.60166931152344,2.1244144439697266,1.401439905166626,2.064879894256592
49,0.018912761006504297,389.0192565917969,2659859968.0,175.08668518066406,214.7607421875,163.00067138671875,2.1151435375213623,1.4034078121185303,2.0744833946228027
50,0.019416744995396584,390.9101867675781,2677392640.0,174.28733825683594,213.81622314453125,162.39895629882812,2.106058359146118,1.4038583040237427,2.084104299545288
51,0.019064398016780615,392.93756103515625,2469378048.0,173.32481384277344,212.90623474121094,161.5169219970703,2.1001620292663574,1.4049580097198486,2.0909085273742676
52,0.01883759896736592,394.3241271972656,2710897152.0,172.2244873046875,211.98077392578125,160.76560974121094,2.0942912101745605,1.4006078243255615,2.097341299057007
53,0.02025932999094948,395.04681396484375,2634466304.0,171.43431091308594,211.10658264160156,159.86825561523438,2.1016695499420166,1.3938524723052979,2.0922622680664062
54,0.019156668975483626,391.93133544921875,2848151040.0,170.8792724609375,210.19735717773438,158.83123779296875,2.1131882667541504,1.3841898441314697,2.0835180282592773
55,0.020659418019931763,387.3167419433594,2543523072.0,170.61666870117188,209.1580047607422,157.99844360351562,2.1272757053375244,1.3722431659698486,2.071489095687866
56,0.01938475196948275,381.37164306640625,2881023488.0,170.40008544921875,207.7118377685547,157.1773223876953,2.142768621444702,1.3584952354431152,2.0588159561157227
57,0.01993240899173543,374.5777587890625,2795694080.0,170.4061279296875,206.44744873046875,156.7710723876953,2.1658084392547607,1.3454082012176514,2.0394487380981445
58,0.018992403987795115,365.8475646972656,2501744896.0,170.4224853515625,205.62277221679688,156.67620849609375,2.1898248195648193,1.3319237232208252,2.0189335346221924
59,0.019344001018907875,357.1051025390625,2724893696.0,170.64671325683594,205.05795288085938,156.9630889892578,2.2112369537353516,1.3197505474090576,2.0011584758758545
60,0.018952223006635904,349.3663635253906,2514674688.0,170.83163452148438,204.2548370361328,157.44207763671875,2.230271100997925,1.308164119720459,1.9863208532333374
61,0.018904819036833942,342.22723388671875,2542565632.0,171.01853942871094,203.56346130371094,157.8581085205078,2.2446749210357666,1.2971487045288086,1.9742342233657837
62,0.020035708032082766,336.3210144042969,2485270784.0,170.9738006591797,203.25836181640625,158.14324951171875,2.2546141147613525,1.286897897720337,1.9663996696472168
63,0.019481341005302966,332.19940185546875,2645940736.0,170.83111572265625,203.0583953857422,158.1456298828125,2.2467236518859863,1.2765194177627563,1.9742306470870972
64,0.019154463021550328,332.9267272949219,2578226432.0,170.8212890625,203.95643615722656,158.2240753173828,2.2403311729431152,1.259907603263855,1.9747858047485352
65,0.020677687018178403,332.4970397949219,2758549248.0,171.07872009277344,205.08966064453125,158.2061004638672,2.239321231842041,1.2478547096252441,1.972217321395874
66,0.018972647027112544,331.6392517089844,2720649984.0,171.45831298828125,205.74131774902344,157.9231414794922,2.2368009090423584,1.2409499883651733,1.9713585376739502
67,0.02042065904242918,331.5145263671875,2942298112.0,172.03102111816406,206.18865966796875,157.80886840820312,2.2287023067474365,1.2411541938781738,1.9758933782577515
68,0.01935562799917534,333.5724792480469,2725050624.0,172.90350341796875,206.7429656982422,157.61871337890625,2.2210195064544678,1.2432564496994019,1.9789378643035889
69,0.0190336030209437,335.6595458984375,2772790016.0,173.4492950439453,207.5269775390625,157.45098876953125,2.213881015777588,1.246284008026123,1.9816653728485107
70,0.01920350594446063,338.0587463378906,2680988672.0,173.71661376953125,207.65174865722656,157.2858123779297,2.2008371353149414,1.2538455724716187,1.9912103414535522
71,0.02011914801551029,342.3219909667969,2735494912.0,173.60121154785156,207.22091674804688,157.4369354248047,2.188521146774292,1.2633026838302612,2.0014426708221436
72,0.01923134399112314,346.3131103515625,2652151296.0,173.5221710205078,207.1096649169922,157.94256591796875,2.1836702823638916,1.2730023860931396,2.0056161880493164
73,0.020074368047062308,348.593994140625,2621042432.0,173.1533966064453,207.04624938964844,158.86769104003906,2.1779189109802246,1.282801866531372,2.0129170417785645
74,0.0189919620170258,351.49359130859375,2593733632.0,172.8848114013672,206.87063598632812,159.69436645507812,2.172882556915283,1.2963385581970215,2.0181655883789062
75,0.019869811017997563,354.37884521484375,2610054912.0,172.59278869628906,206.6771240234375,160.26976013183594,2.1668291091918945,1.3110297918319702,2.023580551147461
76,0.019154170993715525,357.637939453125,2602808576.0,172.37228393554688,207.0753173828125,160.61720275878906,2.1632399559020996,1.328980803489685,2.027343511581421
77,0.01911309501156211,361.3165588378906,2481435136.0,172.26861572265625,207.46817016601562,160.93434143066406,2.1598026752471924,1.3457200527191162,2.029909610748291
78,0.020598990027792752,364.61700439453125,2534358016.0,172.4372100830078,207.97866821289062,161.06568908691406,2.1615147590637207,1.357753872871399,2.0284855365753174
79,0.019876038015354425,366.1019287109375,2534018816.0,172.72544860839844,208.05935668945312,161.03036499023438,2.161344051361084,1.3676913976669312,2.0291411876678467
80,0.01899890403728932,367.4864196777344,2580629760.0,173.16485595703125,208.24974060058594,160.95689392089844,2.1645286083221436,1.374725341796875,2.026761293411255
81,0.018990432959981263,367.67608642578125,2679719424.0,173.61410522460938,208.51589965820312,161.144287109375,2.1722002029418945,1.3821789026260376,2.020752191543579
82,0.019018396036699414,366.8096618652344,2729773312.0,173.803466796875,209.14942932128906,161.309814453125,2.1726784706115723,1.3846579790115356,2.021535873413086
83,0.019088672008365393,367.7170104980469,2665593088.0,173.9595489501953,209.60696411132812,161.30978393554688,2.1726160049438477,1.3795075416564941,2.0226900577545166
84,0.018901816045399755,367.6534729003906,2748162304.0,174.48968505859375,209.8782501220703,160.8888397216797,2.1807892322540283,1.3718147277832031,2.016392946243286
85,0.018942410999443382,364.8749084472656,2709901568.0,174.5395965576172,210.20521545410156,160.80442810058594,2.1828794479370117,1.3617900609970093,2.0165815353393555
86,0.019066647975705564,363.6703796386719,2628293376.0,174.43150329589844,209.90013122558594,160.6392822265625,2.1882569789886475,1.3524051904678345,2.0140063762664795
87,0.018898934999015182,361.1250915527344,2399671552.0,173.9984588623047,209.27090454101562,160.47923278808594,2.1913328170776367,1.3410677909851074,2.01296329498291
88,0.018860760028474033,358.6212158203125,2341297152.0,173.6580352783203,208.86383056640625,160.6089630126953,2.193246841430664,1.331282615661621,2.011629581451416
89,0.019138168019708246,356.5774230957031,2374553856.0,173.383056640625,208.34986877441406,161.0308380126953,2.198089361190796,1.324852705001831,2.0078015327453613
90,0.019185254001058638,354.02923583984375,2545802752.0,173.2674102783203,207.94256591796875,161.13754272460938,2.194936513900757,1.3250032663345337,2.0110971927642822
91,0.020123680005781353,354.58154296875,2560551936.0,173.14044189453125,207.79135131835938,161.1924285888672,2.1915645599365234,1.3214280605316162,2.0152909755706787
92,0.018969890021253377,355.085693359375,2343668736.0,172.90521240234375,207.53855895996094,161.16741943359375,2.1813626289367676,1.317754864692688,2.024108409881592
93,0.020062314986716956,357.1468811035156,2401449984.0,172.89401245117188,207.1888427734375,161.0399627685547,2.169361114501953,1.3190529346466064,2.0337021350860596
94,0.01892291399417445,360.0846252441406,2616832256.0,172.98199462890625,206.68594360351562,160.91259765625,2.154090642929077,1.3216227293014526,2.0464398860931396
95,0.01935239403974265,363.9543762207031,2701039104.0,173.42385864257812,206.3972930908203,160.4220428466797,2.1413536071777344,1.3239303827285767,2.0563302040100098
96,0.019047857960686088,367.22198486328125,2668793088.0,173.89112854003906,206.0189208984375,159.6892852783203,2.129396677017212,1.3227771520614624,2.06606125831604
97,0.01908236398594454,369.9249267578125,2574246656.0,174.10084533691406,205.65736389160156,159.0693359375,2.1154069900512695,1.320647120475769,2.0779619216918945
98,0.01988451898796484,373.2122802734375,2568272384.0,174.13648986816406,205.2700958251953,158.40621948242188,2.10473370552063,1.3195182085037231,2.089240789413452
99,0.019019267987459898,376.12530517578125,2538408960.0,173.80641174316406,205.4014892578125,158.06712341308594,2.0906856060028076,1.3247672319412231,2.101823091506958
100,0.019290397001896054,380.9935302734375,2616476672.0,173.7370147705078,205.94140625,158.00244140625,2.0814008712768555,1.3251867294311523,2.109586477279663
101,0.020483981003053486,384.1031188964844,2775129600.0,173.52102661132812,206.34681701660156,157.93292236328125,2.0773110389709473,1.3225734233856201,2.1130130290985107
102,0.02073425898561254,385.3463134765625,2567596032.0,173.59019470214844,206.6681671142578,157.97779846191406,2.0793685913085938,1.3177964687347412,2.111015558242798
103,0.02171091898344457,384.4322509765625,2618374656.0,173.72023010253906,207.25091552734375,158.1668701171875,2.084807872772217,1.3138841390609741,2.1069488525390625
104,0.0211666600080207,383.01171875,2649638912.0,173.79063415527344,207.25779724121094,158.23902893066406,2.0868070125579834,1.306901454925537,2.1068432331085205
105,0.0212303830194287,381.83331298828125,2675880448.0,174.01962280273438,206.74945068359375,158.46998596191406,2.086618423461914,1.2994812726974487,2.1085712909698486
106,0.021348714013583958,380.6393127441406,2629680896.0,174.38644409179688,206.02316284179688,158.7156219482422,2.0909595489501953,1.2918423414230347,2.1055808067321777
107,0.021725771017372608,377.8023376464844,2660222720.0,174.7796173095703,205.28736877441406,158.8822021484375,2.0970990657806396,1.2882106304168701,2.1009531021118164
108,0.021485507022589445,374.9508972167969,2434706432.0,175.34454345703125,204.95968627929688,159.19744873046875,2.099001884460449,1.282462239265442,2.0999672412872314
109,0.021317325008567423,373.32830810546875,2784753920.0,175.56431579589844,205.0740203857422,159.5625,2.0989065170288086,1.2794904708862305,2.101435899734497
110,0.021351039002183825,373.1855163574219,2702866432.0,175.72100830078125,205.27700805664062,159.72799682617188,2.1004886627197266,1.2773593664169312,2.1003684997558594
111,0.02139350399374962,372.66168212890625,2730573312.0,175.92442321777344,205.97415161132812,159.8815155029297,2.103423595428467,1.2789171934127808,2.0973217487335205
112,0.02087620599195361,372.5584716796875,2684791296.0,176.0050506591797,205.8892364501953,159.89166259765625,2.0974273681640625,1.2861956357955933,2.1029598712921143
113,0.020193751028273255,375.0777282714844,2628257024.0,176.11636352539062,204.9339599609375,159.657470703125,2.0983245372772217,1.2928098440170288,2.1038978099823
114,0.018927878991235048,375.0262451171875,2646944512.0,176.4041748046875,204.14956665039062,158.98316955566406,2.1035094261169434,1.302550196647644,2.09861421585083
115,0.01994403195567429,374.0487365722656,2683557888.0,176.20541381835938,202.88560485839844,158.4302978515625,2.1093251705169678,1.3077093362808228,2.0955209732055664
116,0.019264981034211814,372.3836669921875,2605800192.0,175.84149169921875,201.60536193847656,157.9567108154297,2.115238904953003,1.3136744499206543,2.092015504837036
117,0.01883744599763304,370.7703552246094,2818731264.0,175.37620544433594,201.08346557617188,157.48614501953125,2.1226611137390137,1.3159923553466797,2.0881948471069336
118,0.018841381010133773,369.2052001953125,2497176832.0,174.91603088378906,201.8466796875,157.3664093017578,2.131864309310913,1.317631721496582,2.081388235092163
119,0.018977124011144042,367.9009094238281,2665289984.0,174.347412109375,202.55923461914062,157.4822235107422,2.1417014598846436,1.314983606338501,2.0757992267608643
120,0.018907461024355143,366.0748291015625,2522082816.0,173.88522338867188,203.6686553955078,157.78863525390625,2.152463436126709,1.3097635507583618,2.067302942276001
121,0.018957427993882447,363.6497497558594,2624443136.0,173.55072021484375,205.40870666503906,158.60752868652344,2.1661155223846436,1.3070472478866577,2.0569350719451904
122,0.018934242019895464,361.2822570800781,2666904832.0,173.3899688720703,207.2687530517578,159.68797302246094,2.1736416816711426,1.3034331798553467,2.0525619983673096
123,0.019072065013460815,360.6428527832031,2647177472.0,172.66319274902344,209.39987182617188,160.7987823486328,2.172898769378662,1.300758957862854,2.0558488368988037
124,0.019006529997568578,362.88580322265625,2509326848.0,172.33204650878906,211.2835235595703,161.6961669921875,2.177727222442627,1.2964942455291748,2.0533673763275146
125,0.019134072004817426,363.0572509765625,2542454016.0,171.80661010742188,212.60902404785156,162.4325714111328,2.180387020111084,1.2950141429901123,2.0540668964385986
126,0.018908491008915007,363.9244689941406,2463543040.0,171.52670288085938,213.2334747314453,162.18894958496094,2.1880483627319336,1.3033076524734497,2.0530600547790527
127,0.018906272016465664,364.45257568359375,2493234688.0,171.58631896972656,213.99728393554688,162.01805114746094,2.1916115283966064,1.3128727674484253,2.053654670715332
128,0.019031881995033473,365.9888916015625,2551705088.0,171.6403045654297,214.24327087402344,160.9722900390625,2.1938045024871826,1.3200496435165405,2.055464506149292
129,0.018986581009812653,367.2218017578125,2547392000.0,171.9921112060547,214.2656707763672,160.0821075439453,2.197176933288574,1.3312594890594482,2.0556962490081787
130,0.020085735013708472,368.27801513671875,2733222400.0,172.10374450683594,214.25193786621094,159.21470642089844,2.1992149353027344,1.3389317989349365,2.05655837059021
131,0.019107194035314023,369.2091064453125,2714751488.0,172.43148803710938,213.5733642578125,158.61117553710938,2.2023346424102783,1.3452008962631226,2.0568292140960693
132,0.02000186499208212,369.0139465332031,2692980736.0,172.61459350585938,212.71145629882812,158.11390686035156,2.2082579135894775,1.3484487533569336,2.055314064025879
133,0.018881299009080976,367.64459228515625,2798524416.0,172.72415161132812,211.68797302246094,157.87225341796875,2.216197967529297,1.3526474237442017,2.051938056945801
134,0.01936523395124823,365.66119384765625,2476791296.0,172.68161010742188,211.2682647705078,158.151611328125,2.220939874649048,1.3533071279525757,2.051466703414917
135,0.019113589951302856,364.5792236328125,2694403840.0,172.71755981445312,211.24928283691406,158.81048583984375,2.2221179008483887,1.3557225465774536,2.0533201694488525
136,0.01921139599289745,364.8170166015625,2508248320.0,172.44723510742188,211.1630401611328,159.7974090576172,2.2228636741638184,1.3597395420074463,2.0555837154388428
137,0.019957384036388248,365.32470703125,2752542464.0,171.94808959960938,210.84864807128906,160.6402130126953,2.2191686630249023,1.3625550270080566,2.059960126876831
138,0.018976867955643684,366.486572265625,2679088640.0,171.5464324951172,210.2638702392578,161.1046905517578,2.2161190509796143,1.3595415353775024,2.065155506134033
139,0.019845927017740905,366.763427734375,2491355904.0,171.39389038085938,209.77880859375,161.19383239746094,2.2164390087127686,1.352347493171692,2.067020893096924
140,0.01920245902147144,365.6695861816406,2582566912.0,171.00833129882812,209.31422424316406,161.1317138671875,2.2145633697509766,1.3433994054794312,2.071460247039795
141,0.01893061795271933,365.1556396484375,2626804992.0,170.73072814941406,208.53953552246094,161.1213836669922,2.2028043270111084,1.340733289718628,2.084883689880371
142,0.019001704989932477,367.798583984375,2718379008.0,171.0197296142578,208.63587951660156,160.5635223388672,2.1997952461242676,1.334310531616211,2.08768367767334
143,0.018936693959403783,367.94390869140625,2490898176.0,171.58502197265625,208.62530517578125,159.77682495117188,2.195219039916992,1.3318573236465454,2.091533899307251
144,0.019421473029069602,368.8373718261719,2599986432.0,172.43296813964844,208.5125274658203,158.88967895507812,2.1936962604522705,1.3341116905212402,2.0926733016967773
145,0.019145749043673277,369.3691711425781,2586636032.0,173.31307983398438,207.6954803466797,158.06008911132812,2.1895129680633545,1.3381497859954834,2.0956950187683105
146,0.01906893600244075,370.13848876953125,2608776448.0,174.3572998046875,206.5935821533203,157.4282989501953,2.1955220699310303,1.34316885471344,2.0900115966796875
147,0.020007665967568755,368.0069274902344,2625756672.0,175.25680541992188,206.02337646484375,157.5732879638672,2.2007811069488525,1.350260853767395,2.0852198600769043
148,0.018915040011052042,366.69683837890625,2559166208.0,175.70425415039062,206.4637908935547,158.65777587890625,2.209371566772461,1.3523643016815186,2.0769433975219727
149,0.01931905298260972,364.5701599121094,2660911616.0,176.16632080078125,206.6729278564453,159.46609497070312,2.209252119064331,1.3483192920684814,2.074920892715454
150,0.019102432997897267,363.70599365234375,2644626688.0,176.11398315429688,206.40713500976562,160.15126037597656,2.203857183456421,1.3476049900054932,2.079531192779541
151,0.019115947012323886,364.63494873046875,2966792192.0,175.8750762939453,206.74072265625,160.39573669433594,2.2038190364837646,1.344760537147522,2.0785603523254395
152,0.020001187978778034,364.4462890625,2533318912.0,175.38038635253906,207.63580322265625,160.82496643066406,2.2005767822265625,1.3373781442642212,2.080059051513672
153,0.019682206970173866,365.0582580566406,2660465920.0,174.7606964111328,208.55482482910156,161.11306762695312,2.195030689239502,1.3255906105041504,2.083695411682129
154,0.02016134501900524,365.8548583984375,2619326720.0,174.1503143310547,209.55148315429688,161.54420471191406,2.1946001052856445,1.309053659439087,2.082526445388794
155,0.019144421035889536,364.70635986328125,2526693632.0,173.48243713378906,210.78839111328125,161.5774688720703,2.200388193130493,1.295408010482788,2.0768275260925293
156,0.01997024897718802,362.6890563964844,2645949184.0,173.19027709960938,211.75384521484375,161.39761352539062,2.202112913131714,1.2899519205093384,2.0746798515319824
157,0.019026755006052554,362.4731140136719,2589452032.0,173.27456665039062,212.76547241210938,161.31570434570312,2.2044718265533447,1.2887073755264282,2.0716025829315186
158,0.018759317987132818,362.5018615722656,2672085248.0,173.0546112060547,213.40029907226562,161.2569580078125,2.2034220695495605,1.2876745462417603,2.0722084045410156
159,0.018923658004496247,363.2776184082031,2552104192.0,172.76014709472656,213.547119140625,161.01937866210938,2.2068495750427246,1.2918249368667603,2.0704543590545654
160,0.018943991046398878,363.2932434082031,2829492992.0,172.6322021484375,213.6552276611328,161.07733154296875,2.2149219512939453,1.2974843978881836,2.0651044845581055
161,0.018762308987788856,362.2060241699219,2512284416.0,172.77256774902344,213.80276489257812,161.65269470214844,2.220536470413208,1.3070933818817139,2.0617356300354004
162,0.01892322296043858,362.1613464355469,2813277696.0,171.8470916748047,213.5721893310547,161.4900360107422,2.1947295665740967,1.3084903955459595,2.0895302295684814
163,0.018966634990647435,370.07196044921875,2613480960.0,171.45057678222656,212.5965576171875,161.26773071289062,2.1722450256347656,1.3145679235458374,2.1144869327545166
164,0.019309637020342052,376.93072509765625,2602619136.0,171.18368530273438,211.72975158691406,160.8695831298828,2.152996301651001,1.3201185464859009,2.1356873512268066
165,0.02001482801279053,382.8575439453125,2524729088.0,170.99627685546875,211.6143798828125,160.73297119140625,2.1404385566711426,1.3300142288208008,2.148984670639038
166,0.0190153619623743,387.8329772949219,2693408768.0,171.26705932617188,211.33056640625,160.33187866210938,2.1351077556610107,1.3409677743911743,2.1563711166381836
167,0.02000689395936206,390.77044677734375,2486449664.0,172.3486328125,210.82041931152344,160.14779663085938,2.1370811462402344,1.3508704900741577,2.1556918621063232
168,0.01897583599202335,390.8528137207031,2748845568.0,173.64889526367188,210.27992248535156,159.75799560546875,2.1397898197174072,1.3540246486663818,2.1533122062683105
169,0.019289401010610163,389.7585144042969,2706217984.0,174.775390625,210.30130004882812,159.3927459716797,2.1500844955444336,1.3540890216827393,2.143969774246216
170,0.019154069013893604,386.7742919921875,2752852992.0,175.7975616455078,210.75393676757812,158.96194458007812,2.1685919761657715,1.3564404249191284,2.126516580581665
171,0.01899143698392436,382.18536376953125,2753411328.0,176.4100341796875,211.80902099609375,158.8727569580078,2.188295841217041,1.3567274808883667,2.108778238296509
172,0.01994054502574727,377.766845703125,2569316864.0,176.703369140625,213.2533721923828,159.1865692138672,2.2078065872192383,1.3537664413452148,2.091771125793457
173,0.01913917699130252,373.4706115722656,2637875968.0,176.41871643066406,213.9444122314453,160.04434204101562,2.2267940044403076,1.348793387413025,2.0756521224975586
174,0.019308952963910997,368.40283203125,2474164736.0,176.10757446289062,214.5582733154297,161.40797424316406,2.2458720207214355,1.3450031280517578,2.0600032806396484
175,0.01892499200766906,363.45953369140625,2575471872.0,175.61962890625,215.1431427001953,162.7538604736328,2.2627432346343994,1.3442140817642212,2.0452749729156494
176,0.01913779799360782,359.4158935546875,2568798976.0,175.14085388183594,215.94505310058594,163.9053192138672,2.280709981918335,1.3398629426956177,2.029428005218506
177,0.01995644997805357,354.93951416015625,2613152768.0,174.44436645507812,215.96961975097656,164.55613708496094,2.287404775619507,1.3300879001617432,2.0240721702575684
178,0.019123356032650918,352.13250732421875,2575354624.0,173.73654174804688,215.7949981689453,164.66233825683594,2.2916643619537354,1.3246524333953857,2.021298408508301
179,0.02174919401295483,350.4211730957031,2737334016.0,173.08090209960938,215.200439453125,164.09913635253906,2.29403018951416,1.321471095085144,2.0212595462799072
180,0.018975242972373962,349.2695617675781,2768088832.0,172.6245574951172,214.89511108398438,162.92701721191406,2.2909963130950928,1.31868577003479,2.0251142978668213
181,0.019054526987019926,349.7582702636719,2530216960.0,171.69473266601562,214.51531982421875,161.54974365234375,2.2828660011291504,1.3165682554244995,2.03511905670166
182,0.01930132502457127,352.0154724121094,2598112000.0,170.63455200195312,213.5774688720703,160.39317321777344,2.272510051727295,1.3085646629333496,2.047344207763672
183,0.01947579497937113,353.72174072265625,2686413056.0,169.9420928955078,212.24075317382812,159.3466033935547,2.263561248779297,1.3034412860870361,2.0569794178009033
