itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.021870059019420296,218.89730834960938,1199901568.0,195.4215545654297,174.71617126464844,193.33868408203125,1.969399333000183,0.14057235419750214,1.5856530666351318
51,0.019288562005385756,219.44375610351562,1266051456.0,194.88394165039062,174.58335876464844,192.38014221191406,1.9679276943206787,0.1457279920578003,1.5920662879943848
52,0.01886994595406577,219.5482635498047,1197198848.0,194.39254760742188,174.62681579589844,191.51242065429688,1.969130516052246,0.14926205575466156,1.5981041193008423
53,0.01890018698759377,219.24386596679688,1123814784.0,194.0396270751953,174.841796875,190.74484252929688,1.9709625244140625,0.15115757286548615,1.602521300315857
54,0.019857417966704816,218.7242431640625,1270424576.0,193.8512725830078,175.07247924804688,190.27560424804688,1.9707797765731812,0.15083427727222443,1.6068074703216553
55,0.018854491994716227,218.82769775390625,1297657600.0,193.66067504882812,175.43936157226562,190.17544555664062,1.9761250019073486,0.14766350388526917,1.6106020212173462
56,0.019393468974158168,218.24827575683594,1266999424.0,193.42587280273438,175.8705291748047,190.141845703125,1.9833364486694336,0.14160378277301788,1.6113818883895874
57,0.01856701500946656,216.95823669433594,1210329600.0,193.28968811035156,176.1768798828125,190.1155548095703,1.9911177158355713,0.13529862463474274,1.6093865633010864
58,0.01872570504201576,215.27235412597656,1234516736.0,193.4257049560547,176.4579620361328,189.67726135253906,2.0011770725250244,0.13476628065109253,1.5996285676956177
59,0.019366220978554338,211.94168090820312,1196889216.0,193.69024658203125,176.716796875,189.4029541015625,2.010848045349121,0.13518212735652924,1.5911296606063843
60,0.01885311701335013,209.06578063964844,1240008832.0,194.1034393310547,176.98306274414062,189.0631561279297,2.019078254699707,0.13171669840812683,1.5831643342971802
61,0.01864937401842326,206.5244598388672,1290025600.0,194.6417236328125,177.3090057373047,188.97430419921875,2.0245487689971924,0.13341619074344635,1.574748158454895
62,0.019314281991682947,204.644287109375,1245041792.0,195.07699584960938,177.57852172851562,188.82896423339844,2.0276424884796143,0.13330703973770142,1.5688750743865967
63,0.0188323839684017,203.41697692871094,1205362560.0,195.51219177246094,177.85165405273438,188.84530639648438,2.0314223766326904,0.13429979979991913,1.5616756677627563
64,0.018801431986503303,202.0328369140625,1284629888.0,195.92405700683594,178.12353515625,188.8976593017578,2.0337789058685303,0.13384486734867096,1.557845950126648
65,0.01871390297310427,201.37705993652344,1208104832.0,196.04820251464844,178.18861389160156,188.84561157226562,2.038606882095337,0.13918188214302063,1.5540070533752441
66,0.018691406992729753,200.07179260253906,1127025152.0,195.9302215576172,178.21099853515625,188.3940887451172,2.041280508041382,0.14796653389930725,1.5532331466674805
67,0.018727001035586,199.078125,1254656768.0,195.31834411621094,178.1400146484375,187.97747802734375,2.050590991973877,0.1552451103925705,1.5551663637161255
68,0.01889202097663656,197.16624450683594,1238952064.0,194.2340545654297,178.47418212890625,187.7816162109375,2.067042827606201,0.15630920231342316,1.557163119316101
69,0.019737345981411636,194.01199340820312,1124048384.0,193.000244140625,178.96926879882812,187.82762145996094,2.077641487121582,0.15053853392601013,1.5643887519836426
70,0.01886545098386705,192.6898956298828,1158930048.0,192.04043579101562,179.44219970703125,187.7990264892578,2.088721513748169,0.14609390497207642,1.5709701776504517
71,0.018799562996719033,191.31753540039062,1246644864.0,191.62319946289062,179.83763122558594,187.3790283203125,2.096133232116699,0.142797589302063,1.5747102499008179
72,0.019976623996626586,190.07864379882812,1217464192.0,191.75929260253906,180.07701110839844,186.9658203125,2.101691722869873,0.13996614515781403,1.5758755207061768
73,0.01876657805405557,189.05763244628906,1288593024.0,192.53529357910156,180.0521240234375,186.7698211669922,2.1009671688079834,0.13744749128818512,1.5754351615905762
74,0.020038659044075757,189.34503173828125,1206268800.0,193.6362762451172,179.95257568359375,186.3931121826172,2.0993311405181885,0.1356046348810196,1.5730793476104736
75,0.018809214001521468,189.5654296875,1100364672.0,194.95066833496094,179.61907958984375,185.63967895507812,2.1011734008789062,0.13485845923423767,1.5712579488754272
76,0.018895455985330045,189.18069458007812,1122157568.0,196.11778259277344,179.2975311279297,185.41456604003906,2.1071858406066895,0.1323905736207962,1.5694745779037476
77,0.020051799016073346,188.54054260253906,1082471296.0,197.08738708496094,179.1697998046875,185.534423828125,2.114441394805908,0.12714898586273193,1.567224383354187
78,0.018898913986049592,187.82090759277344,1244217472.0,197.25477600097656,178.91842651367188,185.7156219482422,2.1275625228881836,0.1135053038597107,1.5730657577514648
79,0.018845047045033425,186.880859375,1214657024.0,197.33836364746094,178.83602905273438,185.79788208007812,2.1445400714874268,0.10289115458726883,1.5753616094589233
80,0.018812956986948848,184.7014923095703,1182371840.0,197.21884155273438,179.08425903320312,186.203125,2.164482593536377,0.09435848146677017,1.5770442485809326
81,0.018914569984190166,182.05615234375,1185376640.0,197.23062133789062,179.5342254638672,186.832763671875,2.1790032386779785,0.08699040114879608,1.5778497457504272
82,0.019947446999140084,180.42320251464844,1060203200.0,197.13099670410156,180.2381591796875,187.42706298828125,2.193070888519287,0.08242933452129364,1.579750895500183
83,0.01877233397681266,178.8867950439453,1092911872.0,197.06085205078125,180.9215850830078,188.2061004638672,2.2037546634674072,0.08364259451627731,1.5830830335617065
84,0.01920853601768613,178.16598510742188,1162713344.0,197.20416259765625,181.8043212890625,188.3151092529297,2.209125518798828,0.09071788936853409,1.581735610961914
85,0.018779207020998,177.22238159179688,1061165632.0,197.58262634277344,182.5419921875,186.24508666992188,2.214406967163086,0.11197758466005325,1.5747143030166626
86,0.01901097601512447,173.84115600585938,1054877760.0,197.76119995117188,183.24851989746094,184.06944274902344,2.2207560539245605,0.12525413930416107,1.566292643547058
87,0.01847304799593985,170.14346313476562,1077564416.0,197.71340942382812,183.9347381591797,182.17494201660156,2.225707769393921,0.13429579138755798,1.5574716329574585
88,0.01908002101117745,166.81781005859375,1155067264.0,197.51895141601562,184.27015686035156,180.40452575683594,2.2338736057281494,0.14028601348400116,1.5472195148468018
89,0.01905467500910163,162.80506896972656,1097968512.0,197.11424255371094,184.351806640625,178.9206085205078,2.2429141998291016,0.14764845371246338,1.535097360610962
90,0.018750360992271453,158.39752197265625,1132505600.0,196.7570037841797,184.0631561279297,177.739501953125,2.2518131732940674,0.146607905626297,1.5275617837905884
91,0.020113676961045712,154.90249633789062,1130198016.0,196.4000244140625,183.67098999023438,176.6060791015625,2.2597761154174805,0.14197498559951782,1.5230103731155396
92,0.018780940037686378,152.0573272705078,1136032000.0,196.00387573242188,183.2706298828125,175.67698669433594,2.262700319290161,0.13059307634830475,1.519364833831787
93,0.02001083700452,150.3730926513672,1181750528.0,195.7112274169922,182.98048400878906,175.08497619628906,2.259354591369629,0.11868666112422943,1.5193960666656494
94,0.018823442980647087,150.54672241210938,1203650688.0,195.7607421875,182.71047973632812,174.860595703125,2.2510271072387695,0.10930728167295456,1.522789716720581
95,0.019315154990181327,152.43215942382812,1123641984.0,196.09446716308594,182.50991821289062,174.78997802734375,2.242769241333008,0.09998464584350586,1.5315805673599243
96,0.01867296197451651,155.36380004882812,1152203520.0,196.64048767089844,182.2759246826172,175.6213836669922,2.239983558654785,0.09516631811857224,1.5409433841705322
97,0.018948711978737265,157.99644470214844,1158215424.0,197.1197509765625,182.19210815429688,176.71800231933594,2.237183094024658,0.09447401762008667,1.553611159324646
98,0.019272891979198903,161.0828094482422,1200363648.0,197.98802185058594,182.29376220703125,178.4126434326172,2.234382152557373,0.09560021013021469,1.5652987957000732
99,0.01884174399310723,164.70126342773438,1148965120.0,198.6146697998047,182.59121704101562,180.26344299316406,2.232042074203491,0.09804945439100266,1.5733044147491455
100,0.019043433014303446,167.7020721435547,1069643520.0,199.12489318847656,182.84762573242188,182.09451293945312,2.2345762252807617,0.10482824593782425,1.576736569404602
101,0.018903045973274857,169.19876098632812,1155208192.0,199.13241577148438,183.01873779296875,184.15545654296875,2.2463912963867188,0.10857746750116348,1.5802499055862427
102,0.020492398994974792,169.0830078125,1046765696.0,198.8524932861328,183.27108764648438,186.5127716064453,2.257141351699829,0.10625492036342621,1.583829402923584
103,0.019674476992804557,169.34193420410156,1072252352.0,198.36936950683594,183.4649658203125,188.6019287109375,2.2634472846984863,0.0976862832903862,1.586721420288086
104,0.01894775201799348,170.09719848632812,1042923456.0,197.55645751953125,183.79605102539062,190.62176513671875,2.268798589706421,0.08411591500043869,1.5887730121612549
105,0.018981820961926132,170.8684844970703,1072369152.0,197.49313354492188,183.792236328125,191.79946899414062,2.259883165359497,0.0659993588924408,1.5978645086288452
106,0.019922005012631416,174.75599670410156,1128143872.0,197.93612670898438,183.43101501464844,192.90838623046875,2.2530627250671387,0.05441473796963692,1.6028094291687012
107,0.01885527599370107,177.8531951904297,1217848832.0,198.34922790527344,182.7566680908203,193.67210388183594,2.246628522872925,0.046487852931022644,1.606848120689392
108,0.019734597008209676,180.37490844726562,1168986112.0,198.96910095214844,182.0758819580078,193.87521362304688,2.243002414703369,0.04600168764591217,1.6072279214859009
109,0.018796592019498348,181.48092651367188,1186757376.0,199.7541961669922,181.375,193.65451049804688,2.239821195602417,0.05352257192134857,1.606169581413269
110,0.018957991036586463,181.91966247558594,1091063936.0,200.2089080810547,180.6879119873047,193.15028381347656,2.241779327392578,0.06670252233743668,1.6021250486373901
111,0.020092313003260642,180.65628051757812,1128656384.0,200.40980529785156,180.51507568359375,192.3746337890625,2.2439770698547363,0.0749778151512146,1.5963069200515747
112,0.019000931992195547,178.89950561523438,1178071424.0,200.55052185058594,180.8746337890625,191.50225830078125,2.243147611618042,0.07874377816915512,1.587820291519165
113,0.019612914009485394,177.280517578125,1155444096.0,200.62271118164062,181.53895568847656,190.6017303466797,2.2507340908050537,0.07721804082393646,1.5794463157653809
114,0.01888355700066313,174.38780212402344,1097478656.0,200.11376953125,182.2059326171875,189.48670959472656,2.258690595626831,0.07322771847248077,1.5714097023010254
115,0.01888864702777937,171.0292205810547,1141206912.0,199.38516235351562,183.0618133544922,188.50123596191406,2.2724902629852295,0.06516539305448532,1.5668140649795532
116,0.020038743037730455,167.28921508789062,1017541184.0,198.60440063476562,183.63037109375,187.7512664794922,2.2884998321533203,0.06274750828742981,1.5638009309768677
117,0.018747759982943535,163.4006805419922,1118784256.0,197.99786376953125,184.11663818359375,187.1620635986328,2.303776741027832,0.06437138468027115,1.5660970211029053
118,0.019736012036446482,160.4196014404297,1144291584.0,197.63482666015625,184.50628662109375,185.97312927246094,2.313706159591675,0.06809084862470627,1.5710885524749756
119,0.019037844031117857,158.28738403320312,1239105152.0,197.73141479492188,184.67173767089844,184.70814514160156,2.3122880458831787,0.07386026531457901,1.5793324708938599
120,0.018954406026750803,158.59124755859375,1122614656.0,198.29176330566406,184.53265380859375,183.52093505859375,2.3008694648742676,0.07598160207271576,1.588568091392517
121,0.02026951697189361,161.10841369628906,1154641280.0,199.03421020507812,184.24822998046875,182.45318603515625,2.2864391803741455,0.07897911965847015,1.5952616930007935
122,0.01889718504389748,164.03070068359375,1187463680.0,200.72853088378906,183.71339416503906,181.5149383544922,2.2673301696777344,0.06387747079133987,1.6154050827026367
123,0.02012767898850143,170.6335906982422,1141283072.0,201.922119140625,182.94203186035156,181.62742614746094,2.256901979446411,0.051538918167352676,1.6302125453948975
124,0.018885809986386448,175.34764099121094,1304153344.0,202.5150146484375,182.03680419921875,182.34100341796875,2.2467634677886963,0.0428394190967083,1.6412732601165771
125,0.01985820702975616,179.3370819091797,1328965504.0,202.4676513671875,181.22299194335938,183.25636291503906,2.2362096309661865,0.03579849749803543,1.6460702419281006
126,0.018870560044888407,182.2238311767578,1279485056.0,201.902587890625,180.76963806152344,184.7812957763672,2.233360528945923,0.0324263833463192,1.647266149520874
127,0.019223882991354913,183.39341735839844,1349481216.0,200.97401428222656,180.73611450195312,186.80014038085938,2.2303338050842285,0.02821197547018528,1.6435152292251587
128,0.01882136397762224,184.18446350097656,1276495360.0,199.6302490234375,180.884765625,189.00437927246094,2.2337770462036133,0.031510721892118454,1.6325509548187256
129,0.019059838028624654,182.91244506835938,1241159424.0,198.5928192138672,181.10247802734375,191.09295654296875,2.234842538833618,0.040338918566703796,1.6170090436935425
130,0.0188185129663907,181.61097717285156,1203358720.0,197.95181274414062,181.3769989013672,192.85610961914062,2.231288433074951,0.05240251496434212,1.5978854894638062
131,0.02070147602353245,180.59109497070312,1109129472.0,197.8109893798828,181.51698303222656,194.3726806640625,2.228140115737915,0.06759000569581985,1.5768836736679077
132,0.01880524802254513,179.2779083251953,979340544.0,198.248291015625,181.62176513671875,195.50210571289062,2.2178118228912354,0.07870447635650635,1.5604150295257568
133,0.020178470003884286,179.75076293945312,1262162176.0,198.5541229248047,181.76217651367188,196.67538452148438,2.2205941677093506,0.08810540288686752,1.5496025085449219
134,0.01891346398042515,178.8499755859375,1197465984.0,198.7547607421875,181.8197479248047,197.21853637695312,2.2240853309631348,0.09139534831047058,1.5427298545837402
135,0.019940758997108787,177.88531494140625,1181922688.0,199.41796875,181.80938720703125,197.29977416992188,2.224817991256714,0.09724777936935425,1.5370900630950928
136,0.018897224043030292,177.3109588623047,1247247744.0,199.93502807617188,181.37045288085938,196.7539825439453,2.2267563343048096,0.1055019274353981,1.5361058712005615
137,0.019817279011476785,176.49752807617188,1212726272.0,199.98849487304688,181.00128173828125,195.3624725341797,2.2269392013549805,0.10926507413387299,1.5367100238800049
138,0.018951259029563516,175.33853149414062,1112081792.0,199.66162109375,180.87197875976562,193.7786865234375,2.229431390762329,0.10678501427173615,1.5380895137786865
139,0.018732496013399214,173.68136596679688,1184552832.0,198.806640625,181.0211944580078,191.75624084472656,2.2345409393310547,0.10772291570901871,1.5371981859207153
140,0.020408381009474397,170.58778381347656,1169019136.0,197.67955017089844,181.34519958496094,189.6744384765625,2.2426538467407227,0.10325626283884048,1.5377570390701294
141,0.01909777702530846,167.11734008789062,1133038848.0,196.51611328125,181.85215759277344,186.79217529296875,2.2499372959136963,0.08854065090417862,1.5471566915512085
142,0.01870328199584037,164.55258178710938,1088257280.0,195.6381072998047,182.325927734375,184.3026123046875,2.2571322917938232,0.07277409732341766,1.556733250617981
143,0.018835942028090358,162.59776306152344,1154988160.0,195.10972595214844,182.88462829589844,182.3656463623047,2.264009475708008,0.0674050897359848,1.566006064414978
144,0.018847282975912094,161.0979461669922,1188143232.0,195.3707733154297,183.39764404296875,180.6861572265625,2.269192934036255,0.06380702555179596,1.5760159492492676
145,0.020087720011360943,160.70675659179688,1162014208.0,196.30043029785156,183.76708984375,179.62109375,2.2780275344848633,0.06444720178842545,1.5846645832061768
146,0.018644142022822052,160.41961669921875,1181368320.0,197.4627685546875,184.0085906982422,179.13681030273438,2.283965826034546,0.06726878136396408,1.5918023586273193
147,0.019119471951853484,160.95138549804688,1136171776.0,198.5142822265625,183.9620819091797,179.01837158203125,2.2857136726379395,0.06963154673576355,1.599290370941162
148,0.01877386699197814,162.33314514160156,1210536192.0,199.1778564453125,183.85755920410156,179.93270874023438,2.2887470722198486,0.07439427077770233,1.603074550628662
149,0.018912750005256385,163.26382446289062,1140039936.0,199.84043884277344,183.85104370117188,181.4601287841797,2.289224147796631,0.075962133705616,1.6021026372909546
150,0.01934398099547252,164.45452880859375,1139482496.0,200.10948181152344,183.7203826904297,183.3485565185547,2.2882630825042725,0.07896340638399124,1.599095344543457
151,0.018824574013706297,165.52978515625,1122863744.0,200.279052734375,183.45326232910156,185.59449768066406,2.2846145629882812,0.08163294196128845,1.5937737226486206
152,0.018851635977625847,166.9659881591797,1067352896.0,200.21414184570312,183.08438110351562,187.83827209472656,2.280550003051758,0.07969097793102264,1.5914149284362793
153,0.01920142798917368,168.8544921875,1206455296.0,199.46572875976562,182.64639282226562,190.27687072753906,2.2763936519622803,0.07712455838918686,1.5880711078643799
154,0.01890576700679958,170.44874572753906,1056196992.0,199.0357666015625,182.22830200195312,192.2498016357422,2.2705020904541016,0.070894256234169,1.5798733234405518
155,0.01874413900077343,171.7529296875,1097495680.0,198.5166473388672,181.76783752441406,193.8368682861328,2.2658884525299072,0.05994047597050667,1.5753306150436401
156,0.019427032966632396,173.16519165039062,1124867200.0,198.1794891357422,181.11439514160156,194.92308044433594,2.2572691440582275,0.05030360072851181,1.5690664052963257
157,0.018932250037323684,174.73036193847656,1171156224.0,197.99456787109375,180.6347198486328,195.72528076171875,2.2457356452941895,0.04566342383623123,1.5676655769348145
158,0.01891794498078525,177.10821533203125,1153658752.0,198.1878204345703,180.06121826171875,195.9565887451172,2.231741189956665,0.04774412512779236,1.5681225061416626
159,0.01965518103679642,179.62579345703125,1185349888.0,198.6633758544922,180.04693603515625,195.88088989257812,2.215911388397217,0.05369327962398529,1.5670639276504517
160,0.018939525994937867,182.03338623046875,1193229184.0,199.30621337890625,180.4298095703125,195.44244384765625,2.2014622688293457,0.05707678198814392,1.5708391666412354
161,0.01902116002747789,184.70750427246094,1134064640.0,199.85812377929688,180.8737335205078,194.55006408691406,2.188002109527588,0.06476864963769913,1.5724194049835205
162,0.02001743600703776,186.4520721435547,1171532544.0,199.97833251953125,181.2156524658203,193.42286682128906,2.1702959537506104,0.07749195396900177,1.5757874250411987
163,0.01880593999521807,188.61761474609375,1159286912.0,199.83645629882812,181.26004028320312,191.79425048828125,2.1551473140716553,0.08762893080711365,1.5796271562576294
164,0.019850845041219145,189.9915771484375,1257081088.0,198.93508911132812,180.91607666015625,190.28973388671875,2.1420373916625977,0.09969976544380188,1.5870556831359863
165,0.018970798002555966,191.17138671875,1201547648.0,197.8887176513672,180.30612182617188,189.1829833984375,2.152231216430664,0.10677635669708252,1.6042481660842896
166,0.018773603020235896,190.24359130859375,1107602048.0,196.93637084960938,179.76742553710938,188.25314331054688,2.1686019897460938,0.11264318972826004,1.611148715019226
167,0.020168538962025195,187.16990661621094,1097217024.0,196.4366912841797,179.3306884765625,187.62490844726562,2.190782308578491,0.1141897588968277,1.6135529279708862
168,0.018848466977942735,183.0997772216797,1059198272.0,196.2210235595703,179.36766052246094,186.8723907470703,2.2098796367645264,0.11629663407802582,1.6112120151519775
169,0.019960890000220388,178.9484100341797,1122999296.0,196.1887664794922,179.88999938964844,186.01976013183594,2.2277333736419678,0.11590144038200378,1.6034616231918335
170,0.018918200978077948,174.31793212890625,1185557376.0,196.62210083007812,180.9667205810547,185.6023406982422,2.237412691116333,0.11473896354436874,1.5891461372375488
171,0.01897751196520403,170.8089141845703,1104892160.0,197.1705780029297,182.18798828125,185.32192993164062,2.243373394012451,0.11060377210378647,1.5725157260894775
172,0.01912347797770053,167.8883514404297,1091496448.0,197.6373748779297,183.22581481933594,184.9377899169922,2.2464747428894043,0.10576146841049194,1.5574290752410889
173,0.019292616983875632,165.5904998779297,1139802368.0,197.91204833984375,183.93759155273438,183.02838134765625,2.2510077953338623,0.09975133091211319,1.5446629524230957
174,0.018892659980338067,162.2388458251953,1141170304.0,198.07110595703125,184.2201385498047,181.4911346435547,2.2583277225494385,0.09919837862253189,1.5358449220657349
175,0.020551577967125922,159.06488037109375,1083526656.0,197.97402954101562,184.24874877929688,180.14134216308594,2.2676005363464355,0.10135158151388168,1.5283496379852295
176,0.018952182959765196,155.6299285888672,1173915904.0,197.99606323242188,183.90890502929688,178.77191162109375,2.2776553630828857,0.10529205948114395,1.5280946493148804
177,0.01996384101221338,153.0445098876953,1134179456.0,197.650146484375,183.1990509033203,177.398681640625,2.282456159591675,0.10550477355718613,1.530247449874878
178,0.018719432991929352,151.40087890625,1159985152.0,196.88031005859375,182.45579528808594,175.95257568359375,2.2863829135894775,0.10783816128969193,1.5345591306686401
179,0.01990130398189649,149.79147338867188,1198426112.0,196.10231018066406,182.1450653076172,174.85012817382812,2.281900405883789,0.1109391301870346,1.5363706350326538
180,0.018825282983016223,149.4482879638672,1217572736.0,195.74822998046875,181.83914184570312,174.4763641357422,2.2747840881347656,0.11356611549854279,1.5344789028167725
181,0.01909734500804916,149.7750701904297,1205450752.0,195.34060668945312,181.80381774902344,174.27638244628906,2.2674548625946045,0.11923640966415405,1.530502200126648
182,0.01876021595671773,149.86273193359375,1168118016.0,195.40232849121094,182.00399780273438,174.49082946777344,2.258392572402954,0.12939420342445374,1.5267624855041504
183,0.018993021978531033,150.82220458984375,1212792192.0,196.06558227539062,182.578857421875,174.8994903564453,2.246501922607422,0.13386547565460205,1.5319173336029053
