itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.022248173016123474,31.425107955932617,354719776.0,178.69146728515625,177.38833618164062,166.35232543945312,3.2707576751708984,0.02493107318878174,1.526363730430603
40,0.021135420014616102,29.866243362426758,287523552.0,179.31527709960938,177.65431213378906,167.37734985351562,3.2631406784057617,0.023353109136223793,1.532728672027588
41,0.019234779989346862,27.679677963256836,253025168.0,180.01235961914062,177.76129150390625,168.1546173095703,3.2517266273498535,0.021333443000912666,1.5425807237625122
42,0.017090629029553384,25.022457122802734,232241936.0,180.67495727539062,178.0386962890625,168.65066528320312,3.2370331287384033,0.01874544657766819,1.5526788234710693
43,0.018682203022763133,21.794706344604492,198377376.0,181.07972717285156,178.4456329345703,168.79898071289062,3.2198803424835205,0.014732095412909985,1.56355881690979
44,0.02194351702928543,17.81377601623535,153487840.0,181.10679626464844,179.00216674804688,168.76971435546875,3.2019083499908447,0.009245803579688072,1.574297308921814
45,0.023698615026660264,13.425622940063477,114148600.0,180.80433654785156,179.58712768554688,168.5270233154297,3.18205189704895,0.003149378811940551,1.582602620124817
46,0.023281359986867756,8.746198654174805,81281208.0,180.2953643798828,180.10769653320312,168.1649932861328,3.160914182662964,-0.003234568750485778,1.5876920223236084
47,0.021404298953711987,4.424647808074951,44711736.0,179.76356506347656,180.5178985595703,167.66403198242188,3.139444351196289,-0.009816682897508144,1.5891083478927612
48,0.02236032800283283,4.417198181152344,37188580.0,179.36370849609375,180.81842041015625,167.124755859375,3.1199607849121094,-0.0156897883862257,1.5876080989837646
49,0.02296445897081867,7.522170066833496,40205568.0,179.21270751953125,180.90196228027344,166.61404418945312,3.1030843257904053,-0.020427925512194633,1.5839251279830933
50,0.021715904993470758,10.315242767333984,74879192.0,179.38404846191406,180.79071044921875,166.224853515625,3.0902764797210693,-0.02299037016928196,1.5783042907714844
51,0.022889668005518615,12.06680965423584,78155712.0,179.74676513671875,180.84645080566406,165.94342041015625,3.0825507640838623,-0.023118913173675537,1.5722242593765259
52,0.02170275099342689,12.950115203857422,102842688.0,180.28897094726562,180.9293212890625,165.7588653564453,3.0801165103912354,-0.020757677033543587,1.5667619705200195
53,0.02262008801335469,12.98851203918457,95650096.0,180.8395233154297,181.07733154296875,165.7305908203125,3.0824763774871826,-0.01604229398071766,1.5632092952728271
54,0.02060442400397733,12.296470642089844,83025904.0,181.2344512939453,181.34072875976562,165.83250427246094,3.089393377304077,-0.009856654331088066,1.5612614154815674
55,0.022815125004854053,10.816778182983398,86684208.0,181.43467712402344,181.34446716308594,166.04664611816406,3.097700834274292,-0.002489836886525154,1.5618183612823486
56,0.021978462988045067,8.786382675170898,56465280.0,181.36148071289062,181.0693359375,166.29148864746094,3.1071369647979736,0.0048876432701945305,1.5646477937698364
57,0.02298607595730573,6.455297470092773,39886652.0,180.96987915039062,180.70481872558594,166.557373046875,3.116825819015503,0.01129186898469925,1.568122386932373
58,0.022818130033556372,4.402161598205566,31487450.0,180.38314819335938,180.19264221191406,166.7775421142578,3.127253293991089,0.015995386987924576,1.5718146562576294
59,0.021230762999039143,3.3516342639923096,22292824.0,179.76202392578125,179.6891632080078,166.90618896484375,3.1378684043884277,0.017772361636161804,1.573978304862976
60,0.02076936000958085,3.7875242233276367,26755848.0,179.2416229248047,179.40994262695312,166.9059600830078,3.14782452583313,0.01725650392472744,1.5739690065383911
61,0.020883401040919125,4.771485328674316,31848658.0,179.0098419189453,179.41314697265625,166.75357055664062,3.1570534706115723,0.01421262975782156,1.5715183019638062
62,0.020466290996409953,5.452796936035156,22378040.0,179.00531005859375,179.63211059570312,166.5142364501953,3.1647229194641113,0.01019891444593668,1.5683969259262085
63,0.01917733100708574,6.028838157653809,20786242.0,179.18585205078125,179.79739379882812,166.26695251464844,3.169548511505127,0.005959568545222282,1.565833568572998
64,0.019447453028988093,6.30152702331543,24357500.0,179.5269317626953,179.7617645263672,166.0266876220703,3.1712284088134766,0.001815510680899024,1.564794659614563
65,0.020985713985282928,6.081974983215332,24433826.0,179.9835662841797,179.6345977783203,165.78787231445312,3.1700570583343506,-0.0016645973082631826,1.5651124715805054
66,0.02473817899590358,5.665278434753418,19535966.0,180.4304656982422,179.4755401611328,165.58824157714844,3.166358470916748,-0.003938012290745974,1.5661416053771973
67,0.020642856019549072,5.21690034866333,22945646.0,180.6490020751953,179.2093048095703,165.49032592773438,3.160168409347534,-0.005570251028984785,1.5683249235153198
68,0.019511339953169227,4.269077301025391,20188220.0,180.5819549560547,179.1525421142578,165.5252685546875,3.1531972885131836,-0.0063078333623707294,1.571173071861267
69,0.020953830040525645,2.8415348529815674,19690530.0,180.2977752685547,179.43421936035156,165.6374053955078,3.1458704471588135,-0.005936979781836271,1.572809100151062
70,0.02042691397946328,1.4464585781097412,8688074.0,179.96437072753906,179.93455505371094,165.79652404785156,3.1391732692718506,-0.004778295289725065,1.5738283395767212
71,0.016666488023474813,1.5203769207000732,3413279.0,179.66990661621094,180.42930603027344,165.9968719482422,3.1336042881011963,-0.0030998459551483393,1.573983073234558
72,0.020698734966572374,2.412982940673828,7101474.0,179.56565856933594,180.73004150390625,166.2215576171875,3.129643678665161,-0.001136784558184445,1.573134183883667
73,0.023926710011437535,3.0928730964660645,9021886.0,179.60325622558594,180.86407470703125,166.4525146484375,3.127241849899292,0.0011793201556429267,1.5718109607696533
74,0.02160156104946509,3.3240206241607666,12744762.0,179.8438262939453,180.6422119140625,166.66830444335938,3.1256961822509766,0.0027672434225678444,1.570215106010437
75,0.018980348948389292,3.126960039138794,11303814.0,180.13368225097656,180.22296142578125,166.84054565429688,3.1255950927734375,0.00372671359218657,1.5689507722854614
76,0.018905914039351046,2.8212485313415527,8131697.0,180.37535095214844,179.8353271484375,166.91925048828125,3.127122640609741,0.004117634613066912,1.5684458017349243
77,0.01715388201409951,2.636410713195801,11775855.0,180.49697875976562,179.63783264160156,166.8896026611328,3.1303651332855225,0.003755238838493824,1.5683965682983398
78,0.021208056015893817,2.2298221588134766,13281229.0,180.41709899902344,179.7314453125,166.7700958251953,3.1347429752349854,0.003012891160324216,1.5684833526611328
79,0.024968086974695325,1.416149377822876,7219566.0,180.1871795654297,180.02777099609375,166.57009887695312,3.1398532390594482,0.0017475206404924393,1.5687026977539062
