itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.018876575981266797,133.29818725585938,1992532480.0,179.7879638671875,187.63055419921875,169.18382263183594,2.2608041763305664,0.14928656816482544,1.4790749549865723
70,0.01892496197251603,134.12210083007812,1662761216.0,181.677978515625,187.33889770507812,168.199462890625,2.2472684383392334,0.15086747705936432,1.4731800556182861
71,0.018898336042184383,135.05796813964844,1516280064.0,183.2366943359375,186.85208129882812,167.4068603515625,2.241119623184204,0.15386761724948883,1.4645695686340332
72,0.01891090103890747,134.68240356445312,1699502464.0,184.90159606933594,186.13186645507812,166.95657348632812,2.2433102130889893,0.15880733728408813,1.4486751556396484
73,0.019877830985933542,132.2225799560547,1825431936.0,186.4634246826172,185.1979522705078,166.8640594482422,2.2498528957366943,0.16516830027103424,1.4335706233978271
74,0.019023988978005946,129.35012817382812,1716929920.0,187.79531860351562,184.2682647705078,166.9266815185547,2.2603237628936768,0.17186275124549866,1.4212079048156738
75,0.019266729010269046,126.37405395507812,1732452608.0,189.3001708984375,183.65480041503906,167.2606964111328,2.2687385082244873,0.1802889108657837,1.4113192558288574
76,0.018969621043652296,124.57575988769531,1646779520.0,191.02239990234375,183.24343872070312,167.85162353515625,2.271819829940796,0.18911993503570557,1.4061275720596313
77,0.01890225801616907,124.73612976074219,1472767488.0,192.80874633789062,182.94772338867188,168.7724151611328,2.2701807022094727,0.19684253633022308,1.4063177108764648
78,0.019264528003986925,126.69822692871094,1594983040.0,194.40249633789062,182.69027709960938,169.6320037841797,2.265554189682007,0.20542484521865845,1.4089118242263794
79,0.018968510965351015,129.38101196289062,1538666112.0,195.91944885253906,182.71815490722656,170.55221557617188,2.2588956356048584,0.2126588523387909,1.419626235961914
80,0.01895918301306665,133.65956115722656,1514721792.0,196.99169921875,183.08827209472656,171.71493530273438,2.247799873352051,0.21840423345565796,1.4381752014160156
81,0.019819847017060965,139.59275817871094,1445522048.0,197.9270782470703,183.62583923339844,172.83045959472656,2.238011121749878,0.22220486402511597,1.4614354372024536
82,0.019189846992958337,145.9716796875,1495266688.0,198.44821166992188,184.416259765625,173.8857421875,2.2276077270507812,0.22424140572547913,1.48784601688385
83,0.019017203012481332,152.62051391601562,1455739264.0,198.936767578125,185.18704223632812,175.01617431640625,2.2183432579040527,0.224518820643425,1.510317087173462
84,0.020563367987051606,158.53330993652344,1483466880.0,198.989990234375,185.54946899414062,176.35704040527344,2.2106285095214844,0.22267988324165344,1.5318130254745483
85,0.019078792014624923,163.68382263183594,1507527552.0,198.7893524169922,185.35296630859375,177.7257080078125,2.2026941776275635,0.21892498433589935,1.5496411323547363
86,0.020663568982854486,168.02133178710938,1404915200.0,198.34552001953125,184.73379516601562,179.0230712890625,2.1955976486206055,0.21291010081768036,1.566953182220459
87,0.018918182991910726,171.85598754882812,1368506880.0,197.6830596923828,183.8560333251953,180.27098083496094,2.1916239261627197,0.20453019440174103,1.579674243927002
88,0.018994181009475142,174.3196258544922,1364749824.0,196.87889099121094,182.96401977539062,181.6203155517578,2.1858673095703125,0.19504258036613464,1.5889979600906372
89,0.01920504099689424,176.64410400390625,1190019584.0,196.06227111816406,182.02528381347656,182.86825561523438,2.181643009185791,0.18442247807979584,1.594266414642334
90,0.018893576983828098,178.18141174316406,1298179328.0,195.47262573242188,181.0088348388672,184.11532592773438,2.1800925731658936,0.1726517528295517,1.5968737602233887
91,0.020558572025038302,179.18499755859375,1270775552.0,194.97964477539062,180.0574188232422,185.22445678710938,2.17646861076355,0.1607252061367035,1.5962116718292236
92,0.01922819495666772,180.15280151367188,1225890944.0,194.6766815185547,179.4217071533203,186.34136962890625,2.1719918251037598,0.14965976774692535,1.591072678565979
93,0.01891922001959756,180.85984802246094,1111519360.0,194.63558959960938,179.1922149658203,187.25100708007812,2.1651649475097656,0.1391201615333557,1.582891583442688
94,0.019156917987857014,181.5720672607422,1265979904.0,194.6546630859375,179.2607421875,188.06460571289062,2.15761661529541,0.12834519147872925,1.5758416652679443
95,0.01979464595206082,182.55516052246094,1129852288.0,194.96405029296875,179.44100952148438,188.7707977294922,2.149454355239868,0.11800821870565414,1.571714162826538
96,0.018964400980621576,184.14389038085938,1180295552.0,195.4730682373047,179.83351135253906,189.27853393554688,2.1410975456237793,0.10894478857517242,1.5662026405334473
97,0.01889065495925024,185.53384399414062,1081835136.0,196.0828857421875,180.260498046875,189.7809600830078,2.1309971809387207,0.10164021700620651,1.5593090057373047
98,0.018979554006364197,187.07351684570312,1186518912.0,196.60479736328125,180.45115661621094,190.24923706054688,2.1231777667999268,0.0957421064376831,1.5543622970581055
99,0.019126252038404346,188.42813110351562,1257007744.0,197.04348754882812,180.4224853515625,190.7161102294922,2.1203036308288574,0.09106521308422089,1.554174780845642
100,0.01906181196682155,189.5697784423828,1178518784.0,197.42559814453125,180.28208923339844,191.2089385986328,2.120351552963257,0.08703450113534927,1.555580735206604
101,0.019963391008786857,190.439453125,1139758208.0,197.6885528564453,179.93441772460938,191.45016479492188,2.12321138381958,0.0840597078204155,1.5587407350540161
102,0.01899665704695508,190.8040313720703,1175379328.0,197.67726135253906,179.52108764648438,191.7439422607422,2.1269867420196533,0.08255188167095184,1.5630592107772827
103,0.019751138985157013,191.0405731201172,1140988160.0,197.5525665283203,179.0526885986328,192.02078247070312,2.13076114654541,0.08118264377117157,1.571850299835205
104,0.019026386027690023,191.79388427734375,1229863296.0,197.36752319335938,178.8566436767578,192.14276123046875,2.1332693099975586,0.08147136867046356,1.5736535787582397
105,0.018972230958752334,191.6311798095703,1140996736.0,196.97308349609375,178.8618927001953,192.19876098632812,2.13826322555542,0.0827128067612648,1.5752458572387695
106,0.019966585969086736,190.8525848388672,1152157824.0,196.60333251953125,178.84701538085938,192.2417755126953,2.1434192657470703,0.08424068987369537,1.5761346817016602
107,0.018793345021549612,189.95742797851562,1159943424.0,196.2546844482422,178.9632110595703,191.99630737304688,2.1490867137908936,0.08680886775255203,1.5737278461456299
108,0.01995880395406857,188.29327392578125,1217718400.0,195.9604034423828,179.18759155273438,191.59219360351562,2.15685772895813,0.08942034840583801,1.572791576385498
109,0.018838165036868304,186.3781280517578,1054049536.0,195.67193603515625,179.3206024169922,191.2056427001953,2.165259838104248,0.09173955768346786,1.574196696281433
110,0.019407097017392516,184.69752502441406,1168211200.0,195.5194091796875,179.5487060546875,190.6975860595703,2.1728482246398926,0.0936196967959404,1.5716661214828491
111,0.019077200966421515,182.59950256347656,1172391424.0,195.88711547851562,179.99122619628906,190.07406616210938,2.1793766021728516,0.09529822319746017,1.5637413263320923
112,0.01893210399430245,180.1460418701172,1115226880.0,196.23876953125,180.6458282470703,189.4589080810547,2.1861722469329834,0.09700676798820496,1.5582636594772339
113,0.01996291900286451,177.9956817626953,1067588736.0,196.74794006347656,181.17724609375,188.7900390625,2.195594549179077,0.09914771467447281,1.5516387224197388
114,0.01842933800071478,175.33596801757812,1194411520.0,197.177734375,181.64752197265625,188.15249633789062,2.2057301998138428,0.10122720897197723,1.5474377870559692
115,0.020552781003061682,172.88856506347656,1080375552.0,197.54286193847656,182.03915405273438,187.54318237304688,2.2159087657928467,0.10244336724281311,1.5450137853622437
116,0.019872002012562007,170.68734741210938,1084468992.0,197.74891662597656,182.21339416503906,187.26820373535156,2.2261810302734375,0.10328427702188492,1.5490655899047852
117,0.020227611996233463,169.49339294433594,1197528960.0,197.7624053955078,182.30410766601562,186.8784637451172,2.2344813346862793,0.10376660525798798,1.5571821928024292
118,0.019067087036091834,168.94859313964844,1087045760.0,197.62200927734375,182.25782775878906,186.44964599609375,2.2421088218688965,0.10341543704271317,1.5675052404403687
119,0.01902117399731651,168.6778564453125,1108947328.0,197.41041564941406,182.30015563964844,186.08900451660156,2.250227928161621,0.10274042934179306,1.5751792192459106
120,0.018893262022174895,167.98944091796875,1106650880.0,197.14431762695312,182.39683532714844,185.93399047851562,2.2568440437316895,0.10195548832416534,1.5807881355285645
121,0.01903888100059703,167.3922119140625,1031072832.0,196.91769409179688,182.6929931640625,185.88336181640625,2.2611920833587646,0.09984756261110306,1.5812114477157593
122,0.018690667988266796,166.6200408935547,1136818816.0,196.85203552246094,182.8184356689453,185.9510498046875,2.2657415866851807,0.09754789620637894,1.5779973268508911
123,0.01901022100355476,165.51951599121094,1145671680.0,196.9216766357422,183.1147918701172,185.610107421875,2.268768787384033,0.09563759714365005,1.5780402421951294
124,0.01904883998213336,164.89109802246094,1072681280.0,196.9823760986328,183.37826538085938,185.3739471435547,2.2723734378814697,0.09315557777881622,1.5736528635025024
125,0.018903702031821012,163.67547607421875,1108191232.0,197.15399169921875,183.38369750976562,185.2615966796875,2.2753701210021973,0.0904925987124443,1.5658354759216309
126,0.01984857296338305,162.25466918945312,1170870912.0,197.3907012939453,183.30813598632812,185.29554748535156,2.2784016132354736,0.08759388327598572,1.556145429611206
127,0.01900699600810185,160.74205017089844,1164532608.0,197.71939086914062,183.09494018554688,184.8007049560547,2.2810521125793457,0.08704855293035507,1.5553890466690063
128,0.01922742900205776,160.0668487548828,1149008384.0,198.1143798828125,182.73031616210938,184.4891357421875,2.2820992469787598,0.08591824769973755,1.5588759183883667
129,0.01899371703621,160.3871612548828,961364288.0,198.64926147460938,182.6545867919922,184.13136291503906,2.281101703643799,0.08412628620862961,1.5622740983963013
130,0.018995181017089635,161.1513214111328,1065127488.0,199.04991149902344,182.6155548095703,183.9914093017578,2.2772693634033203,0.0819556713104248,1.5707838535308838
131,0.01978307298850268,163.10723876953125,1013224640.0,199.23817443847656,182.48541259765625,184.04930114746094,2.272855043411255,0.08059781044721603,1.5806299448013306
132,0.019049694994464517,165.2820281982422,1053989056.0,199.39395141601562,182.36117553710938,184.1312255859375,2.2692737579345703,0.0795443207025528,1.5928033590316772
133,0.019228874007239938,167.60775756835938,1101151104.0,199.45240783691406,182.20968627929688,184.3835906982422,2.2655274868011475,0.07823392003774643,1.6064726114273071
134,0.020115154969971627,170.19764709472656,1184192896.0,199.32408142089844,182.41522216796875,184.5077667236328,2.262354612350464,0.07699614018201828,1.617085337638855
135,0.0188685969915241,172.1056671142578,1065923456.0,199.13772583007812,182.6717529296875,184.94032287597656,2.2621331214904785,0.0747142806649208,1.6208865642547607
136,0.019933698000386357,172.8546142578125,1157123584.0,198.9054412841797,183.0216827392578,184.6012420654297,2.261563539505005,0.07420861721038818,1.6226096153259277
137,0.018835080962162465,172.81227111816406,1107391360.0,198.6608428955078,183.17636108398438,184.7215118408203,2.260449171066284,0.07189922779798508,1.6207982301712036
138,0.01926825096597895,172.72625732421875,1163151872.0,198.29217529296875,183.31678771972656,185.1756134033203,2.2592217922210693,0.06946546584367752,1.6208534240722656
139,0.018984647002071142,173.05319213867188,1100593024.0,197.8614044189453,183.28477478027344,185.6608123779297,2.2596099376678467,0.06718221306800842,1.6163557767868042
140,0.01901184400776401,172.51138305664062,1191490688.0,197.6855010986328,183.13327026367188,186.23211669921875,2.2594332695007324,0.06561464816331863,1.606986165046692
141,0.02011650102213025,171.6660614013672,1098950528.0,197.5950469970703,182.8205108642578,186.70460510253906,2.257408857345581,0.06467819958925247,1.5928080081939697
142,0.018861251999624074,170.47454833984375,1008987136.0,197.63121032714844,182.47512817382812,187.27597045898438,2.2557952404022217,0.06466943025588989,1.581297516822815
143,0.021005325950682163,169.69851684570312,1084625024.0,197.7241973876953,182.1099395751953,187.64688110351562,2.2558023929595947,0.06649542599916458,1.5687291622161865
144,0.019127203966490924,168.37014770507812,1089599488.0,197.89764404296875,181.86074829101562,187.9216766357422,2.2556164264678955,0.06916879862546921,1.558096170425415
145,0.019104389008134604,167.28109741210938,1153419264.0,198.05111694335938,181.79660034179688,188.14219665527344,2.2560224533081055,0.07230003923177719,1.5479966402053833
146,0.018905250006355345,166.10528564453125,1105483136.0,198.25184631347656,181.81942749023438,188.32681274414062,2.255829334259033,0.07590334862470627,1.540024995803833
147,0.01888482499634847,165.2861785888672,1178552832.0,198.382568359375,182.0740509033203,188.39048767089844,2.257058620452881,0.0814017578959465,1.5344797372817993
148,0.019252149970270693,164.37266540527344,1183172864.0,198.4917755126953,182.24620056152344,188.3477783203125,2.25799822807312,0.08676528930664062,1.5315989255905151
149,0.019011349009815603,163.75428771972656,1086157824.0,198.422119140625,182.30052185058594,188.12855529785156,2.2590792179107666,0.09226667881011963,1.53089439868927
150,0.01898978400276974,163.13912963867188,1127965056.0,198.17254638671875,182.38328552246094,187.91665649414062,2.2600996494293213,0.09719982743263245,1.5299497842788696
151,0.01995542098302394,162.4148712158203,1126294528.0,197.93392944335938,182.64508056640625,187.7563018798828,2.2605984210968018,0.10074172914028168,1.534024715423584
152,0.018633287050761282,162.53765869140625,1131953536.0,197.60398864746094,182.9369354248047,187.5545654296875,2.2588093280792236,0.1045636236667633,1.541833519935608
153,0.01947598299011588,163.44320678710938,1103666176.0,197.16244506835938,183.14854431152344,187.39654541015625,2.258018732070923,0.10778941959142685,1.5538442134857178
154,0.02050612197490409,164.7308349609375,1252859136.0,196.8117218017578,183.31422424316406,187.44383239746094,2.2572293281555176,0.11189468950033188,1.5621721744537354
155,0.0194727560156025,165.74127197265625,1080333824.0,196.7081756591797,183.29550170898438,187.47586059570312,2.2553939819335938,0.11514540761709213,1.5719118118286133
156,0.01910460600629449,167.25732421875,1153526144.0,196.86563110351562,182.9692840576172,187.5639190673828,2.2533936500549316,0.11675582826137543,1.5804749727249146
157,0.01877079700352624,168.8413848876953,1093372672.0,197.40646362304688,182.55670166015625,187.37881469726562,2.2493536472320557,0.11726703494787216,1.588947057723999
158,0.01901048398576677,170.7849884033203,1153188992.0,198.1708526611328,182.17588806152344,187.11703491210938,2.2441632747650146,0.11731742322444916,1.5925527811050415
159,0.018990425975061953,172.373046875,1185800704.0,199.035400390625,181.84243774414062,186.78994750976562,2.238652229309082,0.1156618595123291,1.595094084739685
160,0.018999302003066987,173.93443298339844,1031913152.0,199.66036987304688,181.62850952148438,186.46624755859375,2.2356326580047607,0.11289528012275696,1.5966728925704956
161,0.019877124985214323,174.84451293945312,1072112256.0,200.01153564453125,181.38670349121094,186.31312561035156,2.2328379154205322,0.10946393758058548,1.5936559438705444
162,0.018953620980028063,175.05267333984375,1170664448.0,200.10560607910156,181.54859924316406,186.40113830566406,2.230227470397949,0.10509201884269714,1.5883073806762695
163,0.019840350025333464,174.9493408203125,1148136192.0,200.00128173828125,182.1342315673828,186.4612274169922,2.228332996368408,0.10094038397073746,1.576074481010437
164,0.018888622988015413,173.6934051513672,1083287168.0,199.46969604492188,182.58251953125,186.5614013671875,2.229203701019287,0.09657106548547745,1.5631014108657837
165,0.01872193004237488,171.64703369140625,1182349184.0,198.80531311035156,182.95738220214844,186.6842041015625,2.2303178310394287,0.09239786118268967,1.552940845489502
166,0.018885159981437027,169.88290405273438,1105097472.0,197.87303161621094,183.11248779296875,186.93348693847656,2.237055778503418,0.08934464305639267,1.5458807945251465
167,0.01902232802240178,167.52552795410156,1018361856.0,197.10914611816406,183.0188751220703,187.2025909423828,2.2413523197174072,0.08654589205980301,1.5451486110687256
168,0.018908024998381734,166.51138305664062,1028082496.0,196.42271423339844,182.61593627929688,187.47999572753906,2.244965076446533,0.08509976416826248,1.5467170476913452
169,0.020108792989049107,165.919677734375,1145646848.0,196.05345153808594,181.97845458984375,187.8277130126953,2.2470149993896484,0.08361011743545532,1.553308367729187
170,0.018839576980099082,166.48196411132812,1166811776.0,195.9390869140625,181.3670196533203,187.64317321777344,2.245795488357544,0.08162659406661987,1.5567429065704346
171,0.019111039000563323,166.91575622558594,1031784064.0,196.04708862304688,180.78045654296875,187.28839111328125,2.246640205383301,0.0816502571105957,1.5624319314956665
172,0.019039144972339272,167.27484130859375,1055630464.0,196.35142517089844,180.52914428710938,186.88363647460938,2.2459819316864014,0.0824727863073349,1.567635178565979
173,0.01904005295364186,167.89808654785156,1056771904.0,196.83447265625,180.6292724609375,186.61814880371094,2.2424159049987793,0.08370449393987656,1.572117805480957
174,0.019374422961845994,169.1277618408203,1060136192.0,197.5962677001953,181.24609375,186.38954162597656,2.2365002632141113,0.08439701050519943,1.574389934539795
175,0.018876706017181277,170.70236206054688,1099343872.0,198.36151123046875,182.08583068847656,186.10018920898438,2.233398675918579,0.08494581282138824,1.5781666040420532
176,0.019050517992582172,172.0308074951172,1076420352.0,198.9011993408203,182.90623474121094,185.78187561035156,2.2310829162597656,0.08564171940088272,1.5818595886230469
177,0.01996140304254368,173.08676147460938,1077825536.0,199.24241638183594,183.40769958496094,185.82540893554688,2.229142427444458,0.08634550869464874,1.5830917358398438
178,0.018962934031151235,173.87277221679688,1153765632.0,199.26783752441406,183.42535400390625,185.8074493408203,2.2278637886047363,0.08756541460752487,1.584650993347168
179,0.019244703056756407,174.26846313476562,1070770752.0,199.10336303710938,183.1842803955078,185.88087463378906,2.2281744480133057,0.08918750286102295,1.582474708557129
180,0.018993345962371677,173.81463623046875,1184888704.0,198.85060119628906,182.4364471435547,185.67755126953125,2.2325217723846436,0.09140372276306152,1.5764672756195068
181,0.018871571985073388,171.89041137695312,1148689920.0,198.49720764160156,181.64317321777344,185.43746948242188,2.235891103744507,0.09321631491184235,1.569683313369751
182,0.019947520981077105,169.9463653564453,1125152512.0,198.23184204101562,180.93174743652344,185.53607177734375,2.236405849456787,0.09388687461614609,1.5667859315872192
183,0.019012347038369626,169.3237762451172,1142282368.0,197.9309844970703,180.76708984375,185.59608459472656,2.239175319671631,0.09481740742921829,1.5643631219863892
