itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.01984375697793439,44.472694396972656,1345409792.0,189.97579956054688,181.29998779296875,182.5053253173828,3.139679431915283,-0.15661285817623138,1.680282473564148
45,0.0191342780017294,40.762977600097656,1236162048.0,188.31686401367188,180.1822509765625,180.65415954589844,3.136620044708252,-0.14485323429107666,1.6619950532913208
46,0.018794398987665772,37.085662841796875,1054933824.0,186.49945068359375,179.51934814453125,178.88697814941406,3.13398814201355,-0.13366100192070007,1.6400688886642456
47,0.020767403999343514,33.56572723388672,844120384.0,184.60614013671875,179.61512756347656,177.17156982421875,3.131284236907959,-0.12254945933818817,1.6124058961868286
48,0.01902224199147895,30.504554748535156,571613824.0,182.8133544921875,180.02847290039062,175.4035186767578,3.129910469055176,-0.11126825213432312,1.5830342769622803
49,0.01885052997386083,27.985088348388672,420928576.0,181.15475463867188,180.55963134765625,173.55226135253906,3.1291544437408447,-0.0998353511095047,1.5564801692962646
50,0.019085159990936518,25.994144439697266,343265696.0,179.64930725097656,181.17929077148438,171.71583557128906,3.1292202472686768,-0.08828487247228622,1.5337250232696533
51,0.019177843001671135,24.489370346069336,412731456.0,178.35952758789062,181.7126922607422,169.9511260986328,3.129977226257324,-0.07635083794593811,1.5191627740859985
52,0.01881069503724575,22.98462677001953,364609024.0,177.29840087890625,182.0060272216797,168.33865356445312,3.1319265365600586,-0.06455354392528534,1.5125364065170288
53,0.018779198988340795,21.485912322998047,471174944.0,176.60191345214844,181.71153259277344,166.95823669433594,3.1347298622131348,-0.05242142453789711,1.5158487558364868
54,0.019361243001185358,19.090486526489258,397091424.0,176.18292236328125,181.22560119628906,165.79441833496094,3.138193368911743,-0.040287911891937256,1.5264272689819336
55,0.01891754800453782,16.009952545166016,353759872.0,176.0482940673828,180.70082092285156,164.86976623535156,3.1431047916412354,-0.02857273258268833,1.5420191287994385
56,0.018902376003097743,12.35627555847168,261167840.0,176.18179321289062,180.0455780029297,164.24563598632812,3.1479275226593018,-0.017246978357434273,1.5607389211654663
57,0.01960033900104463,8.194389343261719,161017104.0,176.57400512695312,179.3562774658203,163.88658142089844,3.153202533721924,-0.006253570783883333,1.5794169902801514
58,0.018860832031350583,4.983640193939209,135801744.0,177.20248413085938,178.96282958984375,163.74803161621094,3.15842604637146,0.003968836273998022,1.5946515798568726
59,0.018843939993530512,8.012255668640137,131492328.0,177.9678192138672,178.85813903808594,163.77377319335938,3.163701295852661,0.013281404040753841,1.6034886837005615
60,0.019985429011285305,10.240885734558105,140930816.0,178.7486114501953,179.05734252929688,163.8755340576172,3.168840169906616,0.02181689254939556,1.6057028770446777
61,0.01873036497272551,11.572174072265625,135595312.0,179.50804138183594,179.35877990722656,164.05313110351562,3.1738970279693604,0.02921081893146038,1.6026906967163086
62,0.019577761995606124,12.358652114868164,142363776.0,180.18128967285156,179.79612731933594,164.2836151123047,3.17767596244812,0.03541408106684685,1.594641923904419
63,0.018808054039254785,12.788039207458496,133846144.0,180.7007293701172,180.1542205810547,164.52993774414062,3.1796200275421143,0.040143802762031555,1.58290433883667
64,0.01907646597828716,13.106058120727539,116685720.0,181.02645874023438,180.36517333984375,164.73342895507812,3.180067539215088,0.04373430833220482,1.5704383850097656
65,0.019877433020155877,13.494378089904785,125622416.0,181.17068481445312,180.31256103515625,164.86305236816406,3.179255485534668,0.04611532762646675,1.55865478515625
66,0.018995269027072936,13.78670883178711,125719672.0,181.20529174804688,180.05877685546875,164.91883850097656,3.1773719787597656,0.04737256094813347,1.5478441715240479
67,0.0189394389744848,13.952961921691895,114529616.0,181.14732360839844,179.7355499267578,164.96295166015625,3.174806833267212,0.04783156141638756,1.539109468460083
68,0.020526785985566676,13.984118461608887,156579376.0,180.96356201171875,179.36691284179688,164.89434814453125,3.1714000701904297,0.04738309606909752,1.5344873666763306
69,0.018968138028867543,13.71245002746582,140170608.0,180.6983184814453,179.0329132080078,164.7571258544922,3.167552947998047,0.04640817642211914,1.5334893465042114
70,0.02039281598990783,13.190116882324219,125180640.0,180.3950653076172,178.853759765625,164.60523986816406,3.163628578186035,0.04501629248261452,1.5367604494094849
71,0.019044145999941975,12.328779220581055,143348480.0,180.0401153564453,178.7952880859375,164.46527099609375,3.160012722015381,0.043037958443164825,1.542555332183838
72,0.02000091498484835,11.311511039733887,115997512.0,179.64675903320312,178.84136962890625,164.35110473632812,3.156297206878662,0.0405266135931015,1.5503249168395996
73,0.018842760007828474,10.21169376373291,79613840.0,179.29400634765625,178.98025512695312,164.25730895996094,3.152421712875366,0.03759954869747162,1.5592374801635742
74,0.019783450989052653,9.22203254699707,66553476.0,178.9936981201172,179.33839416503906,164.2269287109375,3.149200677871704,0.03409683704376221,1.5681449174880981
75,0.01893300999654457,8.498838424682617,48657404.0,178.78155517578125,179.76637268066406,164.2488250732422,3.1462740898132324,0.030279189348220825,1.575348138809204
76,0.01897416199790314,8.04316234588623,65405552.0,178.6651611328125,180.09573364257812,164.3633270263672,3.14359188079834,0.02616586722433567,1.5798388719558716
77,0.018874972010962665,7.574934005737305,51838136.0,178.65232849121094,180.32586669921875,164.5874481201172,3.141226291656494,0.02177322655916214,1.5816607475280762
78,0.019049151975195855,6.851419448852539,58042608.0,178.74996948242188,180.48171997070312,164.86190795898438,3.1396727561950684,0.01731802336871624,1.5811374187469482
79,0.01863816805416718,5.850034713745117,34067924.0,178.9400634765625,180.4356689453125,165.18299865722656,3.1383566856384277,0.012872491031885147,1.5778988599777222
80,0.020365596981719136,4.392809867858887,23473428.0,179.18910217285156,180.3903045654297,165.53280639648438,3.1376893520355225,0.008529221639037132,1.5725774765014648
81,0.018949825956951827,2.6172385215759277,11356154.0,179.4850311279297,180.16830444335938,165.91519165039062,3.1372666358947754,0.004433174151927233,1.5671398639678955
