itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.01900819200091064,21.458057403564453,266015824.0,177.47329711914062,178.59373474121094,163.8800506591797,3.243779420852661,0.0027159499004483223,1.5854393243789673
38,0.01938064704881981,19.721843719482422,208616176.0,178.53585815429688,178.23577880859375,163.45132446289062,3.2270591259002686,0.009998216293752193,1.5864405632019043
39,0.018723852990660816,17.672887802124023,144037248.0,179.60809326171875,178.124755859375,163.29335021972656,3.207705497741699,0.018028805032372475,1.5837843418121338
40,0.0188849619589746,15.60864543914795,119859176.0,180.62286376953125,178.30430603027344,163.54544067382812,3.186486005783081,0.02309143915772438,1.5769710540771484
41,0.01924470899393782,12.911911964416504,78650752.0,181.38577270507812,178.708740234375,163.9838409423828,3.1647145748138428,0.024614807218313217,1.5691827535629272
42,0.018753341981209815,9.707305908203125,66298972.0,181.84130859375,179.2223663330078,164.62974548339844,3.143629789352417,0.02185371145606041,1.5604238510131836
43,0.01878001500153914,5.967917442321777,58474812.0,181.9871826171875,179.87936401367188,165.34933471679688,3.1248419284820557,0.015292469412088394,1.554176688194275
44,0.019169316976331174,2.4034621715545654,70071304.0,181.81723022460938,180.5197296142578,166.17677307128906,3.1083126068115234,0.0066214511170983315,1.5512628555297852
45,0.018870352010708302,5.608278274536133,96952832.0,181.31112670898438,180.96421813964844,167.12429809570312,3.0965871810913086,0.00012346186849754304,1.5552148818969727
46,0.018983385991305113,8.252242088317871,56583376.0,180.70510864257812,181.3096923828125,168.16015625,3.0885307788848877,-0.005037260241806507,1.5607906579971313
47,0.01925763802137226,10.917437553405762,69633688.0,180.06251525878906,181.50997924804688,168.69412231445312,3.0845866203308105,-0.008413180708885193,1.5677825212478638
48,0.018798203964252025,12.735479354858398,68417488.0,179.56288146972656,181.52220153808594,168.9842071533203,3.0865089893341064,-0.01001252606511116,1.5763353109359741
49,0.01892508997116238,13.432679176330566,88259344.0,179.32675170898438,181.50946044921875,168.80128479003906,3.093292236328125,-0.010025364346802235,1.5825928449630737
50,0.019159215036779642,12.703842163085938,87967416.0,179.31275939941406,181.41542053222656,168.29940795898438,3.1039810180664062,-0.00814388133585453,1.5857499837875366
51,0.01880728598916903,10.662075996398926,57044492.0,179.4624481201172,181.11305236816406,167.5955047607422,3.115666389465332,-0.006573714781552553,1.5867658853530884
52,0.019044447981286794,8.037148475646973,46546988.0,179.70660400390625,180.69784545898438,166.85997009277344,3.127885580062866,-0.003927962388843298,1.5835177898406982
53,0.019174901011865586,4.7751922607421875,24291396.0,179.9909210205078,180.21728515625,166.0380859375,3.139939785003662,-0.0007071250583976507,1.577759861946106
54,0.018862725992221385,1.5637575387954712,6578321.0,180.25587463378906,179.7732391357422,165.3737030029297,3.1514172554016113,0.0012938909931108356,1.5697773694992065
55,0.0188134930212982,2.7346980571746826,5612350.5,180.42372131347656,179.37904357910156,164.9966583251953,3.1608684062957764,0.0028890520334243774,1.562706470489502
56,0.019712876994162798,5.5730085372924805,20993600.0,180.4833221435547,179.0682373046875,165.05088806152344,3.168023109436035,0.0045591541565954685,1.5582928657531738
57,0.0190462899627164,7.414015293121338,35459944.0,180.41859436035156,178.8625030517578,165.35409545898438,3.172510862350464,0.006029223091900349,1.5574312210083008
58,0.01887410198105499,8.223861694335938,36645552.0,180.20672607421875,178.9115753173828,165.7886199951172,3.1750166416168213,0.006495937705039978,1.5586817264556885
59,0.01977041200734675,8.226638793945312,39864404.0,179.89849853515625,179.05612182617188,166.17092895507812,3.1738481521606445,0.0053849355317652225,1.5619362592697144
60,0.01866889395751059,7.404114723205566,28910582.0,179.5795135498047,179.37266540527344,166.42066955566406,3.1702516078948975,0.0035801385529339314,1.5668413639068604
61,0.01938578998669982,6.070413589477539,26741052.0,179.36965942382812,179.69041442871094,166.53451538085938,3.163337469100952,0.0006649530259892344,1.5719196796417236
62,0.018771748000290245,4.282183647155762,15669798.0,179.31048583984375,179.98548889160156,166.44082641601562,3.1547980308532715,-0.002223591087386012,1.5753955841064453
63,0.018892088963184506,2.352602005004883,12212360.0,179.40017700195312,180.1306610107422,166.2864227294922,3.1450531482696533,-0.0038391470443457365,1.576904535293579
64,0.018753277021460235,1.017615795135498,11458512.0,179.6254425048828,180.19735717773438,166.15040588378906,3.135864496231079,-0.00351111963391304,1.575073003768921
65,0.020498970989137888,2.0080766677856445,5403196.5,179.92529296875,180.25474548339844,166.06028747558594,3.1285147666931152,-0.002184587297961116,1.5719047784805298
66,0.018727213027887046,2.73527193069458,6300176.5,180.2435302734375,180.25424194335938,166.0738525390625,3.1237525939941406,9.057100396603346e-05,1.5686191320419312
67,0.0191875480231829,3.1367690563201904,10725546.0,180.45851135253906,180.3276824951172,166.13832092285156,3.122602939605713,0.0027597234584391117,1.5667859315872192
68,0.018006581987719983,3.126718521118164,11935167.0,180.572509765625,180.30300903320312,166.295654296875,3.1233060359954834,0.004163863603025675,1.566780924797058
69,0.018104436981957406,2.96755051612854,13991700.0,180.545654296875,180.20359802246094,166.45030212402344,3.126201629638672,0.00483501423150301,1.5688174962997437
70,0.018074075982440263,2.617249011993408,8688821.0,180.40750122070312,180.09893798828125,166.5404510498047,3.130089044570923,0.0045650554820895195,1.5711894035339355
71,0.01840757398167625,2.2029755115509033,7314519.5,180.1820526123047,180.10108947753906,166.55239868164062,3.1354446411132812,0.0026709982194006443,1.5724986791610718
72,0.0183516230317764,1.4827542304992676,2971639.5,179.93479919433594,180.1524658203125,166.42617797851562,3.1414499282836914,-0.00016501206846442074,1.5727754831314087
