itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.020471577008720487,33.148414611816406,490014848.0,182.19325256347656,185.6542510986328,176.08926391601562,3.0561089515686035,-0.051843490451574326,1.6320034265518188
41,0.019130504981148988,34.51472091674805,493721824.0,181.75909423828125,185.4790802001953,178.00656127929688,3.0562684535980225,-0.05481584370136261,1.6103366613388062
42,0.018689716001972556,34.65863800048828,413566784.0,181.54444885253906,185.0399932861328,179.1573028564453,3.059722900390625,-0.05348774790763855,1.587583303451538
43,0.018854018999263644,33.657047271728516,406486400.0,181.5388946533203,184.1946563720703,179.5460662841797,3.0665578842163086,-0.04905395582318306,1.566856026649475
44,0.019082974991761148,31.60371208190918,433172384.0,181.45335388183594,183.09197998046875,179.17678833007812,3.0741255283355713,-0.04085700586438179,1.5490862131118774
45,0.019823277019895613,28.717952728271484,415443424.0,181.42860412597656,181.53208923339844,178.0891876220703,3.0823581218719482,-0.029736293479800224,1.5365374088287354
46,0.01884774601785466,24.933692932128906,352514144.0,181.40908813476562,180.04490661621094,176.21484375,3.0914669036865234,-0.019928866997361183,1.5283864736557007
47,0.019264950999058783,20.826190948486328,374063360.0,181.3511505126953,178.96287536621094,173.8035125732422,3.1025259494781494,-0.00968953873962164,1.52314031124115
48,0.01902649796102196,16.371652603149414,318462496.0,181.1455535888672,178.231201171875,171.2473907470703,3.113511323928833,-0.0007808633963577449,1.5227717161178589
49,0.01893845695303753,12.264001846313477,246527968.0,180.77420043945312,177.91578674316406,168.52442932128906,3.125373601913452,0.007556947413831949,1.5272902250289917
50,0.019192715000826865,8.44651985168457,186884624.0,180.2628631591797,178.07017517089844,165.934814453125,3.1380715370178223,0.014113662764430046,1.535861611366272
51,0.018898595997598022,6.519082069396973,128608792.0,179.7014923095703,178.69207763671875,163.5543975830078,3.1511824131011963,0.019325101748108864,1.5485464334487915
52,0.01897346304031089,8.024984359741211,65405636.0,179.27352905273438,179.5548553466797,161.57749938964844,3.1634268760681152,0.02219679020345211,1.5625678300857544
53,0.019153395027387887,11.12483024597168,71024968.0,178.960693359375,180.28089904785156,160.10032653808594,3.17313814163208,0.022698795422911644,1.5749009847640991
54,0.018946946947835386,13.917302131652832,105636744.0,178.7311553955078,180.83604431152344,159.20115661621094,3.1802408695220947,0.023529410362243652,1.5859131813049316
55,0.019051483017392457,16.100627899169922,181888240.0,178.64732360839844,180.8896942138672,158.88821411132812,3.1837427616119385,0.024450507014989853,1.5946093797683716
56,0.01888507802505046,17.290382385253906,221270784.0,178.648193359375,180.65200805664062,159.2325439453125,3.183530807495117,0.025902338325977325,1.600067377090454
57,0.02014853898435831,17.405099868774414,204350864.0,178.66844177246094,180.01853942871094,160.139404296875,3.1811764240264893,0.02690548077225685,1.6015799045562744
58,0.018841002020053566,16.491357803344727,169054736.0,178.69387817382812,179.2778778076172,161.32533264160156,3.1770122051239014,0.026117969304323196,1.5994113683700562
59,0.020015361020341516,14.70161247253418,136352528.0,178.74563598632812,178.7191162109375,162.66566467285156,3.1717395782470703,0.024008385837078094,1.5941224098205566
60,0.018976676976308227,12.355189323425293,107117272.0,178.9486541748047,178.47193908691406,164.01585388183594,3.164857864379883,0.0193170178681612,1.5866565704345703
61,0.019928555004298687,9.338964462280273,93709064.0,179.383544921875,178.5668487548828,165.31027221679688,3.157550811767578,0.010115426033735275,1.5766983032226562
62,0.018895174958743155,5.541886806488037,35637664.0,179.91957092285156,179.0133819580078,166.45364379882812,3.1506965160369873,-0.001509954920038581,1.565556287765503
63,0.019351457012817264,3.0392017364501953,14442341.0,180.40965270996094,179.72988891601562,167.4373779296875,3.1446423530578613,-0.011300847865641117,1.5559051036834717
64,0.018857773975469172,5.0701904296875,41014036.0,180.80804443359375,180.40338134765625,168.2555694580078,3.1390504837036133,-0.015482787042856216,1.5505950450897217
65,0.018851650995202363,7.2457685470581055,59404636.0,181.00035095214844,180.80120849609375,168.86376953125,3.134199857711792,-0.018012987449765205,1.549747347831726
66,0.01926914497744292,8.519495010375977,80246536.0,180.9352264404297,180.92166137695312,169.21910095214844,3.1293864250183105,-0.01681213267147541,1.5524563789367676
67,0.018837629002518952,8.558818817138672,71284368.0,180.69151306152344,180.7533416748047,169.2725830078125,3.124969720840454,-0.014524471014738083,1.5573557615280151
68,0.018952314043417573,8.038036346435547,51904308.0,180.4830322265625,180.2121124267578,169.08848571777344,3.1209397315979004,-0.009957361035048962,1.5646756887435913
69,0.01922399300383404,7.2139129638671875,34227800.0,180.2303924560547,179.735595703125,168.6512908935547,3.118638038635254,-0.004981183912605047,1.5719666481018066
70,0.018981936969794333,6.708714008331299,40224796.0,180.00656127929688,179.74375915527344,167.9149169921875,3.1200716495513916,-0.00042113804374821484,1.5777802467346191
71,0.018828762986231595,5.909867286682129,32432982.0,179.81655883789062,180.18077087402344,167.0166473388672,3.1253108978271484,0.0012784218415617943,1.5812015533447266
72,0.01934021699707955,4.596056938171387,20734706.0,179.6785125732422,180.84963989257812,166.1141815185547,3.134453773498535,0.001408645766787231,1.580818772315979
73,0.018773591029457748,3.3919639587402344,19110134.0,179.6195068359375,181.21224975585938,165.31944274902344,3.1432807445526123,0.0019467923557385802,1.5785759687423706
74,0.018931422964669764,2.9662747383117676,24317432.0,179.61160278320312,181.12188720703125,164.74569702148438,3.150890588760376,0.0024133948609232903,1.5756748914718628
75,0.01917770499130711,3.5908143520355225,27606986.0,179.6190185546875,180.5749969482422,164.4253692626953,3.155580997467041,0.003234194591641426,1.572892427444458
76,0.018904016993474215,4.447118759155273,24349112.0,179.6657257080078,179.71365356445312,164.36399841308594,3.157987356185913,0.0040533412247896194,1.5705277919769287
77,0.0189713430008851,5.016369819641113,17867090.0,179.74322509765625,178.92356872558594,164.55897521972656,3.1583499908447266,0.004978439304977655,1.568759560585022
78,0.019769272999837995,5.358481407165527,22513742.0,179.81619262695312,178.48023986816406,164.89430236816406,3.156397581100464,0.00454745814204216,1.5670231580734253
79,0.018891851999796927,5.14459228515625,23377312.0,179.88912963867188,178.51780700683594,165.3024139404297,3.1544864177703857,0.004208987578749657,1.5659232139587402
80,0.018938547000288963,4.613215446472168,23996532.0,179.88397216796875,179.13490295410156,165.78761291503906,3.152545213699341,0.003640415845438838,1.5646556615829468
81,0.020081348018720746,3.6008753776550293,10803430.0,179.88739013671875,179.94659423828125,166.32272338867188,3.150094985961914,0.002001062035560608,1.5647000074386597
82,0.018761757004540414,2.2749156951904297,8467778.0,179.93797302246094,180.55963134765625,166.7855682373047,3.146010637283325,0.0005374992615543306,1.566633939743042
83,0.01930734101915732,1.994861125946045,10098949.0,180.00025939941406,180.7342529296875,167.141845703125,3.140157699584961,-0.0007925127865746617,1.5699654817581177
84,0.018861325981561095,1.48638117313385,9135639.0,180.0552215576172,180.5323028564453,167.33761596679688,3.133817672729492,-0.0021838389802724123,1.5733699798583984
85,0.019039606035221368,2.870872974395752,8218805.5,180.13565063476562,180.16615295410156,167.31777954101562,3.1286346912384033,-0.004464179743081331,1.5756070613861084
86,0.01963169500231743,3.961291790008545,11168764.0,180.2053985595703,179.89138793945312,167.16954040527344,3.125898599624634,-0.005472260527312756,1.5769716501235962
87,0.01898946799337864,4.460718154907227,16178562.0,180.2281494140625,179.82164001464844,166.89828491210938,3.1255640983581543,-0.004872799851000309,1.57671320438385
88,0.018870950967539102,4.210063457489014,15620682.0,180.1885986328125,180.09097290039062,166.5514373779297,3.1278939247131348,-0.0028014059644192457,1.5755201578140259
89,0.01999354298459366,3.230896472930908,7964729.5,180.14744567871094,180.37124633789062,166.17738342285156,3.1319684982299805,0.0006090723327361047,1.5731916427612305
90,0.01890614500734955,2.1759846210479736,4560674.0,180.05606079101562,180.58697509765625,165.87261962890625,3.1374943256378174,0.002179815899580717,1.5700124502182007
91,0.019543154980055988,1.1784864664077759,5851256.0,179.9644317626953,180.44998168945312,165.69496154785156,3.1419174671173096,0.003178210696205497,1.5675534009933472
92,0.01965109200682491,1.2931557893753052,6697526.5,179.93594360351562,180.03204345703125,165.63656616210938,3.145500898361206,0.0032079024240374565,1.5661563873291016
93,0.01893459603888914,1.9131598472595215,4705073.5,179.9241180419922,179.49661254882812,165.68331909179688,3.1477749347686768,0.0032659636344760656,1.5663964748382568
94,0.01883115799864754,2.4060513973236084,5628566.0,179.92198181152344,179.18531799316406,165.7285919189453,3.149571418762207,0.0034364170860499144,1.5673532485961914
95,0.019001731008756906,2.8373959064483643,10086297.0,179.89117431640625,179.3338165283203,165.8090362548828,3.151297092437744,0.003165405010804534,1.5687594413757324
96,0.018969357013702393,2.824258327484131,7768982.5,179.88534545898438,179.7674102783203,165.90370178222656,3.1521828174591064,0.00164923002012074,1.5705866813659668
97,0.019871758995577693,2.3237390518188477,3762418.75,179.91653442382812,180.1289520263672,166.03067016601562,3.1510009765625,-0.0002281336346641183,1.5722527503967285
98,0.01893863099394366,1.6795728206634521,5598638.0,179.99366760253906,180.2628936767578,166.2041473388672,3.147341728210449,-0.0020587823819369078,1.572944164276123
