itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.01902042597066611,8.16030502319336,108768088.0,178.1407470703125,179.12022399902344,164.08238220214844,3.0802254676818848,0.004658517427742481,1.5862197875976562
40,0.02009767503477633,14.294031143188477,161424512.0,178.7210693359375,180.47006225585938,165.5401611328125,3.0536599159240723,0.009861857630312443,1.6066453456878662
41,0.018974340986460447,19.356857299804688,245892784.0,179.642578125,182.09532165527344,166.95518493652344,3.03521728515625,0.013600215315818787,1.6194453239440918
42,0.019974883005488664,24.48939323425293,300820448.0,180.88705444335938,182.71543884277344,168.2458953857422,3.024470567703247,0.013889312744140625,1.624350905418396
43,0.01875822094734758,28.012310028076172,305316096.0,182.2273406982422,183.48861694335938,169.04405212402344,3.0199806690216064,0.01298170443624258,1.6226844787597656
44,0.019533499027602375,30.005441665649414,333524256.0,183.16104125976562,183.99655151367188,169.53977966308594,3.020467519760132,0.010232429020106792,1.6173582077026367
45,0.018636126013007015,30.376415252685547,341205568.0,183.56939697265625,183.2951202392578,169.1961669921875,3.0145490169525146,0.009114331565797329,1.601901650428772
46,0.018819592020008713,29.09817123413086,337161632.0,183.44256591796875,182.44961547851562,168.6085968017578,3.0125882625579834,0.004860473331063986,1.583804965019226
47,0.019401294004637748,26.801193237304688,240215664.0,182.97161865234375,181.78854370117188,167.8507537841797,3.01741361618042,0.0009153177961707115,1.5658034086227417
48,0.018689271993935108,23.59776496887207,213014656.0,182.0742950439453,181.45045471191406,167.14910888671875,3.025573968887329,-0.0014430918963626027,1.5500494241714478
49,0.01875606697285548,20.204423904418945,235107760.0,181.00552368164062,181.26951599121094,166.648681640625,3.037555456161499,-0.002606092020869255,1.538640022277832
50,0.019206850964110345,16.844226837158203,213309056.0,179.95924377441406,181.08155822753906,166.34031677246094,3.052598476409912,0.0013006071094423532,1.532832384109497
51,0.01892408903222531,13.312784194946289,219170592.0,179.2539825439453,180.64285278320312,165.99490356445312,3.067135810852051,0.005384984891861677,1.531615972518921
52,0.01868685701629147,10.56531047821045,205164768.0,178.87229919433594,180.21995544433594,165.94183349609375,3.0854554176330566,0.013297825120389462,1.5352367162704468
53,0.01911915501113981,7.071890354156494,147677424.0,178.79188537597656,179.8669891357422,165.77491760253906,3.105677843093872,0.02342204935848713,1.5447056293487549
54,0.018817980017047375,3.089704990386963,89280664.0,178.89697265625,179.542236328125,165.6838836669922,3.127122163772583,0.03155039623379707,1.5565227270126343
55,0.018894807959441096,4.180498123168945,54377348.0,179.18064880371094,179.23472595214844,165.53855895996094,3.1476125717163086,0.03526816889643669,1.5690537691116333
56,0.01872004399774596,7.530210494995117,64028928.0,179.53231811523438,179.17788696289062,165.29550170898438,3.1661806106567383,0.03222059831023216,1.5793242454528809
57,0.018705233989749104,9.610869407653809,72878200.0,179.79689025878906,179.5089111328125,165.02542114257812,3.1817071437835693,0.024110423400998116,1.5868356227874756
58,0.01900429296074435,10.5239839553833,75056904.0,179.88694763183594,179.83956909179688,164.7440948486328,3.1930465698242188,0.013084356673061848,1.5919021368026733
59,0.01891200803220272,10.707184791564941,80899544.0,179.87144470214844,180.0820770263672,164.66641235351562,3.199753522872925,0.0008580374997109175,1.5932507514953613
60,0.0197273840312846,10.082033157348633,122319856.0,179.83993530273438,179.91244506835938,165.00474548339844,3.2014658451080322,-0.010966211557388306,1.5902833938598633
61,0.019128849962726235,8.70779037475586,130131472.0,179.75247192382812,180.2313232421875,165.67507934570312,3.2039296627044678,-0.01826081983745098,1.5778340101242065
62,0.018876906018704176,8.895980834960938,89729488.0,179.7451934814453,180.2867431640625,166.55322265625,3.201566696166992,-0.021948842331767082,1.565590500831604
63,0.018799965968355536,9.649699211120605,71675056.0,179.78155517578125,180.01980590820312,167.39486694335938,3.194791793823242,-0.023781972005963326,1.5559277534484863
64,0.019035592034924775,10.707714080810547,86552480.0,179.64691162109375,179.57559204101562,168.0914764404297,3.1855525970458984,-0.022577917203307152,1.5489991903305054
65,0.018843583995476365,11.316610336303711,86711120.0,179.58950805664062,179.0728759765625,168.52418518066406,3.1743805408477783,-0.018887275829911232,1.5457391738891602
66,0.020068490004632622,10.973225593566895,70010064.0,179.59727478027344,178.681884765625,168.52490234375,3.1629974842071533,-0.013634736649692059,1.5457433462142944
67,0.01869973895372823,9.672443389892578,103664552.0,179.810546875,178.7285919189453,167.97213745117188,3.1528425216674805,-0.0053361766040325165,1.551607370376587
68,0.01915056398138404,6.710266590118408,46458988.0,180.08663940429688,179.15875244140625,167.02293395996094,3.143659830093384,0.0028851893730461597,1.5594216585159302
69,0.018936992972157896,3.0717906951904297,20934662.0,180.26113891601562,179.83665466308594,165.93099975585938,3.135791778564453,0.010603212751448154,1.568953514099121
70,0.01906577800400555,1.686400055885315,7988424.0,180.3226776123047,180.59799194335938,164.98890686035156,3.1295318603515625,0.015120123513042927,1.5780236721038818
71,0.019731395004782826,4.87276554107666,29454428.0,180.2985076904297,180.9536590576172,164.3990020751953,3.1238999366760254,0.015561609528958797,1.5845909118652344
72,0.019057968980632722,7.103700160980225,47918196.0,180.1240234375,181.02293395996094,164.42312622070312,3.119237184524536,0.014050070196390152,1.5875859260559082
73,0.018680998997297138,7.959463119506836,60160944.0,179.7290802001953,180.8838348388672,164.81301879882812,3.1169941425323486,0.011886321008205414,1.5869193077087402
74,0.018942600989248604,7.6289591789245605,52386400.0,179.4405975341797,180.60813903808594,165.52610778808594,3.1172666549682617,0.007825207896530628,1.5834639072418213
75,0.018822201993316412,6.358999252319336,38451400.0,179.3772735595703,180.29620361328125,166.22035217285156,3.119182586669922,0.0022702489513903856,1.5779321193695068
76,0.018981383997015655,4.966039657592773,24472190.0,179.53758239746094,180.2366180419922,166.8993682861328,3.123706102371216,-0.005027615465223789,1.5703727006912231
77,0.01975224999478087,4.215924263000488,13887780.0,179.94886779785156,180.26052856445312,167.365478515625,3.129927396774292,-0.009784066118299961,1.5640429258346558
78,0.01891132298624143,4.326129913330078,22163884.0,180.49514770507812,180.17933654785156,167.53872680664062,3.136079788208008,-0.009849218651652336,1.5613805055618286
79,0.01875612000003457,4.274299621582031,20422136.0,180.78790283203125,180.21697998046875,167.4580535888672,3.1411266326904297,-0.008308395743370056,1.5602736473083496
80,0.01886018697405234,4.123136520385742,26947400.0,180.8893280029297,180.05386352539062,167.1096649169922,3.1454389095306396,-0.00370203354395926,1.5627385377883911
81,0.018814157985616475,3.1703438758850098,20717362.0,180.5589141845703,179.9178009033203,166.61529541015625,3.1490256786346436,0.001216745818965137,1.5671939849853516
82,0.01893508096691221,2.3141274452209473,7822136.0,179.9927520751953,179.72816467285156,165.99220275878906,3.150987148284912,0.004863541107624769,1.5723532438278198
83,0.019708434003405273,2.393864631652832,5312014.5,179.4745635986328,179.58152770996094,165.47894287109375,3.151379108428955,0.006284306291490793,1.5757297277450562
84,0.01888605603016913,3.3541343212127686,13486344.0,179.2377166748047,179.5523223876953,165.07122802734375,3.1509978771209717,0.005744826979935169,1.5769736766815186
85,0.01874657196458429,3.7322371006011963,22075492.0,179.39271545410156,179.63938903808594,164.92709350585938,3.149702787399292,0.002095657866448164,1.5749626159667969
86,0.02001414098776877,2.957960605621338,13251165.0,179.7577667236328,179.86416625976562,165.10784912109375,3.1491174697875977,-0.001251911511644721,1.5720674991607666
87,0.018923089024610817,2.1996588706970215,6963480.0,180.17282104492188,180.0491485595703,165.60093688964844,3.147559881210327,-0.0032326593063771725,1.568708896636963
88,0.019784600008279085,1.8330780267715454,5280280.0,180.4624786376953,180.06756591796875,166.28189086914062,3.1446917057037354,-0.0036301494110375643,1.566116452217102
89,0.018835142953321338,1.785932183265686,7114454.5,180.5432586669922,179.9898681640625,166.9337615966797,3.1416971683502197,-0.0022403092589229345,1.5656414031982422
90,0.018937398970592767,1.9475828409194946,8777966.0,180.389404296875,179.91900634765625,167.3419952392578,3.138566017150879,0.000491308222990483,1.5673621892929077
91,0.020125864015426487,1.614987850189209,7169269.5,180.12994384765625,179.93896484375,167.56454467773438,3.1359879970550537,0.002250291407108307,1.5694531202316284
92,0.01871844701236114,1.9590020179748535,9760725.0,179.80995178222656,180.13673400878906,167.12820434570312,3.134747266769409,0.0027436173986643553,1.5714799165725708
93,0.019900673010852188,1.976417899131775,5920686.5,179.63807678222656,180.31976318359375,166.4486083984375,3.134516716003418,0.0013854419812560081,1.5730266571044922
94,0.018714159028604627,1.8504607677459717,5323302.0,179.71710205078125,180.3544158935547,165.79248046875,3.134669542312622,-0.0009093633270822465,1.5731698274612427
95,0.019171163032297045,2.057669162750244,5129382.5,179.94287109375,180.27935791015625,165.4268798828125,3.135925531387329,-0.0015816617524251342,1.5727940797805786
96,0.0188173979986459,2.088881015777588,5695574.0,180.17254638671875,180.08941650390625,165.43565368652344,3.13812518119812,-0.0011952767381444573,1.5721228122711182
97,0.018995428981725127,1.6123371124267578,4426682.0,180.3070068359375,179.91026306152344,165.75657653808594,3.141026258468628,0.00034547175164334476,1.571394443511963
